index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
420,"[(3, 0), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",264,10.932145407633769,274.3961352657005,29.99738450017382,0.0832278319999995,15.753475838748674,0.07933289311401426,0.012497688148896546
421,"[(2, 0), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",328,10.955736230620783,274.5253012048193,30.076267886317222,0.10195693100000014,15.785108278895391,0.07938650457819907,0.012531245706498969
422,"[(6, 0), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",232,10.972907940440178,274.4230769230769,30.112191598092565,0.07747054100000028,15.767774017266776,0.07938197511347518,0.012516770446335718
423,"[(2, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",312,10.976583690409218,274.51318944844127,30.13216998101976,0.10943217300000008,15.841710326267316,0.07945284822169812,0.012586690061250249
424,"[(5, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",320,10.988934027322328,274.622009569378,30.17803145608576,0.09287097400000022,15.83791036884612,0.07948442028235293,0.012588671241516003
425,"[(5, 0), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",248,10.988543284309129,274.5584725536993,30.169976597301247,0.08736588300000037,15.822903508173711,0.0795029213685446,0.01257967053432403
426,"[(7, 0), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",248,10.988105032435941,274.4952380952381,30.161825070939877,0.07754526999999989,15.80572429257803,0.07949833670491803,0.012565287916764705
427,"[(2, 0), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",248,10.98761988788557,274.43230403800476,30.153578417262406,0.0597676569999992,15.841844884890302,0.0794522369859813,0.0125867001408946
428,"[(0, 0), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",288,10.97594003798887,274.46445497630333,30.125054003792012,0.0908403550000001,15.833170261319784,0.07947878271561772,0.012584010988988153
429,"[(5, 0), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",288,10.964295926116199,274.49645390070924,30.09660351236889,0.0759748250000003,15.81779632236858,0.07947063397674418,0.012570503018536437
430,"[(8, 0), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",248,10.96385965938321,274.4339622641509,30.088554480326188,0.07273362799999994,15.8078084898546,0.07945500287238978,0.012560094689675848
431,"[(1, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",296,10.955544369760755,274.48470588235296,30.071293741148487,0.0799200520000003,15.789312945507817,0.07945607937499999,0.01254556902674984
432,"[(3, 0), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",248,10.95511753402859,274.4225352112676,30.063311272255355,0.06415571699999933,15.805162910007917,0.07942074366512702,0.01255257792061312
433,"[(5, 0), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",224,10.982992284504954,274.30444964871197,30.126836540971812,0.07876320700000061,15.787294766533359,0.07941922860368665,0.012538147720970986
434,"[(6, 0), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",240,10.989969081806803,274.22429906542055,30.137165682091144,0.06008969700000044,15.821010210686618,0.07937479289885059,0.012557894089238507
435,"[(1, 0), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",248,10.989285559347158,274.16317016317015,30.12857366778963,0.06770348099999968,15.823839244298199,0.07934802383486239,0.012555903735156044
436,"[(5, 0), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",256,10.982829661507512,274.1209302325581,30.106234833981706,0.07400196099999956,15.811439698161973,0.07933579028146455,0.012544130639414014
437,"[(7, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",248,10.982085043054338,274.0603248259861,30.097537941660754,0.07340932800000033,15.800098205255795,0.07932225954566212,0.012532994906842504
438,"[(6, 0), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",304,10.979146515877646,274.1296296296296,30.09709368046978,0.0687590130000002,15.799648932994149,0.07929819748063784,0.012528836812133189
439,"[(2, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",264,10.968831623203108,274.1062355658199,30.066251447915256,0.06825905300000024,15.80060014088016,0.07927310851590909,0.012525626895844815
440,"[(1, 0), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",312,10.972724013156785,274.19354838709677,30.086501326397638,0.08540421899999995,15.784194055531126,0.07928701126077098,0.012514815718230907
441,"[(5, 0), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",256,10.966382892533593,274.151724137931,30.064527775447957,0.07197924799999988,15.775698318766946,0.07927047785972852,0.012505471442995715
442,"[(1, 0), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",272,10.954061080224967,274.1467889908257,30.030206715530507,0.07228131500000057,15.766575098148977,0.07925470096839729,0.012495751946995762
443,"[(6, 0), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",264,10.943876708556196,274.12356979405035,29.999745507353865,0.07452207499999997,15.753472420811187,0.07924404190090091,0.012483688285994487
444,"[(0, 0), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",280,10.931320344079525,274.13698630136986,29.966792154208147,0.08957055199999964,15.743245225660326,0.07926724754157305,0.012479237164101051
445,"[(1, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",248,10.930693332454148,274.07744874715263,29.958565415965445,0.07449905200000018,15.730281120328247,0.07925655652017936,0.01246727914691606
446,"[(5, 0), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",400,11.123690279715342,274.3636363636364,30.519361149255367,0.10217750199999998,15.761773017510084,0.079307833803132,0.0125003207491538
447,"[(0, 0), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",256,11.117318532073345,274.3219954648526,30.497250039367458,0.08074720900000099,15.743767097182198,0.07931104669419643,0.012486546473871707
448,"[(5, 0), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",232,11.132786550742843,274.2262443438914,30.529022448923946,0.09258097300000045,15.740126305959123,0.07934060109576839,0.012488310824381132
449,"[(1, 0), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",272,11.120484762155893,274.22121896162525,30.494728869225682,0.08534396400000066,15.72402015284227,0.07935394190222224,0.01247762981678017
450,"[(3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",256,11.114083102782999,274.1801801801802,30.47261307658539,0.07692420199999983,15.708304812400318,0.07934855445232818,0.012464312797605152
451,"[(0, 0), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",256,11.107682451797295,274.1393258426966,30.45052579010462,0.07721192400000021,15.692363623240023,0.07934382739380533,0.012450921907231861
452,"[(4, 0), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",280,11.095151825348024,274.15246636771303,30.417632376433943,0.0820186740000004,15.67466554123106,0.07934973213245033,0.012437805119624341
453,"[(0, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",248,11.094261998070436,274.09395973154363,30.40870201350313,0.07470097399999975,15.661822953003998,0.07933949257709251,0.012426010859235979
454,"[(5, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",304,11.091128084858184,274.1607142857143,30.40751597979066,0.07045248899999912,15.65724841352705,0.07931996070109891,0.01241932328848309
455,"[(5, 0), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",256,11.084805423535434,274.12026726057906,30.385698252310494,0.07142812499999973,15.650408903001924,0.07930265404385965,0.012411189628797026
456,"[(5, 0), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",240,11.091051856113543,274.0444444444444,30.3944114421316,0.06388620300000003,15.666308879783289,0.07926892001531728,0.012418513855267963
457,"[(6, 0), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",256,11.084695422289297,274.00443458980044,30.372557017845278,0.07239904099999972,15.657386727043729,0.079253920279476,0.012409092794500495
458,"[(5, 0), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",304,11.081682551649497,274.070796460177,30.371655630494242,0.07344565500000044,15.646551868113859,0.07924126610675383,0.012398525802343366
459,"[(2, 0), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",264,11.07168570537731,274.0485651214128,30.341795810339097,0.09396874599999983,15.647165520369668,0.07927328236739131,0.012404021705455742
460,"[(4, 0), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",240,11.077844305485888,273.9735682819383,30.350365332457194,0.06288385499999993,15.666779752124038,0.07923773046420826,0.0124140007124092
461,"[(5, 0), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",248,11.076874306109588,273.91648351648354,30.34138458283627,0.05866009500000047,15.705111863524507,0.07919319012770562,0.012437379097849813
462,"[(1, 0), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",296,11.069190077722652,273.96491228070175,30.325696886617003,0.09611966900000013,15.712236689568416,0.0792297483974082,0.012448765596750315
463,"[(0, 0), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",304,11.066278355760168,274.03063457330416,30.3249928019378,0.07088709500000068,15.706454613031076,0.07921176854094829,0.012441360474063272
464,"[(4, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",264,11.056394572689605,274.0087336244541,30.295486753149664,0.07676677899999973,15.691249974499064,0.07920651049892473,0.012428491558464125
465,"[(3, 0), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",264,11.046536109823727,273.98692810457516,30.266064949268667,0.0928982300000003,15.688982314236096,0.07923589187124465,0.012431305062206811
466,"[(5, 0), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",240,11.052617004835586,273.9130434782609,30.274559621940952,0.07972671200000025,15.671993966366117,0.07923694287794433,0.012418008906964402
467,"[(7, 0), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",280,11.040574697242729,273.92624728850325,30.243031947241036,0.08351948700000023,15.655422549136205,0.07924609361324787,0.012406310808837993
468,"[(0, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",264,11.030770459307591,273.9047619047619,30.21380556282727,0.06909623700000012,15.654153672191566,0.07922445212793178,0.01240191748205828
469,"[(5, 0), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",312,11.034438017551471,273.9870410367171,30.23293021931986,0.08809698399999988,15.642276318429824,0.07924332985531916,0.01239546061989382
470,"[(4, 0), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",264,11.024703170289792,273.9655172413793,30.20388506481117,0.0987868470000004,15.658643762856794,0.079284823522293,0.01241492807336555
471,"[(3, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",248,11.023837227916689,273.90967741935486,30.195356990221352,0.06571553599999991,15.667510539866775,0.07925607503177967,0.0124174539090888
472,"[(0, 0), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",264,11.014130341269054,273.88841201716735,30.16642668920283,0.06557225100000075,15.676740221756416,0.07922714517124736,0.012420233733610281
473,"[(6, 0), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",272,11.0025401949811,273.88436830835116,30.134237710896414,0.07469148100000034,15.664289577213397,0.07921757625949367,0.012408870541336941
474,"[(4, 0), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",288,10.992144758849252,273.9145299145299,30.10908164372657,0.08198304100000087,15.647460235463967,0.07922339829052633,0.012396449744693347
475,"[(1, 0), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",312,10.995874061175034,273.9957356076759,30.12822602041016,0.07800685199999968,15.631677597091457,0.07922084252100842,0.012383546692583574
476,"[(1, 0), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",264,10.986309014287905,273.97446808510637,30.09968168408138,0.0973570549999998,15.64284443743853,0.07925886393081762,0.012398340787578876
477,"[(1, 0), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",240,10.99236711413803,273.9023354564756,30.108350247573657,0.07245961500000053,15.634193956221514,0.07924463956066946,0.01238926064882371
478,"[(2, 0), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",304,10.989775706183174,273.96610169491527,30.10826008724489,0.08367060399999993,15.618125148056498,0.07925387956993739,0.012377970095922801
479,"[(4, 0), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",256,10.983806638894912,273.9281183932347,30.08773485387602,0.07217605700000007,15.610064989522826,0.07923913410625003,0.012369280331120776
480,"[(6, 0), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",264,10.974313489433133,273.90717299578057,30.059431834600893,0.07846094900000011,15.594212418147416,0.07923751625779626,0.012356466600104843
481,"[(1, 0), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",248,10.973509083059534,273.85263157894735,30.051243400513354,0.0821428270000002,15.57773579405461,0.079243543873444,0.012344349898450855
482,"[(7, 0), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",272,10.962175788191047,273.8487394957983,30.01978021727478,0.09169036999999935,15.572906424106717,0.07926931369979298,0.012344536045500367
483,"[(0, 0), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",264,10.952740227611084,273.8280922431866,29.991679613619482,0.08875056599999986,15.562442058573714,0.07928890306404962,0.0123392895982214
484,"[(0, 0), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,10.952740227611084,273.8280922431866,29.991679613619482,0.04683249300000014,15.670109505113922,0.07922198263092786,0.012414171430388728
485,"[(7, 0), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",248,10.951922970530442,273.77405857740587,29.98352400869238,0.0655637579999997,15.679024046557325,0.07919387928806586,0.012416827376977427
486,"[(2, 0), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",256,10.945980870850049,273.7369519832985,29.96319440053984,0.07913488700000038,15.662942534644495,0.07919375815400413,0.012404072830687006
487,"[(2, 0), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",312,10.949942735126491,273.81666666666666,29.982768199232186,0.07957604600000057,15.646746659495028,0.07919454153073774,0.012391369281463109
488,"[(7, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",256,10.944049150193646,273.7796257796258,29.962576808538483,0.06442422299999961,15.659404000946244,0.0791643363803681,0.012396663258469906
489,"[(6, 0), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",240,10.94989853584822,273.7095435684647,29.970917303680167,0.06577476199999932,15.667435950290484,0.07913701071836736,0.012398740467274722
490,"[(2, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",288,10.939948892197368,273.7391304347826,29.94692096751071,0.07167025200000054,15.660261796322356,0.07912180347046846,0.012390681561447028
491,"[(6, 0), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",304,10.937665070008151,273.801652892562,29.94750774953472,0.09432402999999923,15.662136501439369,0.07915270230487806,0.012397004279567948
492,"[(7, 0), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",256,10.931828239831322,273.76494845360827,29.92751394581121,0.055724273000000046,15.712249340346796,0.07910518013590265,0.012429203144083509
493,"[(4, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",240,10.937643204148626,273.69547325102883,29.935834330103578,0.06764467299999932,15.714448125203626,0.07908198072874495,0.012427296838002153
494,"[(6, 0), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",256,10.93177818039004,273.65913757700207,29.915809890286276,0.08128349400000001,15.698181699122001,0.07908642823030305,0.012415131202938691
495,"[(5, 0), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",312,10.935795572617952,273.73770491803276,29.93539581501222,0.0789600660000005,15.682401090627977,0.07908617346774195,0.012402610930441097
496,"[(2, 0), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",264,10.926584844034501,273.7177914110429,29.908006711744985,0.07200238100000078,15.674581703069506,0.07907192036418513,0.012394192761670255
497,"[(0, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",256,10.920780474007286,273.68163265306123,29.888170299719857,0.07787497900000062,15.65945887789316,0.0790695168674699,0.012381858478810244
498,"[(5, 0), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",248,10.919940231752214,273.62932790224033,29.880159063469932,0.06897010100000056,15.658193430319727,0.07904927755711424,0.01237768878516327
499,"[(5, 0), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",256,10.914124744215634,273.5934959349593,29.860335438401993,0.06795860799999964,15.659475094496017,0.07902709621800003,0.012375228450161119
500,"[(2, 0), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",272,10.903210335018167,273.59026369168356,29.830121906435096,0.07472739999999956,15.647422954222497,0.07901851399001998,0.012364361096159902
501,"[(3, 0), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",296,10.896582443717229,273.6356275303644,29.816931749229155,0.09778806200000112,15.660257992062373,0.07905590352788845,0.012380358450423271
502,"[(3, 0), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",296,10.889956319078498,273.6808080808081,29.80372045370106,0.08672125600000058,15.647627580585844,0.07907114279721672,0.0123727579486217
503,"[(6, 0), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",288,10.880356455301134,273.7096774193548,29.78058855588068,0.08453463800000005,15.632976817089267,0.07908198306547622,0.012362868079120357
