starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",,13.149232520338778,587.2708333333334,77.22160739913122,0.08325311100000032,69.00809420161949,0.1935927641762114,0.13359467707023903
"[(6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,13.149232520338778,587.2708333333334,77.22160739913122,0.09668678799999952,69.08767994204325,0.19316773796491224,0.13345510855648335
"[(4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",,13.149232520338778,587.2708333333334,77.22160739913122,0.0995431739999999,69.1570789433551,0.19275889707423577,0.13330642261996983
"[(2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,13.149232520338778,587.2708333333334,77.22160739913122,0.09493491499999962,69.24008763668049,0.19233357541304344,0.13317193617075224
"[(1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",476,13.24641219556198,586.1237113402062,77.64036278004957,0.19418684499999994,69.08720189451574,0.1923415982251082,0.1328834282929188
"[(6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",504,13.272645509222663,585.2857142857143,77.68289807326465,0.21446146299999924,68.90810506290407,0.19243694246982757,0.13260465049694903
"[(1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",,13.272645509222663,585.2857142857143,77.68289807326465,0.10073267000000019,68.97167102528279,0.1920433619012875,0.1324555157964493
"[(6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",,13.272645509222663,585.2857142857143,77.68289807326465,0.09769586299999933,69.04366762537238,0.19164016746153842,0.13231540025885163
"[(0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",,13.272645509222663,585.2857142857143,77.68289807326465,0.11081081799999914,69.07526757335746,0.19129621278297868,0.13213837083754176
"[(2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",476,13.361987301171077,584.1818181818181,78.05830036120486,0.1882088150000003,68.93356020061748,0.191283130588983,0.13185827197818234
"[(0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",462,13.485095279320406,582.96,78.61271144032624,0.16728343599999995,68.8292223963374,0.19118186605485227,0.13158899176836214
"[(6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",602,13.417728429307967,583.1485148514852,78.24528406231492,0.2638586069999995,68.61887094350506,0.19148723051260502,0.13139637557873649
"[(3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,13.417728429307967,583.1485148514852,78.24528406231492,0.10922026800000051,68.65471065335664,0.1911430172803347,0.13122868544790928
"[(6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",630,13.364711726812576,583.6078431372549,77.99750585036264,0.3157614500000001,68.45416811713437,0.19166226074999995,0.1312008061909054
"[(8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,13.364711726812576,583.6078431372549,77.99750585036264,0.10942917899999927,68.48958491437767,0.1913210446431535,0.13103498932994703
"[(8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",,13.364711726812576,583.6078431372549,77.99750585036264,0.10786036300000035,68.52872692443704,0.1909761657933884,0.1308735351473113
"[(7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",,13.364711726812576,583.6078431372549,77.99750585036264,0.13277899899999923,68.50130002011964,0.19073667127983535,0.13065709944178938
"[(8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",616,13.303637749058584,583.9223300970874,77.68291153197859,0.3071838419999988,68.30106802555169,0.19121391378278685,0.130601145327101
"[(6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",,13.303637749058584,583.9223300970874,77.68291153197859,0.10675963699999969,68.34288519836103,0.19086920244897956,0.1304455199087334
"[(5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",,13.303637749058584,583.9223300970874,77.68291153197859,0.07171187799999856,68.49322821230777,0.19038482308130075,0.1304007113546737
"[(7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",,13.303637749058584,583.9223300970874,77.68291153197859,0.1453415059999994,68.43649753336716,0.1902024614736842,0.1301679028548415
"[(0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,13.303637749058584,583.9223300970874,77.68291153197859,0.0831770340000002,68.54693375007639,0.1897709073306451,0.13008213812485617
"[(8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",616,13.243376950953522,584.2307692307693,77.37188303268616,0.3003698719999992,68.34840502061229,0.19021507987951802,0.13000897320633417
"[(1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,13.243376950953522,584.2307692307693,77.37188303268616,0.0997467590000003,68.4077404608918,0.18985320659599994,0.12987428882487237
"[(7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",644,13.204696979654004,584.8,77.22106793701661,0.2922949809999995,68.20926373257159,0.19026134115537843,0.12977585996979982
"[(3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,13.204696979654004,584.8,77.22106793701661,0.10985664000000028,68.24005859662404,0.18994227488095233,0.12961671967852256
"[(8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",,13.204696979654004,584.8,77.22106793701661,0.12068348299999876,68.2418332989734,0.18966852471541495,0.12943327845691563
"[(7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",644,13.16607290102205,585.3584905660377,77.06872560024681,0.30898560600000025,68.05265673500834,0.19013827700393696,0.12939414897134852
"[(5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,13.16607290102205,585.3584905660377,77.06872560024681,0.0865137530000002,68.15010012331054,0.18973190632156856,0.1293024841240147
"[(1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,13.16607290102205,585.3584905660377,77.06872560024681,0.12812403399999894,68.13343610835517,0.18949125057031246,0.12910690013824705
"[(8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",700,13.215020586450073,586.4299065420561,77.49683287463264,0.6792742759999992,69.18298967925863,0.1913970210972762,0.13241418135213703
"[(8, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,13.215020586450073,586.4299065420561,77.49683287463264,0.08907616699999998,69.2721796490534,0.1910004286395348,0.1323101600576406
"[(7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,13.215020586450073,586.4299065420561,77.49683287463264,0.0745721779999986,69.40494355310356,0.19055089871428563,0.1322517436925815
"[(1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",602,13.152922070548648,586.574074074074,77.15163084900526,0.30357907399999995,69.21067990143752,0.19098562246538453,0.13218244782228522
"[(6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,13.152922070548648,586.574074074074,77.15163084900526,0.08113698499999877,69.32206271082421,0.19056474645977,0.13210341304556494
"[(1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,13.152922070548648,586.574074074074,77.15163084900526,0.11296060399999952,69.34297566836712,0.19026854744274802,0.1319378725577803
"[(6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",476,13.238129070298289,585.559633027523,77.5171400037485,0.21254015899999956,69.183976839801,0.1903532303764258,0.13169393481743946
"[(7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",,13.238129070298289,585.559633027523,77.5171400037485,0.0959860250000002,69.24998140460147,0.18999577884090904,0.13157204151685725
"[(2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,13.238129070298289,585.559633027523,77.5171400037485,0.08450297599999956,69.34828589151876,0.18959769279245275,0.1314827500414336
"[(5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",476,13.319589530994937,584.5636363636364,77.86147691109423,0.1875415320000009,69.22066318281456,0.18958996286466157,0.1312354296229706
"[(0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",630,13.270486728680494,584.972972972973,77.62876074474612,0.32422257200000004,69.04331916429553,0.19009420484644188,0.1312473485649586
"[(2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",616,13.214271016971546,585.25,77.33652112682597,0.2665972320000005,68.8546595837501,0.19037966390298502,0.13108526949708793
"[(6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",490,13.262779454798853,584.4070796460177,77.50862209168201,0.24212422299999936,68.6770689047867,0.19057202285873598,0.13087927945193994
"[(7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",,13.262779454798853,584.4070796460177,77.50862209168201,0.0775616930000016,68.79544958552401,0.19015346608148143,0.13081693189321206
"[(1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,13.262779454798853,584.4070796460177,77.50862209168201,0.08151630100000062,68.90097748985679,0.1897525909335793,0.1307413899655655
"[(5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",,13.262779454798853,584.4070796460177,77.50862209168201,0.12929652500000088,68.88191567002283,0.18953032598529407,0.13055211931430963
"[(8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",,13.262779454798853,584.4070796460177,77.50862209168201,0.11113377699999916,68.90543863427263,0.18924315913919407,0.13039882889021626
"[(2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",630,13.215461323518788,584.8070175438596,77.2849452207325,0.26401743299999936,68.72174117361118,0.18951605794890505,0.1302387348260775
"[(2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",,13.215461323518788,584.8070175438596,77.2849452207325,0.1401233780000002,68.67970458002577,0.1893364482036363,0.13003571328857091
"[(1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",,13.215461323518788,584.8070175438596,77.2849452207325,0.08610626399999965,68.76924557697257,0.18896242579710137,0.1299480346446132
"[(6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",476,13.292290143696311,583.8608695652174,77.60848081811697,0.21191934900000042,68.61877264653867,0.1890453027761732,0.12972056651094296
"[(5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",,13.292290143696311,583.8608695652174,77.60848081811697,0.09278359199999997,68.68886524331745,0.18869903762949633,0.12961522767276162
"[(3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",630,13.245995561322843,584.2586206896551,77.39087096319778,0.34165774800000115,68.53744046716203,0.18924727673476696,0.12970523962781627
"[(2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",644,13.211266043893211,584.7692307692307,77.2554188197509,0.3009813250000004,68.36139534485471,0.18964632690714278,0.12964487529398747
"[(5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",672,13.20934395404877,585.5084745762712,77.34182828688385,0.4231163460000005,68.33292483729868,0.1904771810676156,0.13015862897113908
"[(0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",476,13.28494214763226,584.5882352941177,77.66220886068788,0.18474888399999934,68.21916893683147,0.19045686795744673,0.1299280925036886
"[(3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",462,13.38950888407946,583.5666666666667,78.13671067785971,0.22321650299999973,68.06481273383773,0.19057262638515893,0.12971290127101465
"[(3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",,13.38950888407946,583.5666666666667,78.13671067785971,0.0826344670000001,68.16359548122276,0.1901925624436619,0.12964208889946968
"[(5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",,13.38950888407946,583.5666666666667,78.13671067785971,0.1060108409999998,68.20013688641285,0.18989718798245606,0.12951014214748377
