starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (1, 1), (0, 20), (4, 21)]","[(0, 20), (3, 21), (8, 1), (4, 1)]",124,8.759433529853993,110.32941176470588,9.664231487408324,0.01147674200000015,68.3958602266257,0.01371026644476744,0.009377254674261102
"[(2, 1), (0, 1), (3, 20), (4, 20)]","[(7, 21), (4, 21), (8, 0), (8, 1)]",108,8.74786704918516,110.3225806451613,9.65087268006879,0.015262800999999993,68.27696655610839,0.013714766544927533,0.009364026567128514
"[(8, 1), (3, 0), (3, 20), (5, 20)]","[(2, 21), (7, 21), (6, 1), (2, 1)]",112,8.7350658524565,110.32748538011695,9.637178501312535,0.011378912999999935,68.21793930894935,0.013708015523121387,0.009351325710024306
"[(6, 1), (7, 1), (2, 20), (4, 21)]","[(6, 21), (4, 20), (5, 0), (5, 1)]",108,8.723601359142059,110.32069970845481,9.623938059181794,0.009508931000000054,68.19956506004844,0.013695914414985588,0.009340554062016648
"[(1, 1), (7, 0), (1, 20), (2, 20)]","[(1, 21), (5, 21), (7, 0), (8, 1)]",120,8.721485942802577,110.34883720930233,9.624058325255401,0.011440360999999788,68.13945855959415,0.01368943293965517,0.009327905484959764
"[(2, 0), (8, 1), (8, 21), (4, 21)]","[(4, 21), (1, 21), (8, 1), (0, 0)]",120,8.719309974357175,110.3768115942029,9.62409634271076,0.01121019099999998,68.0839843013251,0.01368232909455587,0.009315474792793054
"[(0, 0), (3, 1), (5, 20), (1, 21)]","[(0, 20), (4, 20), (3, 0), (4, 1)]",108,8.708010006643061,110.3699421965318,9.611025610800151,0.014248884999999989,67.97896867981402,0.013683947825714284,0.009302206606604404
"[(2, 0), (2, 1), (6, 21), (2, 20)]","[(6, 21), (5, 21), (4, 1), (1, 1)]",100,8.712386531208043,110.34005763688761,9.613252320083388,0.019605045999999904,67.83760242979805,0.013700817051282049,0.009294305800882696
"[(4, 0), (8, 0), (7, 21), (4, 21)]","[(0, 20), (7, 21), (3, 1), (8, 1)]",96,8.730890047544014,110.29885057471265,9.63007136738303,0.005287712999999972,67.93848766588447,0.013676916187499999,0.009291890017118044
"[(2, 0), (1, 1), (3, 21), (7, 21)]","[(6, 21), (4, 21), (3, 1), (6, 1)]",108,8.719605109817035,110.29226361031519,9.617049853497917,0.01757025599999995,67.80437923955135,0.013687945478753537,0.009281026462517071
"[(6, 1), (7, 0), (5, 20), (2, 21)]","[(2, 20), (6, 21), (5, 0), (0, 1)]",92,8.75617483823525,110.24,9.652807141670538,0.005267075999999982,67.9052353708875,0.013664157711864406,0.0092786784556908
"[(4, 0), (6, 0), (1, 21), (3, 20)]","[(7, 20), (4, 20), (7, 1), (8, 1)]",104,8.750307309556995,110.22222222222223,9.644783167867265,0.01294991500000009,67.82007869017689,0.013662145760563378,0.009265678005580749
"[(2, 1), (8, 1), (6, 21), (7, 21)]","[(6, 21), (8, 20), (6, 1), (0, 1)]",108,8.739028475842474,110.2159090909091,9.6317996803632,0.006158883999999976,67.89184214960416,0.013641069182584268,0.009261173156958409
"[(7, 1), (3, 0), (3, 20), (8, 20)]","[(3, 20), (0, 20), (7, 0), (6, 0)]",100,8.742831421426697,110.18696883852691,9.633460933932374,0.010107462999999983,67.85975035219786,0.013631171126050418,0.009250078696218692
"[(8, 1), (6, 1), (3, 21), (1, 20)]","[(6, 21), (6, 20), (1, 0), (0, 0)]",92,8.778407159632373,110.13559322033899,9.668150800557825,0.011329608000000047,67.80274514484417,0.013624742178770948,0.009237949216114155
"[(1, 1), (8, 0), (0, 20), (6, 21)]","[(5, 20), (1, 20), (7, 0), (7, 1)]",116,8.769260608922828,110.15211267605633,9.659525826797697,0.011242552999999988,67.74751184745287,0.013618106554317546,0.009225928351285035
"[(5, 1), (1, 1), (7, 20), (6, 20)]","[(6, 21), (2, 20), (3, 0), (8, 0)]",96,8.786466819320138,110.11235955056179,9.674985935880601,0.01258966199999989,67.66871571267131,0.013615249763888886,0.009213264656296122
"[(1, 0), (3, 0), (6, 20), (7, 20)]","[(1, 20), (4, 20), (4, 1), (8, 1)]",84,8.869107183766477,110.03921568627452,9.75949598339166,0.0050872939999999645,67.77265652523742,0.013591626617728529,0.009211406423825902
"[(1, 1), (2, 0), (6, 21), (2, 20)]","[(6, 21), (0, 20), (1, 1), (6, 1)]",108,8.85771004576757,110.03351955307262,9.746450115164137,0.013102974000000156,67.68596852746924,0.013590276748618782,0.00919871044286608
"[(4, 0), (5, 1), (3, 20), (0, 21)]","[(8, 21), (4, 20), (5, 1), (8, 1)]",120,8.85600299872325,110.06128133704735,9.747030375642145,0.00827836000000004,67.69660473144259,0.013575643369146002,0.009190249631361065
"[(6, 0), (4, 0), (2, 20), (7, 21)]","[(5, 21), (3, 21), (7, 1), (8, 1)]",116,8.846927013231845,110.07777777777778,9.738500657787544,0.01166239999999985,67.63376159510437,0.013570387206043954,0.009178163330468314
"[(0, 0), (7, 1), (3, 20), (0, 20)]","[(0, 21), (3, 21), (0, 1), (2, 1)]",116,8.837872078609077,110.09418282548476,9.729983044106348,0.010286325999999901,67.5977121745142,0.013561389778082189,0.009167189229051988
"[(7, 0), (8, 0), (5, 20), (6, 21)]","[(5, 20), (7, 21), (4, 1), (4, 0)]",104,8.83178788811146,110.07734806629834,9.721797894073632,0.019822145999999874,67.46320666066003,0.013578495669398904,0.009160488594855356
"[(5, 1), (1, 0), (7, 20), (3, 21)]","[(5, 20), (2, 20), (0, 0), (3, 0)]",116,8.822814326658712,110.09366391184572,9.713359552357817,0.011433804000000158,67.40527279483253,0.01357265182288828,0.009148682986710654
"[(4, 1), (1, 1), (2, 20), (5, 20)]","[(8, 20), (1, 21), (6, 0), (3, 1)]",96,8.839237965981834,110.05494505494505,9.728018486737149,0.005940939000000034,67.48034707123271,0.013551913472826084,0.009144878246256188
"[(1, 0), (8, 0), (0, 20), (0, 21)]","[(5, 21), (6, 21), (2, 1), (1, 1)]",116,8.830329152173388,110.07123287671233,9.719652164868988,0.009538338000000035,67.46057937967268,0.013541036574525744,0.00913486172718845
"[(4, 1), (5, 1), (3, 21), (8, 21)]","[(6, 20), (5, 21), (1, 1), (5, 0)]",108,8.819258069794387,110.06557377049181,9.706966996819594,0.01109903499999998,67.40871602945954,0.013534436570270267,0.009123389913840808
"[(8, 0), (6, 1), (0, 21), (3, 21)]","[(4, 20), (4, 21), (7, 0), (2, 0)]",112,8.80728927135081,110.0708446866485,9.694257694972407,0.007006851000000092,67.45192074311478,0.013516842,0.00911736955281205
"[(8, 0), (1, 1), (1, 21), (0, 21)]","[(7, 20), (0, 20), (6, 1), (2, 0)]",112,8.795369038598173,110.07608695652173,9.681598071074314,0.010246310000000092,67.41669758181574,0.013508050247311828,0.009106681384429929
"[(7, 1), (2, 0), (4, 21), (0, 21)]","[(1, 21), (2, 20), (2, 0), (7, 0)]",128,8.820249097324751,110.12466124661246,9.713269439536274,0.02009870799999991,67.28550575273748,0.013525719571045574,0.00910084882007501
"[(3, 0), (1, 0), (2, 21), (3, 20)]","[(6, 21), (3, 21), (7, 0), (8, 0)]",104,8.814377964595073,110.10810810810811,9.705344818313602,0.009008770999999971,67.27769086106605,0.013513642168449197,0.009091666402159913
"[(0, 1), (5, 0), (4, 21), (0, 21)]","[(6, 20), (4, 21), (7, 0), (8, 1)]",120,8.812671746475957,110.13477088948787,9.705815837223925,0.015894677999999995,67.16251491781605,0.01351999159733333,0.009080366373446475
"[(6, 1), (5, 1), (2, 21), (4, 20)]","[(5, 21), (2, 21), (3, 0), (1, 0)]",112,8.800854971242634,110.13978494623656,9.693242738756807,0.015214638000000003,67.05389695091861,0.013524498635638295,0.009068703378269295
"[(0, 1), (3, 1), (2, 20), (0, 21)]","[(2, 21), (8, 20), (4, 0), (2, 0)]",108,8.790081601391094,110.13404825737265,9.680872712738504,0.015130641999999916,66.94660404553893,0.01352875896286472,0.009057044695144404
"[(5, 1), (4, 1), (1, 21), (7, 20)]","[(6, 21), (1, 21), (0, 0), (8, 0)]",108,8.779347408040872,110.1283422459893,9.668549760491642,0.009835832000000044,66.92101916740407,0.013518989314814812,0.009047045430606528
"[(5, 0), (6, 0), (0, 21), (1, 21)]","[(6, 20), (8, 20), (0, 1), (5, 1)]",96,8.795569467899176,110.09066666666666,9.68310106433999,0.006046694999999991,66.99049207354317,0.013499273498680736,0.009043229743119632
"[(2, 0), (8, 1), (8, 21), (4, 20)]","[(4, 21), (1, 21), (3, 1), (3, 0)]",108,8.784853632586728,110.08510638297872,9.67081546702207,0.010609754999999943,66.94898700636543,0.013491669502631577,0.009032536062258583
"[(2, 1), (7, 1), (1, 21), (2, 21)]","[(4, 21), (1, 20), (8, 0), (0, 1)]",112,8.773246283872142,110.09018567639258,9.658483123762053,0.008782924999999997,66.94623655093154,0.013479310593175852,0.00902389115514228
"[(7, 0), (3, 1), (5, 20), (1, 20)]","[(1, 20), (0, 20), (4, 0), (6, 1)]",104,8.767523620600915,110.07407407407408,9.650770444602193,0.01314644499999984,66.86299462523448,0.013478439217277484,0.00901208808941374
"[(4, 0), (1, 0), (4, 20), (6, 20)]","[(6, 21), (2, 21), (5, 0), (3, 1)]",108,8.75691820316582,110.06860158311346,9.638617408001727,0.016191974999999914,66.74846555031922,0.013485524167101824,0.009001380452957935
"[(8, 1), (1, 0), (8, 21), (1, 20)]","[(8, 21), (1, 20), (7, 0), (3, 0)]",108,8.746350923108569,110.06315789473685,9.626510026528758,0.014493407999999874,66.64961297622864,0.013488148864583329,0.008989799015902366
"[(5, 0), (3, 0), (3, 21), (6, 20)]","[(6, 20), (0, 21), (2, 1), (4, 1)]",108,8.735821554203323,110.05774278215223,9.614448016032906,0.010070138000000117,66.61934320647076,0.013479270914285711,0.008979801752117987
"[(3, 1), (7, 0), (5, 21), (3, 20)]","[(5, 20), (8, 20), (7, 1), (4, 0)]",104,8.730169769322242,110.04188481675392,9.606843361864653,0.013099930999999954,66.53799770137597,0.013478288168393778,0.008968183071670681
"[(4, 0), (6, 0), (2, 20), (3, 21)]","[(1, 20), (8, 20), (6, 1), (8, 0)]",104,8.724516824611387,110.0261096605744,9.599246448802187,0.013947273999999954,66.44623621484044,0.013479500018087853,0.008956620422598115
"[(3, 0), (4, 0), (6, 21), (8, 21)]","[(7, 20), (5, 21), (8, 0), (1, 1)]",108,8.714072677117692,110.02083333333333,9.587295376637194,0.006261399000000001,66.5078601080347,0.013460896664948449,0.008952554323211022
"[(7, 0), (3, 0), (5, 20), (5, 21)]","[(8, 20), (7, 20), (8, 1), (7, 1)]",96,8.729776963822632,109.98441558441559,9.60139417548326,0.005935236999999871,66.57830871102469,0.013441550496143954,0.008949156984870994
"[(4, 1), (3, 0), (5, 20), (8, 20)]","[(7, 21), (4, 21), (5, 0), (7, 1)]",108,8.719351595522232,109.97927461139896,9.589479635572792,0.014266150000000088,66.4831630776504,0.01344366485384615,0.008937773628395306
"[(0, 1), (0, 0), (1, 20), (4, 21)]","[(8, 20), (6, 21), (7, 0), (7, 1)]",120,8.71830312865223,110.00516795865633,9.590583999818675,0.010248698000000056,66.44932970529676,0.0134354935831202,0.008927795428581532
"[(8, 0), (3, 1), (6, 21), (6, 20)]","[(4, 20), (8, 20), (8, 1), (1, 0)]",100,8.721308266657758,109.97938144329896,9.5916408854335,0.00562048000000015,66.52806688442689,0.013415557323979588,0.008925110949415772
"[(5, 0), (1, 1), (8, 20), (3, 21)]","[(0, 20), (1, 20), (6, 0), (1, 0)]",124,8.731118678694475,110.01542416452442,9.605577248673747,0.08856024399999995,71.17304144960156,0.013606765178117044,0.009684348620171193
"[(6, 0), (0, 1), (3, 21), (4, 20)]","[(7, 20), (3, 20), (2, 0), (3, 0)]",88,8.782953193203328,109.95897435897436,9.657645249675168,0.011291635000000078,71.11852991168537,0.013600889213197966,0.009672752463343384
"[(1, 0), (5, 0), (8, 20), (8, 21)]","[(1, 20), (3, 20), (5, 0), (8, 0)]",92,8.814099035093031,109.91304347826087,9.687844504658775,0.005259560999999913,71.20583641498216,0.013579771926582274,0.009669590183569846
"[(3, 1), (6, 0), (0, 21), (4, 21)]","[(6, 21), (2, 21), (7, 1), (2, 1)]",108,8.803678088092363,109.90816326530613,9.675960886412536,0.01987722699999983,71.07072041134788,0.013595674590909088,0.009662543876541661
"[(4, 1), (7, 0), (4, 20), (1, 20)]","[(7, 21), (0, 21), (7, 0), (8, 0)]",112,8.792567339371642,109.91348600508906,9.66421727204828,0.013852069999999994,70.97784555069218,0.013596320423173798,0.009650375310537515
"[(1, 0), (7, 0), (5, 20), (0, 21)]","[(0, 21), (4, 21), (1, 0), (4, 1)]",120,8.791485238748727,109.93908629441624,9.665278543188828,0.011613505000000135,70.91836663273209,0.013591338474874369,0.009638755249906983
"[(7, 0), (1, 1), (8, 20), (6, 20)]","[(5, 21), (6, 21), (4, 1), (7, 1)]",112,8.78043833705797,109.94430379746835,9.653591800044392,0.01690660799999999,70.79665946864941,0.013599647421052626,0.009628096073619589
"[(2, 1), (2, 0), (2, 20), (6, 20)]","[(0, 21), (1, 20), (7, 1), (8, 1)]",96,8.795233933852654,109.9090909090909,9.666761660025324,0.005794329999999848,70.86785541026705,0.013580134127499997,0.00962394981799703
"[(4, 0), (6, 1), (6, 20), (6, 21)]","[(7, 20), (6, 20), (6, 1), (6, 0)]",112,8.784246469926082,109.91435768261965,9.655148084677444,0.01948819700000004,70.73594541400766,0.013594867451371569,0.009616458019508887
"[(1, 0), (5, 0), (3, 20), (1, 20)]","[(1, 21), (1, 20), (4, 0), (3, 1)]",100,8.786809102431944,109.8894472361809,9.65577595236089,0.009923150999999963,70.70822436136446,0.013585733828358206,0.00960623115649331
"[(1, 0), (2, 0), (6, 21), (6, 20)]","[(8, 20), (3, 20), (7, 1), (2, 1)]",108,8.7765904479503,109.88471177944862,9.644131117792806,0.022159548000000306,70.5796789111138,0.01360700880148883,0.009603783121497811
"[(7, 0), (6, 0), (8, 21), (4, 20)]","[(5, 20), (1, 21), (4, 0), (0, 1)]",116,8.768797286522421,109.9,9.636908217888141,0.015239591000000052,70.4738652766241,0.013611049846534651,0.00959223293158098
"[(4, 1), (0, 0), (4, 21), (2, 20)]","[(6, 20), (8, 21), (2, 1), (8, 0)]",116,8.761018336037425,109.91521197007481,9.629691874792657,0.007033049999999985,70.51180142240274,0.013594807871604934,0.009585943930183248
"[(3, 1), (7, 1), (2, 21), (6, 21)]","[(0, 20), (0, 21), (0, 1), (1, 0)]",144,8.878569452241527,110.0,9.766426397465679,0.01799946699999988,70.3870496632829,0.013605656785714283,0.009576620398776532
"[(0, 0), (6, 1), (3, 21), (6, 20)]","[(4, 21), (3, 21), (4, 1), (7, 1)]",108,8.868408490277368,109.99503722084367,9.754809219777052,0.009796922999999902,70.36258110115168,0.013596298717444716,0.009566706711816884
"[(1, 1), (8, 1), (1, 20), (8, 21)]","[(7, 21), (3, 20), (6, 1), (0, 1)]",120,8.866953695489764,110.01980198019803,9.755404897453689,0.01877567400000002,70.23596077659546,0.01360899326470588,0.00955840717148834
"[(2, 1), (0, 1), (8, 21), (3, 21)]","[(1, 21), (3, 20), (8, 0), (7, 0)]",100,8.869521078037092,109.99506172839506,9.75603518479991,0.012155611000000066,70.17035037422622,0.013605439762836184,0.009546984751536442
"[(4, 0), (5, 1), (1, 21), (4, 21)]","[(4, 20), (4, 21), (3, 1), (6, 0)]",108,8.85944328559223,109.99014778325123,9.744514762596221,0.01040635099999987,70.13454257643238,0.013597637107317071,0.009536640586420059
"[(6, 0), (3, 0), (6, 21), (2, 21)]","[(2, 20), (7, 21), (6, 1), (5, 0)]",104,8.853844272553788,109.97542997542998,9.737053308096009,0.010620406000000138,70.09481540913191,0.01359039323600973,0.009526161052156168
"[(1, 0), (2, 1), (0, 21), (0, 20)]","[(8, 20), (0, 20), (5, 0), (1, 1)]",112,8.843056808725592,109.98039215686275,9.725628556890559,0.03311885200000009,70.12128124399096,0.01363779240776699,0.009562994769721937
"[(6, 1), (8, 1), (7, 20), (5, 20)]","[(2, 21), (8, 21), (7, 0), (4, 1)]",108,8.83307618391527,109.97555012224939,9.71422412597821,0.012173291999999947,70.05654133870475,0.013634246401937045,0.009551681466793891
"[(4, 0), (7, 1), (5, 21), (0, 21)]","[(5, 20), (1, 21), (8, 1), (4, 0)]",116,8.825255416443383,109.99024390243902,9.706919957559288,0.022063622000000116,69.93322948577652,0.013654607212560383,0.009549107797341246
"[(4, 1), (1, 0), (3, 21), (4, 20)]","[(5, 21), (2, 21), (7, 1), (0, 0)]",112,8.814580343502989,109.99513381995133,9.695609444503239,0.02102303300000008,69.8082391608545,0.013672362455421685,0.009544435481819649
"[(5, 1), (3, 1), (7, 21), (6, 21)]","[(3, 20), (8, 21), (5, 0), (1, 0)]",104,8.809125974199409,109.98058252427184,9.688328061721448,0.006567901000000154,69.85796063483748,0.013655284423076921,0.00953930321684817
"[(4, 0), (3, 1), (7, 20), (0, 20)]","[(5, 21), (5, 20), (6, 1), (1, 1)]",88,8.857399788954242,109.9273607748184,9.736705821271732,0.022162339000000086,69.73646733222104,0.013675685033573139,0.009536939625895174
"[(7, 1), (6, 0), (5, 21), (6, 21)]","[(4, 20), (0, 21), (7, 1), (2, 0)]",108,8.847489314451277,109.92270531400966,9.72539960681277,0.00974030800000003,69.71518018523886,0.013666270255980857,0.00952746493355876
"[(2, 0), (1, 1), (4, 21), (6, 20)]","[(4, 20), (7, 20), (8, 0), (4, 1)]",104,8.841918951880418,109.90843373493976,9.71801463212457,0.017118130000000065,69.60088761616629,0.013674508584725534,0.009517579352117831
"[(8, 1), (2, 1), (7, 20), (1, 20)]","[(5, 20), (5, 21), (5, 0), (8, 1)]",108,8.832063246822203,109.90384615384616,9.706777202997865,0.010454752000000012,69.566450475282,0.013666842497619045,0.009507537217640945
"[(3, 0), (3, 1), (4, 20), (8, 21)]","[(4, 20), (6, 21), (6, 1), (4, 0)]",100,8.834380276176928,109.8800959232614,9.707225521688894,0.006347316000000047,69.6212415862726,0.013649456448931115,0.009502921049523399
"[(5, 0), (1, 0), (6, 20), (4, 20)]","[(1, 20), (6, 21), (2, 0), (8, 1)]",104,8.828808780401827,109.86602870813397,9.699861589262524,0.012733308000000054,69.5505309320399,0.01364728548104265,0.009491759509876359
"[(0, 0), (8, 1), (3, 20), (4, 20)]","[(1, 21), (7, 21), (4, 0), (1, 0)]",112,8.818367425221304,109.87112171837708,9.688839207338615,0.01085081500000018,69.5090701910841,0.01364067443971631,0.009481505970839679
"[(7, 1), (8, 0), (6, 21), (5, 21)]","[(5, 21), (0, 20), (1, 1), (8, 0)]",128,8.841024083924221,109.91428571428571,9.71754847167328,0.015384237999999995,69.40889775034046,0.013644786617924527,0.009470695991887372
"[(6, 0), (0, 1), (1, 20), (6, 20)]","[(8, 20), (6, 20), (3, 0), (6, 0)]",108,8.831290122237355,109.90973871733966,9.706447898721304,0.010275299000000127,69.37782687201475,0.013636858411764704,0.009460956019695895
"[(6, 0), (2, 1), (3, 21), (6, 21)]","[(2, 21), (3, 21), (0, 0), (2, 1)]",104,8.825818194563197,109.89573459715639,9.69919773912471,0.010335218999999896,69.34566575998166,0.013629108084507041,0.009451195738348891
"[(3, 0), (0, 0), (2, 20), (8, 20)]","[(1, 21), (3, 20), (2, 1), (0, 0)]",120,8.824762791974779,109.91962174940899,9.70014588122126,0.011954165999999988,69.28690579230873,0.01362518550351288,0.009440469443846276
"[(5, 1), (5, 0), (7, 20), (3, 20)]","[(6, 21), (0, 21), (7, 0), (8, 1)]",104,8.81934044591835,109.90566037735849,9.692954358014035,0.005743836000000169,69.35597577414899,0.013606771135514019,0.009437108892391001
"[(3, 1), (4, 1), (0, 20), (5, 21)]","[(8, 20), (4, 20), (1, 0), (3, 1)]",104,8.813919240215432,109.89176470588235,9.685771392824035,0.008826838000000059,69.3525946831142,0.0135956291002331,0.009428921544504188
"[(8, 1), (6, 1), (1, 20), (6, 21)]","[(4, 21), (2, 20), (1, 0), (7, 0)]",96,8.82741729370161,109.85915492957747,9.697726040967964,0.005926818000000056,69.41622663093557,0.013577794655813952,0.00942519270976287
"[(7, 0), (2, 1), (8, 21), (1, 21)]","[(6, 21), (7, 20), (1, 1), (5, 0)]",108,8.817803596974668,109.85480093676814,9.686780588451704,0.006037703000000061,69.47662724250665,0.01356030024361949,0.009421239253224235
"[(1, 0), (3, 0), (5, 20), (1, 21)]","[(7, 21), (1, 21), (2, 1), (4, 0)]",112,8.807599146522744,109.85981308411215,9.676011959567743,0.009223261999999899,69.464615579654,0.013550260803240741,0.009412636577011715
"[(6, 0), (4, 0), (7, 21), (5, 20)]","[(4, 21), (0, 21), (3, 0), (0, 1)]",120,8.806686525431378,109.88344988344988,9.677090974564921,0.010818781,69.42342258759608,0.013543952535796764,0.009402675403989622
"[(8, 1), (0, 1), (2, 20), (3, 21)]","[(1, 21), (3, 20), (3, 0), (4, 1)]",108,8.797178351695882,109.87906976744186,9.66625773862621,0.012101071000000019,69.36230302466704,0.013540627923963131,0.00939209137206199
"[(5, 1), (6, 0), (1, 20), (2, 20)]","[(3, 20), (0, 21), (8, 0), (5, 0)]",108,8.787700765332294,109.87470997679814,9.65546072953773,0.031779404000000344,69.36739887780526,0.013582556144827587,0.009421865898784399
"[(5, 1), (1, 0), (8, 21), (2, 20)]","[(2, 20), (7, 21), (6, 1), (2, 0)]",124,8.796621665753321,109.9074074074074,9.66813881226777,0.011818109000000021,69.3112411995912,0.013578509247706422,0.009411433295986595
