starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (5, 1), (8, 0), (1, 1), (2, 0), (3, 1), (0, 1), (8, 1), (7, 21), (6, 21), (3, 20), (1, 21), (4, 21), (4, 20), (5, 20), (6, 20)]","[(8, 20), (3, 20), (7, 21), (1, 21), (4, 21), (7, 20), (5, 20), (8, 21), (7, 0), (8, 0), (7, 1), (4, 1), (5, 0), (5, 1), (1, 0), (2, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.1590800029999997,124.66748497793682,0.6025005791269036,0.7511223189750149
"[(8, 0), (6, 1), (6, 0), (7, 1), (4, 1), (1, 0), (7, 0), (2, 1), (8, 21), (0, 20), (1, 21), (7, 20), (6, 21), (6, 20), (0, 21), (4, 21)]","[(7, 21), (1, 21), (3, 20), (2, 21), (3, 21), (4, 21), (5, 21), (8, 20), (6, 1), (4, 0), (3, 1), (6, 0), (7, 0), (8, 0), (0, 0), (2, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.11696670299999923,124.99213413780011,0.6000483878333334,0.750013285812347
"[(0, 1), (4, 0), (2, 0), (5, 1), (3, 1), (7, 1), (6, 1), (0, 0), (3, 21), (6, 20), (6, 21), (0, 21), (7, 21), (2, 20), (2, 21), (0, 20)]","[(0, 21), (4, 20), (8, 20), (3, 20), (6, 21), (2, 20), (5, 21), (5, 20), (0, 1), (3, 1), (5, 0), (4, 1), (8, 1), (3, 0), (2, 1), (1, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.14003261900000297,125.27810150483359,0.5977367508040201,0.7488332534039545
"[(8, 0), (1, 0), (6, 1), (4, 0), (2, 1), (3, 1), (0, 1), (1, 1), (5, 21), (8, 20), (2, 20), (0, 21), (6, 21), (2, 21), (3, 20), (0, 20)]","[(1, 21), (5, 21), (2, 21), (7, 20), (7, 21), (8, 21), (6, 21), (6, 20), (0, 1), (8, 1), (2, 1), (3, 0), (5, 1), (7, 1), (8, 0), (4, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.0938112470000014,124.58456573124207,0.600217123285,0.747777896489171
"[(3, 0), (8, 0), (1, 1), (6, 1), (2, 0), (1, 0), (0, 0), (0, 1), (4, 20), (3, 21), (5, 20), (1, 21), (2, 20), (6, 21), (8, 21), (6, 20)]","[(2, 21), (5, 20), (1, 20), (4, 20), (8, 20), (4, 21), (7, 21), (3, 21), (3, 1), (1, 0), (5, 1), (3, 0), (5, 0), (4, 0), (0, 1), (7, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.1737736830000003,124.81595687926334,0.5980955141293532,0.7465186390125019
"[(5, 1), (7, 0), (2, 1), (1, 0), (3, 0), (2, 0), (8, 1), (3, 1), (7, 21), (2, 21), (4, 20), (5, 21), (4, 21), (0, 21), (7, 20), (1, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (4, 20), (7, 20), (3, 20), (7, 21), (4, 0), (0, 0), (5, 0), (3, 1), (1, 0), (7, 1), (6, 1), (4, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.0124250890000006,124.17566718788353,0.6001466506386138,0.7452361075362351
"[(0, 0), (4, 1), (5, 0), (6, 1), (2, 1), (8, 1), (4, 0), (5, 1), (7, 20), (0, 21), (8, 20), (2, 20), (1, 20), (6, 20), (5, 21), (0, 20)]","[(2, 20), (7, 21), (7, 20), (0, 20), (1, 20), (8, 21), (3, 21), (1, 21), (2, 0), (6, 0), (4, 1), (5, 0), (1, 0), (3, 1), (0, 0), (8, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.1593928369999986,123.47433697154642,0.6029015579605911,0.7444287012829635
"[(1, 1), (0, 0), (5, 1), (4, 1), (6, 1), (7, 0), (8, 0), (2, 0), (2, 20), (3, 20), (5, 20), (8, 21), (0, 20), (6, 20), (1, 21), (4, 21)]","[(1, 20), (3, 21), (0, 20), (3, 20), (6, 20), (4, 20), (4, 21), (7, 21), (1, 0), (7, 0), (0, 0), (1, 1), (8, 0), (3, 0), (2, 0), (4, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.1094958980000023,122.80523274816429,0.6053848635490197,0.7434442907035304
"[(0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 1), (1, 0), (5, 0), (0, 21), (2, 21), (5, 20), (8, 21), (1, 21), (3, 20), (0, 20), (5, 21)]","[(1, 20), (8, 21), (5, 21), (3, 21), (7, 20), (3, 20), (2, 20), (6, 21), (0, 1), (1, 1), (6, 0), (4, 1), (0, 0), (5, 1), (2, 0), (7, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,2.0238576430000013,122.19165673686811,0.6123042429609756,0.7481846987441543
"[(7, 1), (7, 0), (6, 1), (0, 0), (8, 0), (2, 1), (4, 1), (6, 0), (4, 21), (1, 21), (6, 21), (3, 20), (0, 21), (1, 20), (8, 21), (7, 21)]","[(2, 21), (7, 21), (3, 20), (8, 21), (5, 21), (4, 20), (4, 21), (6, 20), (0, 1), (7, 0), (4, 0), (1, 1), (2, 0), (3, 1), (5, 1), (2, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.1492171849999977,121.52967053124229,0.6149106164660194,0.7472988462527843
"[(7, 0), (0, 0), (0, 1), (8, 0), (3, 1), (5, 1), (1, 0), (7, 1), (7, 21), (4, 21), (2, 20), (7, 20), (0, 20), (8, 21), (3, 20), (3, 21)]","[(2, 20), (3, 20), (0, 20), (8, 20), (8, 21), (5, 20), (6, 20), (3, 21), (1, 0), (8, 1), (4, 1), (8, 0), (7, 1), (0, 1), (5, 1), (3, 1)]",544,6.099929238312642,541.7142857142857,33.044188102402195,0.34101425000000063,121.53662074457128,0.6135874456135266,0.7457334467116143
"[(5, 1), (0, 0), (6, 1), (1, 0), (8, 1), (1, 1), (7, 1), (2, 0), (4, 20), (7, 21), (6, 21), (1, 21), (2, 21), (2, 20), (8, 20), (5, 21)]","[(6, 21), (0, 20), (5, 21), (2, 20), (2, 21), (0, 21), (3, 21), (1, 21), (2, 0), (5, 0), (7, 1), (4, 0), (2, 1), (7, 0), (4, 1), (5, 1)]",,6.099929238312642,541.7142857142857,33.044188102402195,0.173459354000002,121.76550961746844,0.611471445173077,0.7445613213802964
"[(6, 0), (4, 0), (6, 1), (0, 1), (4, 1), (8, 1), (7, 1), (2, 0), (7, 21), (6, 20), (0, 20), (0, 21), (7, 20), (5, 21), (2, 21), (5, 20)]","[(2, 21), (8, 21), (6, 20), (8, 20), (4, 20), (3, 21), (7, 20), (1, 21), (7, 0), (7, 1), (0, 0), (2, 1), (3, 1), (4, 0), (4, 1), (8, 0)]",,6.099929238312642,541.7142857142857,33.044188102402195,0.09577285800000013,122.10591785571874,0.6090039878181819,0.7436299091033205
"[(0, 1), (6, 1), (3, 1), (4, 1), (8, 0), (5, 0), (7, 0), (0, 0), (2, 20), (5, 20), (4, 21), (6, 20), (2, 21), (5, 21), (4, 20), (1, 20)]","[(4, 20), (0, 21), (1, 21), (6, 20), (7, 21), (5, 20), (2, 21), (2, 20), (5, 0), (0, 1), (2, 1), (4, 1), (8, 1), (8, 0), (3, 0), (1, 0)]",,6.099929238312642,541.7142857142857,33.044188102402195,0.12637753299999943,122.39885105095631,0.6067057666047619,0.7426008875841252
"[(4, 0), (7, 1), (5, 1), (1, 0), (3, 1), (5, 0), (1, 1), (0, 1), (1, 20), (4, 20), (3, 20), (4, 21), (6, 20), (2, 21), (5, 20), (3, 21)]","[(8, 20), (2, 21), (1, 21), (4, 20), (2, 20), (1, 20), (3, 21), (5, 21), (5, 0), (1, 1), (3, 0), (6, 0), (7, 0), (6, 1), (4, 1), (3, 1)]",480,6.369084459058256,539.5862068965517,34.36670124667021,0.8263989500000015,121.9245434671463,0.6077469665260664,0.7409927143723369
"[(8, 1), (5, 0), (1, 0), (3, 0), (7, 0), (7, 1), (8, 0), (2, 0), (1, 21), (8, 21), (6, 21), (5, 20), (1, 20), (3, 21), (4, 20), (5, 21)]","[(1, 20), (7, 20), (7, 21), (8, 20), (3, 20), (3, 21), (6, 20), (2, 21), (4, 0), (7, 1), (2, 1), (3, 1), (6, 0), (0, 1), (5, 1), (0, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.17014836500000285,122.15152978014714,0.6056828221792453,0.7398508329075165
"[(2, 1), (7, 0), (4, 1), (6, 0), (3, 0), (7, 1), (5, 1), (4, 0), (5, 20), (6, 20), (7, 21), (0, 20), (2, 20), (6, 21), (8, 21), (2, 21)]","[(5, 21), (0, 20), (6, 20), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 0), (4, 1), (1, 0), (1, 1), (0, 0), (2, 0), (8, 0), (5, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.07116802399999855,122.52130278757576,0.6031733630328641,0.7390158624554989
"[(6, 1), (5, 1), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (2, 1), (4, 20), (1, 20), (6, 20), (2, 21), (4, 21), (5, 21), (7, 21), (3, 20)]","[(8, 20), (7, 21), (3, 20), (0, 21), (4, 21), (3, 21), (8, 21), (2, 20), (8, 0), (1, 1), (8, 1), (1, 0), (2, 0), (0, 1), (2, 1), (6, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,1.0697151659999982,121.90784929629417,0.6053534649158879,0.7379733897195556
"[(4, 1), (5, 1), (5, 0), (6, 0), (1, 0), (7, 1), (8, 0), (8, 1), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 20), (8, 20)]","[(3, 21), (6, 21), (6, 20), (7, 21), (4, 21), (2, 20), (5, 21), (8, 20), (2, 1), (7, 0), (1, 1), (6, 1), (8, 0), (5, 0), (4, 0), (7, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.13514419399999866,122.1801995512236,0.6031664450511628,0.7369499661895321
"[(4, 1), (1, 1), (0, 1), (0, 0), (3, 0), (7, 1), (4, 0), (7, 0), (0, 20), (1, 21), (3, 20), (2, 20), (2, 21), (4, 20), (7, 21), (7, 20)]","[(2, 21), (5, 20), (3, 21), (1, 21), (5, 21), (6, 20), (4, 20), (0, 20), (5, 1), (1, 1), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (8, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.08188908400000017,122.52839128591056,0.6007531239351853,0.736093138357635
"[(3, 0), (3, 1), (4, 1), (2, 0), (5, 0), (0, 1), (1, 0), (6, 1), (0, 20), (7, 21), (8, 20), (5, 21), (6, 20), (1, 20), (7, 20), (6, 21)]","[(8, 20), (8, 21), (1, 21), (0, 20), (2, 21), (4, 20), (3, 21), (7, 20), (1, 1), (0, 1), (5, 1), (3, 1), (8, 0), (3, 0), (6, 0), (0, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,1.080715522000002,121.9165745866056,0.6029649322211983,0.7351141913225332
"[(7, 0), (8, 1), (5, 0), (4, 0), (2, 0), (6, 1), (0, 0), (1, 0), (6, 21), (3, 20), (0, 20), (7, 21), (8, 20), (2, 21), (1, 20), (7, 20)]","[(6, 20), (5, 21), (1, 20), (7, 20), (4, 21), (3, 20), (0, 20), (1, 21), (7, 1), (5, 0), (2, 1), (3, 0), (6, 1), (1, 1), (0, 1), (6, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.06359015700000015,122.28852502759293,0.6004907360045872,0.7343312639873467
"[(3, 1), (1, 0), (6, 0), (4, 0), (7, 0), (6, 1), (2, 1), (0, 1), (7, 20), (2, 21), (1, 20), (6, 21), (2, 20), (3, 21), (0, 20), (8, 20)]","[(7, 20), (4, 20), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 20), (0, 1), (8, 1), (6, 0), (1, 1), (3, 0), (5, 0), (7, 1), (5, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.1342304719999987,122.55578120145667,0.5983616937031964,0.7333268481282197
"[(6, 0), (3, 0), (2, 1), (4, 1), (7, 0), (6, 1), (5, 1), (0, 0), (3, 21), (4, 20), (1, 20), (2, 21), (6, 20), (1, 21), (7, 20), (2, 20)]","[(3, 21), (6, 21), (0, 20), (8, 20), (3, 20), (5, 20), (5, 21), (2, 21), (2, 0), (1, 0), (5, 0), (7, 0), (1, 1), (0, 1), (4, 1), (7, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,2.0319443810000024,122.00573055362433,0.6048779786454547,0.7379857968043828
"[(5, 1), (4, 1), (3, 1), (2, 0), (2, 1), (4, 0), (8, 1), (6, 0), (6, 20), (0, 21), (3, 21), (3, 20), (8, 20), (4, 20), (7, 20), (1, 21)]","[(0, 20), (4, 21), (4, 20), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 1), (3, 1), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (2, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.10786644000000223,122.30897789004356,0.6026290576561087,0.7370694408875879
"[(4, 0), (3, 0), (0, 0), (2, 0), (6, 1), (3, 1), (1, 1), (7, 1), (4, 21), (4, 20), (6, 21), (1, 20), (0, 20), (0, 21), (2, 20), (7, 21)]","[(7, 21), (1, 21), (3, 20), (4, 20), (2, 21), (6, 20), (4, 21), (8, 21), (2, 1), (8, 0), (7, 1), (6, 0), (4, 1), (4, 0), (6, 1), (2, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.06278766699999849,122.67556396745407,0.6001973396801804,0.7362954713703173
"[(2, 0), (0, 0), (6, 0), (8, 0), (1, 1), (5, 0), (3, 1), (8, 1), (1, 21), (8, 20), (4, 21), (3, 20), (0, 21), (2, 21), (7, 21), (4, 20)]","[(0, 20), (4, 21), (2, 21), (3, 20), (6, 20), (3, 21), (6, 21), (7, 21), (6, 0), (0, 0), (8, 0), (3, 1), (3, 0), (7, 0), (0, 1), (5, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.10314185700000067,122.98192067870168,0.5979683913273544,0.7353930127059154
"[(2, 0), (0, 0), (6, 1), (7, 0), (1, 1), (7, 1), (6, 0), (3, 0), (5, 21), (0, 20), (1, 21), (4, 20), (1, 20), (2, 20), (3, 20), (0, 21)]","[(2, 21), (8, 21), (1, 20), (0, 21), (5, 21), (4, 21), (4, 20), (7, 20), (0, 0), (5, 1), (4, 0), (1, 0), (6, 1), (2, 0), (0, 1), (2, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.06432387400000295,123.3426505756376,0.595586049732143,0.7346116201983603
"[(0, 1), (2, 0), (0, 0), (8, 0), (1, 1), (6, 0), (8, 1), (3, 1), (6, 21), (8, 20), (4, 21), (5, 20), (7, 21), (1, 20), (8, 21), (6, 20)]","[(4, 21), (1, 20), (3, 20), (1, 21), (5, 20), (2, 20), (4, 20), (0, 21), (0, 0), (8, 1), (8, 0), (1, 1), (6, 0), (3, 1), (2, 1), (2, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,2.1738946469999973,122.87703175838804,0.6026007546088891,0.7404579206170506
"[(3, 1), (2, 0), (3, 0), (6, 0), (0, 0), (8, 1), (4, 0), (4, 1), (2, 20), (7, 20), (8, 20), (3, 20), (5, 21), (5, 20), (6, 20), (1, 20)]","[(1, 20), (0, 21), (5, 20), (4, 21), (8, 20), (7, 20), (3, 21), (4, 20), (7, 0), (6, 0), (5, 1), (0, 1), (8, 0), (2, 1), (3, 1), (7, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.15018107399999892,123.11509178524021,0.6005988976150444,0.7394278840599028
"[(6, 1), (7, 0), (5, 1), (2, 0), (0, 0), (8, 0), (8, 1), (4, 1), (5, 20), (0, 21), (4, 20), (6, 21), (7, 20), (6, 20), (1, 20), (0, 20)]","[(6, 20), (8, 20), (3, 21), (5, 20), (0, 21), (7, 21), (6, 21), (1, 20), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 1), (4, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.12109853699999817,123.39131911494657,0.5984865612246697,0.7384804626208022
"[(2, 0), (4, 0), (7, 0), (0, 0), (3, 1), (0, 1), (3, 0), (7, 1), (6, 20), (8, 20), (2, 20), (7, 21), (6, 21), (0, 21), (1, 20), (0, 20)]","[(8, 20), (8, 21), (1, 20), (7, 21), (6, 20), (0, 21), (4, 20), (7, 20), (1, 1), (0, 1), (7, 1), (6, 0), (8, 1), (7, 0), (5, 1), (5, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,1.2194287000000017,122.75258260584995,0.6012099916578949,0.7380007916444811
"[(3, 0), (8, 0), (4, 1), (8, 1), (5, 0), (7, 1), (3, 1), (2, 0), (3, 20), (3, 21), (0, 21), (1, 20), (6, 21), (5, 21), (4, 21), (0, 20)]","[(0, 20), (8, 21), (0, 21), (6, 20), (7, 21), (3, 21), (2, 20), (5, 21), (4, 1), (8, 0), (0, 0), (2, 1), (3, 0), (6, 1), (4, 0), (8, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.06301104400000312,123.10766175466306,0.5988597779126639,0.7372422697774487
"[(5, 1), (7, 1), (3, 1), (1, 1), (7, 0), (5, 0), (1, 0), (8, 0), (1, 20), (7, 20), (1, 21), (0, 20), (5, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (5, 20), (0, 20), (0, 21), (6, 20), (4, 20), (2, 21), (7, 20), (4, 0), (2, 0), (8, 0), (4, 1), (8, 1), (3, 1), (7, 0), (7, 1)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.0798516900000017,123.43714118724962,0.5966032210086958,0.7364299602441827
"[(3, 1), (5, 1), (0, 1), (1, 0), (5, 0), (4, 1), (7, 0), (6, 0), (4, 21), (8, 21), (5, 20), (1, 20), (0, 21), (7, 20), (0, 20), (3, 21)]","[(2, 21), (5, 20), (7, 21), (3, 21), (8, 20), (4, 21), (4, 20), (1, 20), (8, 1), (3, 0), (4, 0), (1, 0), (2, 1), (6, 1), (5, 0), (8, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.09083974700000041,123.74949695986506,0.59441376874026,0.7355840486762473
"[(5, 0), (7, 0), (5, 1), (4, 1), (2, 1), (6, 1), (1, 0), (3, 0), (8, 20), (0, 20), (5, 20), (7, 20), (2, 21), (4, 21), (6, 21), (3, 21)]","[(4, 20), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 20), (2, 20), (0, 0), (5, 1), (7, 0), (2, 1), (5, 0), (7, 1), (6, 0), (3, 0)]",,6.369084459058256,539.5862068965517,34.36670124667021,0.13762394999999827,123.99581111934393,0.5924448471077588,0.7346067936060225
"[(6, 0), (0, 1), (8, 1), (2, 0), (7, 0), (4, 0), (1, 1), (7, 1), (1, 21), (0, 21), (3, 20), (8, 21), (4, 20), (1, 20), (4, 21), (8, 20)]","[(5, 21), (4, 20), (6, 20), (4, 21), (2, 21), (3, 21), (7, 20), (6, 21), (2, 1), (8, 0), (0, 0), (3, 0), (1, 0), (6, 1), (4, 1), (1, 1)]",592,6.479283959589116,541.3333333333334,35.07452383457575,0.2538218739999998,124.09024763721936,0.5909915296266095,0.7333628526286504
"[(2, 1), (6, 1), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 20), (3, 20), (6, 20), (1, 21), (4, 21), (0, 20), (8, 20), (3, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (4, 20), (6, 20), (3, 20), (1, 21), (8, 0), (3, 0), (6, 0), (0, 1), (2, 0), (1, 1), (7, 1), (7, 0)]",,6.479283959589116,541.3333333333334,35.07452383457575,1.1599146049999973,123.47597270996616,0.5934228248205129,0.7327346052300867
"[(7, 0), (2, 0), (8, 0), (0, 1), (4, 0), (1, 1), (8, 1), (0, 0), (4, 21), (7, 21), (4, 20), (7, 20), (8, 20), (1, 20), (5, 20), (3, 20)]","[(8, 20), (6, 20), (0, 20), (5, 21), (5, 20), (7, 20), (6, 21), (3, 20), (7, 0), (1, 0), (3, 1), (2, 1), (7, 1), (8, 0), (3, 0), (0, 0)]",,6.479283959589116,541.3333333333334,35.07452383457575,1.1672792909999998,122.86806408515787,0.5958647672297873,0.7321275040607719
"[(4, 1), (0, 1), (3, 0), (2, 1), (8, 0), (5, 0), (7, 0), (7, 1), (5, 20), (6, 20), (7, 21), (2, 20), (2, 21), (4, 21), (6, 21), (3, 20)]","[(5, 21), (3, 21), (8, 21), (1, 20), (3, 20), (5, 20), (2, 20), (4, 20), (8, 0), (1, 1), (4, 1), (7, 0), (8, 1), (5, 1), (0, 0), (2, 1)]",,6.479283959589116,541.3333333333334,35.07452383457575,1.1595889899999996,122.27122992299763,0.5982534291906781,0.7314918259279519
"[(4, 1), (8, 0), (1, 1), (0, 0), (4, 0), (6, 1), (7, 0), (6, 0), (6, 20), (5, 20), (7, 20), (0, 20), (0, 21), (2, 20), (4, 20), (2, 21)]","[(5, 21), (5, 20), (2, 20), (6, 21), (8, 20), (7, 21), (4, 21), (3, 20), (0, 0), (4, 0), (2, 1), (1, 1), (7, 1), (6, 1), (7, 0), (3, 0)]",,6.479283959589116,541.3333333333334,35.07452383457575,0.06962226199999932,122.60447778226646,0.5960229179367089,0.7307507859989286
"[(1, 0), (5, 0), (4, 1), (6, 0), (0, 0), (0, 1), (8, 0), (5, 1), (5, 20), (8, 21), (2, 20), (6, 21), (3, 20), (7, 20), (3, 21), (1, 21)]","[(7, 21), (0, 20), (6, 20), (3, 20), (3, 21), (8, 21), (8, 20), (1, 21), (0, 1), (8, 0), (3, 0), (6, 1), (1, 1), (2, 0), (5, 1), (1, 0)]",,6.479283959589116,541.3333333333334,35.07452383457575,0.12176130700000343,122.86562917403462,0.594030222092437,0.7298589698577881
"[(1, 1), (0, 0), (5, 1), (7, 0), (8, 1), (2, 1), (3, 0), (7, 1), (2, 21), (0, 20), (4, 21), (7, 20), (6, 20), (4, 20), (1, 20), (5, 20)]","[(6, 21), (4, 21), (1, 20), (2, 21), (8, 21), (3, 20), (5, 20), (6, 20), (1, 1), (1, 0), (3, 0), (0, 0), (5, 1), (0, 1), (4, 1), (6, 1)]",,6.479283959589116,541.3333333333334,35.07452383457575,1.063544609000001,122.30993414469428,0.5959947174351465,0.7289607464007846
"[(0, 1), (3, 0), (6, 0), (5, 0), (1, 0), (3, 1), (8, 1), (0, 0), (8, 21), (0, 21), (5, 20), (6, 20), (1, 20), (5, 21), (2, 21), (4, 20)]","[(7, 20), (7, 21), (3, 20), (6, 21), (8, 21), (1, 20), (4, 21), (5, 20), (1, 0), (4, 1), (3, 1), (2, 0), (3, 0), (8, 0), (5, 0), (0, 1)]",,6.479283959589116,541.3333333333334,35.07452383457575,1.0124844070000023,121.7832349718128,0.5977300911416668,0.7279350413922868
"[(1, 1), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 1), (2, 0), (6, 21), (0, 20), (6, 20), (5, 20), (0, 21), (2, 21), (4, 20), (8, 21)]","[(5, 20), (1, 20), (0, 20), (6, 21), (7, 20), (8, 21), (5, 21), (3, 21), (5, 1), (2, 1), (3, 0), (4, 0), (0, 0), (7, 0), (0, 1), (1, 0)]",,6.479283959589116,541.3333333333334,35.07452383457575,0.08843989200000024,122.08529158476742,0.59561685380083,0.7271605726907611
"[(1, 0), (3, 1), (2, 0), (7, 0), (8, 0), (3, 0), (7, 1), (6, 0), (6, 20), (4, 21), (2, 21), (5, 21), (1, 20), (2, 20), (0, 20), (8, 20)]","[(1, 21), (3, 21), (4, 20), (2, 20), (3, 20), (6, 20), (1, 20), (7, 21), (7, 1), (1, 0), (0, 0), (1, 1), (4, 1), (2, 1), (8, 0), (0, 1)]",752,9.259525249671956,548.1290322580645,50.75414614271802,3.536916769000001,123.36650199273632,0.6077709856818183,0.7497858051624335
"[(6, 1), (4, 1), (5, 1), (0, 0), (3, 0), (0, 1), (5, 0), (7, 1), (5, 21), (1, 20), (3, 20), (0, 20), (1, 21), (5, 20), (6, 21), (7, 20)]","[(5, 21), (0, 20), (6, 21), (3, 21), (5, 20), (4, 21), (3, 20), (1, 21), (5, 0), (8, 0), (2, 1), (2, 0), (4, 0), (0, 0), (3, 0), (0, 1)]",,9.259525249671956,548.1290322580645,50.75414614271802,0.08346486499999983,123.67526366853613,0.605613347325103,0.7489939041161686
"[(1, 0), (5, 0), (0, 1), (2, 0), (7, 0), (8, 1), (1, 1), (7, 1), (5, 20), (1, 20), (5, 21), (6, 20), (1, 21), (3, 21), (2, 20), (2, 21)]","[(0, 20), (3, 21), (1, 21), (6, 20), (2, 21), (7, 21), (4, 20), (5, 20), (8, 0), (7, 0), (8, 1), (5, 1), (5, 0), (2, 0), (6, 0), (4, 0)]",,9.259525249671956,548.1290322580645,50.75414614271802,0.15103084000000067,123.89583738578767,0.603750304262295,0.7480214951850114
"[(2, 1), (2, 0), (0, 0), (6, 0), (4, 1), (0, 1), (8, 1), (7, 0), (1, 21), (4, 21), (4, 20), (6, 20), (2, 20), (0, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (3, 20), (6, 21), (4, 20), (7, 20), (7, 21), (0, 0), (6, 0), (2, 1), (3, 0), (7, 0), (6, 1), (8, 1), (8, 0)]",,9.259525249671956,548.1290322580645,50.75414614271802,0.057825261999997934,124.23557778741572,0.6015220387836735,0.7473043804015396
"[(5, 1), (8, 1), (0, 0), (7, 1), (6, 1), (7, 0), (4, 1), (4, 0), (1, 21), (1, 20), (6, 21), (5, 21), (2, 21), (2, 20), (3, 21), (8, 21)]","[(3, 21), (4, 20), (0, 20), (8, 20), (4, 21), (6, 21), (3, 20), (5, 20), (1, 0), (3, 0), (4, 0), (7, 1), (7, 0), (8, 0), (0, 1), (8, 1)]",,9.259525249671956,548.1290322580645,50.75414614271802,0.0864457920000028,124.53595595538025,0.5994282329024391,0.7465036801114957
"[(3, 1), (2, 1), (0, 0), (4, 0), (1, 1), (8, 0), (2, 0), (5, 0), (0, 20), (5, 20), (6, 20), (5, 21), (8, 21), (6, 21), (8, 20), (2, 21)]","[(5, 21), (3, 20), (4, 20), (6, 20), (0, 20), (1, 21), (2, 21), (7, 21), (1, 0), (4, 0), (1, 1), (6, 0), (3, 0), (8, 0), (5, 0), (8, 1)]",,9.259525249671956,548.1290322580645,50.75414614271802,0.08533806700000213,124.83631986084004,0.5973468961983807,0.7457058820170106
"[(5, 1), (1, 0), (2, 0), (0, 1), (7, 0), (6, 0), (6, 1), (7, 1), (2, 21), (4, 20), (3, 21), (7, 20), (3, 20), (6, 20), (0, 20), (0, 21)]","[(5, 21), (1, 20), (6, 21), (3, 21), (8, 20), (4, 21), (4, 20), (2, 21), (3, 0), (8, 1), (2, 0), (6, 0), (5, 1), (7, 0), (0, 0), (4, 1)]",,9.259525249671956,548.1290322580645,50.75414614271802,1.1113906789999994,124.27246129973939,0.5994196533870969,0.744913556778512
"[(6, 1), (7, 1), (7, 0), (5, 1), (4, 1), (8, 0), (2, 0), (3, 1), (0, 21), (8, 20), (0, 20), (2, 21), (3, 20), (1, 20), (5, 20), (1, 21)]","[(7, 21), (2, 20), (8, 21), (2, 21), (6, 20), (8, 20), (7, 20), (1, 20), (2, 1), (5, 1), (3, 0), (1, 1), (0, 0), (4, 0), (3, 1), (6, 0)]",,9.259525249671956,548.1290322580645,50.75414614271802,2.0686825350000007,123.76938849801309,0.6053203075301206,0.7492012430843225
