index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
705,"[(7, 0), (3, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0), (0, 0)]",134,1.397989376125333,132.5028328611898,1.85237552646454,1668678191.7450888,2.9902558308106877e-06,1668678109.307006,49.897744461014284
706,"[(3, 0), (8, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (2, 0), (8, 0), (0, 0), (4, 0)]",137,1.4027441948979853,132.5091937765205,1.8587650234062638,1668678192.8538442,2.9940589451562127e-06,1668678109.4251766,49.96120620110808
707,"[(0, 0), (0, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",136,1.405188073341538,132.5141242937853,1.862072670069253,1668678193.4145925,2.997909165236976e-06,1668678109.5438056,50.025453984316854
708,"[(6, 0), (0, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 0), (4, 0), (7, 0), (6, 0)]",132,1.4042799322355743,132.51339915373765,1.860859071839163,1668678192.828967,3.0016443620701013e-06,1668678109.661274,50.08778239974557
709,"[(1, 0), (6, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (2, 0), (3, 0), (7, 0)]",130,1.4051298666500058,132.5098591549296,1.8619356072417728,1668678193.2683446,3.0054095725715305e-06,1668678109.7790303,50.15061164670465
710,"[(7, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",131,1.4048130598132582,132.50773558368496,1.8614859747424264,1668678193.1869438,3.0091316346137786e-06,1668678109.896341,50.21272088476608
711,"[(5, 0), (0, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",136,1.4072395687233827,132.5126404494382,1.864770309964641,1668678192.462377,3.012721870567778e-06,1668678110.0123048,50.27263036971775
712,"[(8, 0), (3, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (2, 0), (8, 0), (5, 0), (0, 0)]",133,1.4063124811553191,132.5133239831697,1.8635514143691003,1668678193.3518944,3.016404794415532e-06,1668678110.1291904,50.3340865172994
713,"[(5, 0), (5, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",132,1.4054096169897918,132.51260504201682,1.8623448949842039,1668678194.0049498,3.020147495346638e-06,1668678110.2466633,50.39654015201222
714,"[(0, 0), (5, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (4, 0), (3, 0), (6, 0), (0, 0)]",132,1.4045084720861873,132.5118881118881,1.8611406950528377,1668678193.9725325,3.023854290309221e-06,1668678110.3637624,50.45839463168547
715,"[(1, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0), (8, 0)]",130,1.4053487358826247,132.50837988826817,1.8622048416983228,1668678194.247518,3.0275681135313182e-06,1668678110.4809184,50.52036639039719
716,"[(5, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (8, 0), (7, 0), (1, 0), (3, 0)]",132,1.404448875426108,132.50767085076708,1.861002493116927,1668678193.73382,3.0311800650911254e-06,1668678110.5970314,50.58063823895645
717,"[(6, 0), (8, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",130,1.4052810071783846,132.5041782729805,1.8620560509879827,1668678194.7390885,3.0349001697427387e-06,1668678110.7142208,50.64271481452581
718,"[(4, 0), (2, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",135,1.4060199527547872,132.50764951321278,1.8630839910821535,1668678194.0910542,3.0385001873653276e-06,1668678110.830183,50.702787524099314
719,"[(1, 0), (8, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",132,1.405123127463933,132.50694444444446,1.8618857218846743,1668678195.2754695,3.04223276847705e-06,1668678110.947468,50.76507229164769
720,"[(3, 0), (0, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (5, 0)]",129,1.4076504083770085,132.50208044382802,1.8651660764755773,1668678195.3169005,3.0459399962082284e-06,1668678111.0644853,50.826933992885124
721,"[(0, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (2, 0)]",134,1.4072813706221203,132.50415512465375,1.8647062903694878,1668678195.3158555,3.0496162649212734e-06,1668678111.1811771,50.88827908776227
722,"[(3, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (8, 0), (2, 0), (0, 0), (4, 0)]",132,1.4063863014334606,132.50345781466115,1.8635104796310586,1668678196.2605853,3.053391860249996e-06,1668678111.2988524,50.95128162417252
723,"[(5, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (8, 0), (5, 0), (4, 0), (3, 0)]",129,1.4088925486427986,132.49861878453038,1.8667631671098759,1668678195.9082959,3.0570877845109198e-06,1668678111.4157162,51.012954706897375
724,"[(3, 0), (7, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",134,1.4085264870179386,132.5006896551724,1.8663073092745412,1668678196.3338895,3.0608113731398024e-06,1668678111.5328448,51.07508941889179
725,"[(5, 0), (7, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0), (0, 0)]",131,1.408204701443706,132.4986225895317,1.8658518326539375,1668678197.036316,3.064600603200326e-06,1668678111.6506183,51.13831947511665
726,"[(1, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0), (3, 0)]",129,1.4106858433103238,132.49381017881706,1.869071423455025,1668678197.148773,3.068374029179502e-06,1668678111.7682223,51.20128581209904
727,"[(3, 0), (3, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",132,1.4097914318186375,132.49313186813185,1.8678768208250918,1668678197.5539396,3.0721719753749244e-06,1668678111.8860598,51.26466131257895
728,"[(1, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0), (5, 0), (7, 0)]",133,1.4088879224796047,132.49382716049382,1.8666895288951997,1668678197.4364772,3.0759226030062532e-06,1668678112.003413,51.32724721853098
729,"[(5, 0), (5, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",131,1.408561784271059,132.4917808219178,1.8662285919577064,1668678196.4352283,3.0795067489233026e-06,1668678112.1190732,51.38705508051281
730,"[(1, 0), (8, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",131,1.4082347556781611,132.48974008207935,1.8657665675435007,1668678198.7494159,3.0833761716727975e-06,1668678112.2375824,51.45162329465308
731,"[(8, 0), (1, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (1, 0)]",131,1.4079068462541933,132.4877049180328,1.8653034679860372,1668678197.6511621,3.0870640887258507e-06,1668678112.3542678,51.513162762917
732,"[(7, 0), (5, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",128,1.4125556128066714,132.48158253751706,1.8713760300688003,1668678196.652808,3.090587782701301e-06,1668678112.4692726,51.57196187658601
733,"[(3, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (7, 0), (2, 0), (6, 0), (8, 0)]",130,1.413319012920382,132.4782016348774,1.8723396116807225,1668678198.33014,3.094307790910672e-06,1668678112.586249,51.634036842977466
734,"[(5, 0), (4, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",131,1.4129774277855938,132.47619047619048,1.8718586686188199,1668678198.5758595,3.0980306622580264e-06,1668678112.7032418,51.69615958593497
735,"[(5, 0), (1, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (1, 0), (5, 0), (4, 0), (8, 0)]",130,1.4137307319682533,132.47282608695653,1.8728090538981617,1668678199.3979986,3.101834625894549e-06,1668678112.8210337,51.759635498206535
736,"[(0, 0), (2, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",134,1.413386372681331,132.47489823609226,1.8723821588923888,1668678199.161423,3.1055755963777593e-06,1668678112.9381847,51.82206025750517
737,"[(7, 0), (7, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (3, 0), (0, 0), (8, 0), (5, 0)]",129,1.415770862838347,132.47018970189703,1.8754743477461426,1668678199.6107752,3.1093468719747087e-06,1668678113.0556273,51.88499071162174
738,"[(8, 0), (7, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0), (7, 0)]",134,1.415427289056031,132.47225981055482,1.8750485157877983,1668678198.650192,3.112958644516321e-06,1668678113.171452,51.945259573122556
739,"[(8, 0), (3, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",133,1.4145386877789334,132.47297297297297,1.8738814535536328,1668678200.0164497,3.1167241521932587e-06,1668678113.28881,52.00809377923513
740,"[(4, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (0, 0), (6, 0), (7, 0), (1, 0)]",130,1.4152797885157238,132.46963562753035,1.8748159789568615,1668678199.5039015,3.1203904386347915e-06,1668678113.4051597,52.06927230228602
741,"[(4, 0), (4, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",134,1.4149386228219163,132.47169811320754,1.8743932209118253,1668678200.7035217,3.1241879727638624e-06,1668678113.5228126,52.13264092682262
742,"[(6, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0), (8, 0)]",130,1.4156753169741465,132.46837146702558,1.8753220376563042,1668678200.567742,3.127936611138904e-06,1668678113.6399658,52.19519363860654
743,"[(7, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0), (3, 0)]",132,1.4147896305400458,132.46774193548387,1.8741398767137736,1668678200.333158,3.1316236803680957e-06,1668678113.756489,52.25671895951788
744,"[(7, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (2, 0), (3, 0), (4, 0), (0, 0)]",133,1.4139086947277293,132.46845637583894,1.8729830224695958,1668678199.6456287,3.1351900077615473e-06,1668678113.8717763,52.31622948781178
745,"[(1, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",128,1.418404857665585,132.46246648793564,1.878854059248527,1668678201.3881924,3.138958849418214e-06,1668678113.9890907,52.37911932736552
746,"[(7, 0), (1, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (0, 0), (3, 0), (5, 0), (2, 0)]",130,1.4191192405078004,132.45917001338688,1.879753567476912,1668678201.0395906,3.14265098079243e-06,1668678114.105624,52.44072911920901
747,"[(0, 0), (2, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",135,1.419864839418841,132.4625668449198,1.8807894120226951,1668678201.4838958,3.1463724989490488e-06,1668678114.2224398,52.502829281876444
748,"[(2, 0), (7, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (2, 0), (8, 0), (7, 0), (5, 0)]",132,1.4189805916444613,132.4619492656876,1.87960935139404,1668678201.836438,3.15011106321102e-06,1668678114.3394144,52.56521388918693
749,"[(3, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (5, 0)]",129,1.4212872187252412,132.45733333333334,1.8825991489309553,1668678200.9370267,3.153701011836183e-06,1668678114.4548779,52.62511857985242
750,"[(7, 0), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (4, 0), (2, 0), (1, 0), (5, 0)]",131,1.4209280069896193,132.4553928095872,1.882095773199539,1668678201.9402885,3.157394228782691e-06,1668678114.5713696,52.68674648643624
751,"[(4, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (3, 0), (5, 0), (2, 0), (8, 0)]",133,1.4200542133030507,132.45611702127658,1.8809486705382574,1668678200.6873639,3.160893988196438e-06,1668678114.6858854,52.74514620945582
752,"[(1, 0), (5, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",131,1.4196962990269208,132.45418326693226,1.8804471377469725,1668678202.0752327,3.1645468768329173e-06,1668678114.8019404,52.806101166359205
753,"[(7, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0), (6, 0)]",131,1.419337727319866,132.4522546419098,1.8799448208184044,1668678202.5917597,3.1682385556637136e-06,1668678114.9183726,52.86770340676634
754,"[(1, 0), (7, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",133,1.4184694275783638,132.45298013245034,1.8788050290952523,1668678201.898086,3.171810163986024e-06,1668678115.0335777,52.92730205684541
755,"[(4, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0), (0, 0)]",132,1.4175918851082059,132.45238095238096,1.8776342040135594,1668678201.3941767,3.17528816251208e-06,1668678115.1478114,52.985338660718156
756,"[(7, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0), (5, 0)]",131,1.417235529198298,132.45046235138705,1.8771350110312728,1668678202.9541712,3.178940841052786e-06,1668678115.2638037,53.046290111830935
757,"[(7, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",132,1.4163605226095102,132.44986807387863,1.8759676436467942,1668678203.3181837,3.182612139515141e-06,1668678115.3799703,53.10755226951541
758,"[(2, 0), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (3, 0), (6, 0), (1, 0), (2, 0)]",135,1.4171131960642298,132.4532279314888,1.8770121716301602,1668678203.4339638,3.1862695100020977e-06,1668678115.4959838,53.16858201412612
759,"[(6, 0), (7, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (5, 0), (3, 0), (4, 0), (7, 0)]",132,1.4162412750647675,132.45263157894738,1.8758488383305232,1668678203.9158585,3.189960850529881e-06,1668678115.6123257,53.23017860939294
760,"[(1, 0), (5, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",130,1.4169337081515436,132.44940867279894,1.8767203177322822,1668678203.1972706,3.193529815998414e-06,1668678115.7274175,53.2897331587956
761,"[(6, 0), (1, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",132,1.41606324075478,132.4488188976378,1.8755590372233193,1668678204.4117239,3.1972280991399252e-06,1668678115.843801,53.35144560395668
762,"[(4, 0), (0, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0), (0, 0), (3, 0)]",137,1.4205209818962463,132.45478374836173,1.8815479946707778,1668678203.7329206,3.2008093420689325e-06,1668678115.9589899,53.411205024675205
763,"[(2, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",131,1.42016672521733,132.45287958115182,1.8810517224036973,1668678205.1699803,3.2045487137047013e-06,1668678116.075758,53.47360310457755
764,"[(3, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (3, 0), (7, 0)]",129,1.4224087865613069,132.4483660130719,1.8839571958268144,1668678203.2443523,3.2080107511058314e-06,1668678116.189704,53.531373368715954
765,"[(1, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",137,1.4268216769218596,132.45430809399477,1.8898867799019825,1668678204.6152318,3.2116209343274195e-06,1668678116.305142,53.591615709796386
766,"[(7, 0), (3, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",136,1.4291094548644303,132.45893089960887,1.8929831052986528,1668678205.7653193,3.215351513134813e-06,1668678116.4217784,53.653867065717144
767,"[(7, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",133,1.4282471066917284,132.45963541666666,1.8918509103729535,1668678204.728824,3.2189193811728478e-06,1668678116.5367615,53.71340330259186
768,"[(4, 0), (6, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0), (8, 0)]",132,1.427379384625072,132.45903771131339,1.8906929973640372,1668678205.2249248,3.2225228605634162e-06,1668678116.6520908,53.77353377833269
769,"[(2, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (8, 0), (1, 0), (2, 0), (7, 0)]",131,1.4270241251650684,132.45714285714286,1.8901953840757877,1668678205.6116276,3.2261477834131574e-06,1668678116.7676225,53.834022076399066
770,"[(7, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (4, 0)]",129,1.4292371803195032,132.4526588845655,1.8930626470999738,1668678205.3149288,3.2297065619068764e-06,1668678116.88247,53.89340663805723
771,"[(7, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (6, 0), (1, 0), (7, 0), (5, 0)]",134,1.4289074937391775,132.45466321243524,1.8926546084494766,1668678205.711134,3.233288083928372e-06,1668678116.997533,53.95317071600157
772,"[(0, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (4, 0), (3, 0), (0, 0)]",133,1.4280520087017143,132.45536869340233,1.8915315532593937,1668678205.901169,3.23686595184206e-06,1668678117.112544,54.012873818655116
773,"[(7, 0), (6, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0), (4, 0), (8, 0)]",136,1.430313561041415,132.45994832041345,1.8945926037753236,1668678206.8697097,3.240539682494201e-06,1668678117.2285094,54.074176561886944
774,"[(2, 0), (0, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",133,1.4294578886442644,132.46064516129033,1.8934691416071516,1668678205.857803,3.2440562868028225e-06,1668678117.3428698,54.13285737216435
775,"[(6, 0), (7, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",134,1.4291233775256782,132.46262886597938,1.8930543956087884,1668678207.1406257,3.247708401914624e-06,1668678117.4585886,54.19379942161336
776,"[(5, 0), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (7, 0)]",132,1.4282647465709744,132.46203346203347,1.8919085265292717,1668678206.674762,3.251273132744863e-06,1668678117.57341,54.25328330865701
777,"[(3, 0), (8, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (1, 0), (5, 0), (7, 0)]",129,1.4304630234161964,132.45758354755785,1.89475675435843,1668678207.360083,3.2548971418460365e-06,1668678117.688817,54.31375635926355
778,"[(1, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (0, 0), (2, 0), (8, 0)]",134,1.4301311131911103,132.45956354300384,1.8943454306256469,1668678206.0188284,3.2583245310418573e-06,1668678117.802206,54.37094845647682
779,"[(3, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",128,1.4343443652677113,132.45384615384614,1.8998442788880552,1668678205.9988453,3.261722957644875e-06,1668678117.9152784,54.427657261239055
780,"[(6, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",130,1.4349899407413043,132.45070422535213,1.9006542820748207,1668678207.3892756,3.265268768462214e-06,1668678118.0298417,54.48682543419146
781,"[(1, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (6, 0), (7, 0), (4, 0), (5, 0)]",133,1.4341411112069335,132.45140664961636,1.8995400751340226,1668678207.8017266,3.2688391488182606e-06,1668678118.1446395,54.5464035936758
782,"[(5, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (8, 0), (2, 0), (6, 0), (5, 0)]",130,1.4347823751118072,132.44827586206895,1.9003445182084313,1668678207.5020573,3.2723445741044965e-06,1668678118.2587614,54.604897862109596
783,"[(1, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",134,1.4344551934196739,132.4502551020408,1.8999395630088312,1668678208.0110898,3.2758867202099947e-06,1668678118.3732412,54.66400488283902
784,"[(1, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",133,1.433610100236974,132.45095541401272,1.8988302746756576,1668678208.211865,3.279426835859368e-06,1668678118.4876854,54.72307802179834
785,"[(0, 0), (5, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (3, 0)]",131,1.4332498757157508,132.44910941475828,1.8983266960736418,1668678207.990055,3.282912238210182e-06,1668678118.601556,54.7812381719059
786,"[(4, 0), (6, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (7, 0), (6, 0), (1, 0), (8, 0)]",132,1.4323961123130373,132.44853875476494,1.8971877199386795,1668678208.655345,3.2864537623399266e-06,1668678118.7159824,54.84033481388452
787,"[(3, 0), (2, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0), (3, 0)]",132,1.431543864700233,132.4479695431472,1.8960507819149568,1668678208.8868866,3.289997109980281e-06,1668678118.8304126,54.89946188439389
788,"[(2, 0), (1, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",135,1.4322429268936343,132.4512040557668,1.8970230016741745,1668678208.6704793,3.29348658619175e-06,1668678118.9442785,54.95769001414663
789,"[(1, 0), (3, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",131,1.4318860647098568,132.4493670886076,1.8965240301381756,1668678208.491513,3.29692738819326e-06,1668678119.0576293,55.01510592799911
790,"[(3, 0), (5, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0), (8, 0)]",131,1.4315286575569928,132.44753476611885,1.8960244164047526,1668678209.2024846,3.300429696891646e-06,1668678119.1715922,55.0735481906722
791,"[(3, 0), (0, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (0, 0), (5, 0), (1, 0), (4, 0)]",131,1.4311707117838488,132.44570707070707,1.8955241686109898,1668678209.5373333,3.303946798570702e-06,1668678119.2856905,55.132237300589374
792,"[(5, 0), (8, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",131,1.430812233686111,132.4438839848676,1.8950232948245256,1668678209.207306,3.3073965627974742e-06,1668678119.3990846,55.18980276515886
793,"[(8, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (2, 0)]",136,1.4330298574090954,132.44836272040303,1.8980245834328728,1668678209.7582412,3.3108878779001765e-06,1668678119.5128872,55.248061580124805
794,"[(1, 0), (7, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0), (8, 0), (0, 0)]",132,1.4321846567145686,132.44779874213836,1.8968970517410972,1668678209.6504471,3.3143395312563644e-06,1668678119.6262677,55.30565856819876
