index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
656,"[(4, 0), (7, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0)]",96,9.01172174572866,101.9041095890411,9.183314803626782,0.004814195000000243,46.97420774116774,0.010301774015220705,0.004839176726935411
657,"[(1, 0), (5, 21), (7, 21)]","[(7, 21), (5, 0), (7, 0)]",93,9.012498677132779,101.89057750759878,9.18288694999529,0.004376960000000096,47.03304460724942,0.010292769738601827,0.004841002982478067
658,"[(0, 0), (1, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0)]",105,9.006024412302763,101.89529590288316,9.176715224001795,0.010036768000000418,46.999219460198944,0.010292381268588773,0.004837338860104445
659,"[(7, 0), (4, 21), (8, 21)]","[(1, 21), (8, 0), (3, 0)]",93,9.006793975154356,101.88181818181818,9.176285461777715,0.004277545999999965,47.06024530078923,0.010283267881818185,0.00483933109012091
660,"[(1, 0), (4, 21), (1, 21)]","[(2, 21), (0, 0), (1, 0)]",99,9.001034986104935,101.87745839636914,9.170025673211684,0.015571914000000131,47.030505154806086,0.010291268859304089,0.004840035731369963
661,"[(1, 0), (0, 21), (5, 21)]","[(4, 21), (2, 0), (5, 0)]",96,8.997808459961073,101.86858006042296,9.165939714718956,0.009646038000000079,47.00005230025276,0.01029029419033233,0.0048364436513060665
662,"[(6, 0), (3, 21), (4, 21)]","[(1, 21), (5, 0), (1, 0)]",102,8.99100412059376,101.86877828054298,9.15902605280214,0.007488919000000038,46.99577214903563,0.010286068888386127,0.004834017497878786
663,"[(0, 0), (1, 21), (0, 21)]","[(7, 21), (1, 0), (4, 0)]",102,8.98421519466232,101.86897590361446,9.152128011779428,0.014280557999999832,46.95704712969648,0.010292084685240966,0.004832859056276874
664,"[(2, 0), (0, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0)]",123,9.010558221909678,101.90075187969924,9.18182657668402,0.019354148000000126,46.983398092868796,0.010305711848120304,0.004841973623906309
665,"[(1, 0), (8, 21), (2, 21)]","[(7, 21), (4, 0), (7, 0)]",93,9.011322698121434,101.88738738738739,9.181401266162554,0.0036652629999998076,47.05988755057119,0.010295741204204208,0.004845164233196324
666,"[(0, 0), (5, 21), (1, 21)]","[(8, 21), (6, 0), (5, 0)]",105,9.004928359020656,101.89205397301349,9.175306463804525,0.01063693900000029,47.022435554185385,0.010296252745127441,0.004841548811573594
667,"[(3, 0), (2, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0)]",117,9.014426952832803,101.91467065868264,9.187023540747072,0.017279327000000233,47.01260164261881,0.0103067064491018,0.004845450845390332
668,"[(1, 0), (4, 21), (2, 21)]","[(0, 21), (0, 0), (1, 0)]",102,9.007676500961766,101.91479820627802,9.180155329029509,0.008706831000000026,46.99218306396896,0.010304315005979078,0.004842222571097713
669,"[(0, 0), (3, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0)]",105,9.001303775809646,101.91940298507463,9.174075069178171,0.013911934999999875,46.95201372651474,0.01030969951343284,0.00484061153070941
670,"[(6, 0), (7, 21), (8, 21)]","[(0, 21), (1, 0), (0, 0)]",117,9.01069966171068,101.9418777943368,9.18567643755582,0.009241026000000208,46.925967239387134,0.010308106855439645,0.004837178845984627
671,"[(7, 0), (4, 21), (5, 21)]","[(6, 21), (1, 0), (0, 0)]",90,9.016880430824752,101.92410714285714,9.19037487125714,0.004343793999999956,46.98450650924025,0.010299231389880956,0.0048390430427803326
672,"[(7, 0), (8, 21), (6, 21)]","[(4, 21), (7, 0), (5, 0)]",108,9.012305951193564,101.93313521545319,9.18652601126047,0.01751370699999999,46.978157346340886,0.010309951264487372,0.00484342512736194
673,"[(0, 0), (6, 21), (0, 21)]","[(7, 21), (1, 0), (8, 0)]",120,9.029046090302884,101.95994065281899,9.206010035188495,0.01718903100000002,46.966995465440405,0.010320157614243328,0.004847067958707967
674,"[(0, 0), (3, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0)]",111,9.027611780600196,101.97333333333333,9.205756653070706,0.0105586230000001,46.930669807035976,0.0103205108962963,0.004843484891139986
675,"[(7, 0), (5, 21), (0, 21)]","[(6, 21), (0, 0), (5, 0)]",90,9.033781323072782,101.95562130177515,9.210447874982579,0.003487285999999923,47.01097755511762,0.010310402575443791,0.00484702104058415
676,"[(5, 0), (0, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0)]",93,9.034580125221922,101.9423929098966,9.21006716901316,0.004561476999999758,47.06378872231688,0.010301910809453474,0.004848469537722708
677,"[(2, 0), (5, 21), (8, 21)]","[(4, 21), (5, 0), (3, 0)]",90,9.040664149014276,101.92477876106194,9.214676932413445,0.0038657149999998808,47.13357680896445,0.010292417895280239,0.004851184694171513
678,"[(0, 0), (2, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0)]",117,9.049820774637524,101.94698085419735,9.226019052458891,0.01139113199999997,47.09323111567319,0.010294036030927838,0.004847794179175518
679,"[(2, 0), (2, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0)]",111,9.048382506769709,101.96029411764705,9.22575741679212,0.010246680999999924,47.05891265785451,0.010293966391176473,0.0048442286530526344
680,"[(0, 0), (6, 21), (2, 21)]","[(1, 21), (1, 0), (4, 0)]",120,9.064728223231317,101.98678414096916,9.244824805992431,0.015794092999999787,47.031935178752704,0.010302042935389137,0.004845250155459491
681,"[(2, 0), (3, 21), (5, 21)]","[(4, 21), (2, 0), (7, 0)]",99,9.059162233938896,101.98240469208211,9.23875149112783,0.009953287000000088,46.99995313349198,0.010301531563049858,0.004841715006665317
682,"[(7, 0), (2, 21), (1, 21)]","[(7, 21), (4, 0), (8, 0)]",96,9.05608400827841,101.97364568081991,9.234819019159218,0.004799047000000112,47.046712224200974,0.010293475216691073,0.004842741663066096
683,"[(6, 0), (1, 21), (3, 21)]","[(1, 21), (8, 0), (1, 0)]",123,9.080952612918725,102.00438596491227,9.262969952572401,0.011299340000000324,47.007075745487164,0.01029494577923977,0.004839352960404072
684,"[(4, 0), (8, 21), (3, 21)]","[(1, 21), (0, 0), (4, 0)]",114,9.083863531204669,102.02189781021897,9.267529969025377,0.015435411999999982,46.97717850629211,0.010302450109489054,0.00483980037845636
685,"[(2, 0), (3, 21), (2, 21)]","[(8, 21), (1, 0), (4, 0)]",93,9.084679149840646,102.00874635568513,9.267167311188757,0.004526540000000079,47.03006685129677,0.0102940304154519,0.004841289386079851
686,"[(4, 0), (2, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0)]",114,9.087565412112745,102.02620087336244,9.271697741860358,0.014126464999999921,46.99178912438748,0.010299608922852988,0.004839970505663673
687,"[(2, 0), (3, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0)]",114,9.09040809685999,102.0436046511628,9.2761800995371,0.015375442000000294,46.961505248849434,0.010306986587209306,0.004840316047150506
688,"[(7, 0), (4, 21), (7, 21)]","[(2, 21), (0, 0), (2, 0)]",108,9.0857567375614,102.0522496371553,9.272219147240818,0.010681911999999905,46.92514031187717,0.010307530746008712,0.004836823265254468
689,"[(6, 0), (4, 21), (8, 21)]","[(7, 21), (8, 0), (5, 0)]",102,9.079177414455437,102.05217391304348,9.265497924873827,0.00767744799999992,46.91852045239437,0.010303719031884062,0.004834352521331775
690,"[(0, 0), (1, 21), (7, 21)]","[(3, 21), (7, 0), (0, 0)]",123,9.103394948742118,102.08248914616497,9.292972160482202,0.018868292000000064,46.93445699619409,0.010316113493487704,0.004841811851279562
691,"[(4, 0), (2, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0)]",105,9.09708707784769,102.08670520231213,9.286916467160001,0.008283953000000288,46.91985822439733,0.010313176845375726,0.004838927954281664
692,"[(3, 0), (0, 21), (4, 21)]","[(0, 21), (0, 0), (4, 0)]",102,9.090532866351472,102.08658008658008,9.28021411490478,0.008050404000000011,46.90824114021066,0.010309911660894665,0.004836198223235168
693,"[(3, 0), (5, 21), (0, 21)]","[(5, 21), (2, 0), (6, 0)]",117,9.098951620074686,102.10806916426513,9.290763813448883,0.017699783000000302,46.90477513130056,0.01032055989048992,0.004840835408925497
694,"[(6, 0), (4, 21), (3, 21)]","[(0, 21), (2, 0), (0, 0)]",105,9.092666471490643,102.11223021582734,9.28472452012587,0.007801493999999742,46.896618832895435,0.010316935335251803,0.004838293839409341
695,"[(4, 0), (5, 21), (4, 21)]","[(4, 21), (1, 0), (7, 0)]",102,9.086147337616335,102.11206896551724,9.2780530356953,0.009717783999999785,46.86734352413787,0.010316074485632187,0.004834870067387176
696,"[(8, 0), (0, 21), (3, 21)]","[(5, 21), (8, 0), (0, 0)]",99,9.080756801178774,102.10760401721664,9.272143196314092,0.004751286999999937,46.91450457000193,0.010308090572453375,0.004835989622693577
697,"[(1, 0), (8, 21), (5, 21)]","[(0, 21), (7, 0), (0, 0)]",96,9.07784749547992,102.09885386819484,9.268378248787629,0.008247590999999943,46.90041353077612,0.010305138567335248,0.004833152602999729
698,"[(3, 0), (1, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0)]",102,9.071365021582091,102.09871244635193,9.26174688834405,0.00973284899999971,46.87104716056613,0.01030431984120172,0.0048297426123452315
699,"[(5, 0), (0, 21), (1, 21)]","[(7, 21), (4, 0), (3, 0)]",87,9.083993873470932,102.07714285714286,9.272681403357028,0.014628660000000071,46.83628893364947,0.010310497470000004,0.004829054385545821
700,"[(3, 0), (3, 21), (6, 21)]","[(4, 21), (3, 0), (8, 0)]",105,9.077784740840707,102.08131241084166,9.266721801281316,0.00953261999999988,46.808774242827674,0.010309387801711844,0.004825698061920912
701,"[(5, 0), (4, 21), (0, 21)]","[(3, 21), (8, 0), (0, 0)]",102,9.07132756849021,102.08119658119658,9.26011972771477,0.009654170999999767,46.78027219873658,0.010308454444444448,0.004822323048593872
702,"[(6, 0), (1, 21), (6, 21)]","[(3, 21), (5, 0), (1, 0)]",90,9.077368882854094,102.06401137980086,9.264726809582704,0.0035747699999997273,46.855308795686454,0.010298875945945949,0.004825570126957649
703,"[(1, 0), (0, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0)]",123,9.101106412220256,102.09375,9.291660827726117,0.01686614200000003,46.84114219429022,0.01030820444886364,0.004828480703570368
704,"[(8, 0), (8, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0)]",111,9.099447663093626,102.1063829787234,9.291116879826875,0.009984311999999829,46.81014537423033,0.010307745026950357,0.004825070431920459
705,"[(6, 0), (5, 21), (7, 21)]","[(4, 21), (6, 0), (4, 0)]",105,9.093260605578411,102.11048158640227,9.285172196262716,0.008614473000000178,46.791949166073735,0.010305346624645896,0.004822072553992003
706,"[(1, 0), (0, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0)]",99,9.087940159455982,102.1060820367751,9.279339634667155,0.009981022000000284,46.76107667437917,0.010304887891089113,0.004818676527960994
707,"[(1, 0), (2, 21), (7, 21)]","[(2, 21), (5, 0), (6, 0)]",105,9.081780059551114,102.11016949152543,9.273421011655202,0.010307872999999912,46.72802253995841,0.010304892107344636,0.004815272306638397
708,"[(2, 0), (8, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0)]",96,9.078917515146742,102.1015514809591,9.269715640641364,0.00903069599999995,46.70550864708346,0.010303094933709454,0.004812112895180887
709,"[(5, 0), (6, 21), (8, 21)]","[(5, 21), (1, 0), (6, 0)]",102,9.072535134578247,102.10140845070423,9.263186154589384,0.009372733999999827,46.67977124599967,0.010301784566197188,0.004808849469756547
710,"[(7, 0), (1, 21), (6, 21)]","[(1, 21), (2, 0), (8, 0)]",93,9.073443135832218,102.0886075949367,9.262951758289471,0.007802034999999652,46.671724357637075,0.010298268744022506,0.004806379601818877
711,"[(0, 0), (7, 21), (4, 21)]","[(2, 21), (7, 0), (0, 0)]",99,9.068162311269933,102.08426966292134,9.2571672673082,0.008351302999999977,46.656700478306576,0.010295534241573036,0.0048035565737322245
712,"[(6, 0), (8, 21), (5, 21)]","[(6, 21), (7, 0), (3, 0)]",96,9.065303367252996,102.07573632538569,9.253475162253478,0.008025527000000032,46.64569593652159,0.010292350500701266,0.00480093851927817
713,"[(5, 0), (5, 21), (0, 21)]","[(8, 21), (8, 0), (1, 0)]",102,9.05896272995561,102.07563025210084,9.246993300905109,0.008516742999999938,46.62875068889178,0.010289863655462188,0.0047980348701323495
714,"[(6, 0), (1, 21), (3, 21)]","[(5, 21), (8, 0), (7, 0)]",96,9.056111923994436,102.06713286713287,9.243313790059664,0.03764539000000022,47.467066691500364,0.010328123132867136,0.00490245709545832
715,"[(5, 0), (3, 21), (2, 21)]","[(1, 21), (2, 0), (8, 0)]",99,9.050861280119351,102.06284916201118,9.237566896191087,0.008416548999999662,47.4512096510351,0.010325453336592181,0.004899552510166155
716,"[(4, 0), (1, 21), (3, 21)]","[(0, 21), (2, 0), (1, 0)]",99,9.045619413319699,102.05857740585775,9.23183049078218,0.0075336529999998625,47.446735139367966,0.010321559612273363,0.004897243051487318
717,"[(3, 0), (1, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0)]",105,9.039594192425284,102.06267409470752,9.226051560099124,0.026956799000000142,47.686104652249526,0.010344728469359334,0.004932998043889743
718,"[(3, 0), (3, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0)]",96,9.036764552009474,102.05424200278163,9.222401565129335,0.008181261000000273,47.67317204919853,0.010341719474269822,0.004930225717814121
719,"[(3, 0), (2, 21), (8, 21)]","[(2, 21), (1, 0), (0, 0)]",117,9.045102170420462,102.075,9.232788040456686,0.014282026000000059,47.635973194038456,0.010347192122222225,0.004928985665677438
720,"[(6, 0), (0, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0)]",99,9.039900362983223,102.07073509015257,9.227092751914347,0.009184246000000229,47.612186714467505,0.010345579159500696,0.00492575646611451
721,"[(3, 0), (2, 21), (5, 21)]","[(2, 21), (6, 0), (7, 0)]",99,9.034707175526528,102.06648199445983,9.221407772560953,0.009788004000000239,47.58317698573617,0.010344806894736847,0.004922387773555272
722,"[(5, 0), (3, 21), (2, 21)]","[(0, 21), (1, 0), (3, 0)]",102,9.028465403368733,102.06639004149378,9.215028713363655,0.007630835999999697,47.57751837341673,0.01034105313139696,0.004920016453595175
723,"[(5, 0), (0, 21), (6, 21)]","[(6, 21), (1, 0), (2, 0)]",93,9.029365363980627,102.05386740331491,9.214816555917633,0.017480419000000413,47.56837764311225,0.010350914133977904,0.004923761924764892
724,"[(4, 0), (1, 21), (8, 21)]","[(5, 21), (4, 0), (3, 0)]",102,9.023142848589583,102.05379310344827,9.2084595341282,0.009271942999999894,47.54397056582167,0.010349425897931037,0.004920528002643857
725,"[(6, 0), (7, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0)]",99,9.017981050565991,102.0495867768595,9.202812397718088,0.009109225999999637,47.521137928976884,0.010347717633608818,0.004917353169168309
726,"[(2, 0), (1, 21), (6, 21)]","[(6, 21), (5, 0), (1, 0)]",105,9.012055357410487,102.05364511691884,9.19713099219197,0.010895195999999885,47.48539269716113,0.010348470698762038,0.004914011949457809
727,"[(7, 0), (5, 21), (6, 21)]","[(0, 21), (3, 0), (1, 0)]",111,9.010629338134304,102.06593406593407,9.19678299918587,0.008101964999999822,47.47373532570167,0.010345384839285716,0.004911340617027768
728,"[(5, 0), (7, 21), (0, 21)]","[(5, 21), (3, 0), (1, 0)]",99,9.005504499036276,102.06172839506173,9.191173542411468,0.009248533000000059,47.44968709236929,0.010343880241426615,0.004908138807766342
729,"[(3, 0), (5, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0)]",102,8.999341965536143,102.06164383561644,9.184876344414661,0.008507970000000142,47.43325271555583,0.010341365295890415,0.004905245935038488
730,"[(1, 0), (7, 21), (3, 21)]","[(3, 21), (8, 0), (0, 0)]",96,8.996594081220751,102.05335157318741,9.181325787320784,0.008605554999999931,47.4157448434626,0.010338990726402191,0.004902309462220123
731,"[(0, 0), (4, 21), (7, 21)]","[(8, 21), (6, 0), (2, 0)]",99,8.991493428868521,102.04918032786885,9.175745343394516,0.0038620970000002863,47.480442461009986,0.010330142510928965,0.004904797371041959
732,"[(1, 0), (6, 21), (8, 21)]","[(5, 21), (1, 0), (2, 0)]",117,8.999816758259373,102.06957708049113,9.186074903174509,0.013045809999999936,47.44095001242025,0.010333847377899047,0.004902475368908888
733,"[(6, 0), (2, 21), (1, 21)]","[(3, 21), (4, 0), (3, 0)]",90,9.005704972245729,102.05313351498637,9.1906041192917,0.014618355999999721,47.40650390708419,0.01033968458310627,0.004901682975870456
734,"[(8, 0), (2, 21), (3, 21)]","[(8, 21), (5, 0), (6, 0)]",99,9.000618517642925,102.04897959183674,9.185039354208508,0.009064401999999916,47.38437648010192,0.010337949504761907,0.004898572913659214
