starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (7, 0), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",390,11.373923296889659,365.8677685950413,41.61351936804175,0.1501964960000004,31.447432836095544,0.10149861036021508,0.03191870732259895
"[(6, 0), (7, 0), (2, 0), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",360,11.351709597406288,365.843621399177,41.529505481869094,0.11597249899999973,31.401899856907722,0.10153741435120647,0.031884677171859305
"[(8, 0), (5, 0), (6, 0), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",,11.351709597406288,365.843621399177,41.529505481869094,0.05901590199999962,31.46960294684917,0.10142372046791447,0.03191764212517488
"[(6, 0), (8, 0), (3, 0), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",410,11.34902333995736,366.0245901639344,41.54021616768819,0.1749466599999998,31.588120297533102,0.10161978164000005,0.03209977887053367
"[(5, 0), (3, 0), (7, 0), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",500,11.54651784404434,366.57142857142856,42.32623541116825,0.15754614799999977,31.62687642478953,0.10176852197606386,0.03218620468470449
"[(0, 0), (1, 0), (4, 0), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",,11.54651784404434,366.57142857142856,42.32623541116825,0.07327749199999989,31.64120625375511,0.10169294895225467,0.032176875723508795
"[(8, 0), (6, 0), (5, 0), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,11.54651784404434,366.57142857142856,42.32623541116825,0.05659712799999994,31.718528879254933,0.10157364783862435,0.032217666823406765
"[(4, 0), (8, 0), (1, 0), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",310,11.572047879164924,366.3414634146341,42.39320954757491,0.0910629820000004,31.68975592041915,0.10154591521108182,0.03217965267754761
"[(8, 0), (1, 0), (3, 0), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",380,11.549282063436877,366.39676113360326,42.3161954146169,0.1286807630000002,31.65536648486085,0.10161732270526318,0.032167335914454774
"[(0, 0), (4, 0), (1, 0), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",310,11.574359129378328,366.1693548387097,42.38175615075992,0.09467031799999859,31.621405637724493,0.10159908909711288,0.03212706008763118
"[(8, 0), (5, 0), (3, 0), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",370,11.55079825657565,366.1847389558233,42.29726044315534,0.12137874599999954,31.579559093975725,0.10165086830366495,0.03210089602549531
"[(7, 0), (1, 0), (6, 0), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",370,11.527380681699197,366.2,42.21326805638246,0.11559880200000006,31.534780032011223,0.10168728588511751,0.0320668619243942
"[(7, 0), (6, 0), (0, 0), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,11.527380681699197,366.2,42.21326805638246,0.05885074000000046,31.601452748253887,0.10157573238020835,0.03209940707182437
"[(3, 0), (0, 0), (5, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",400,11.514843668103907,366.33466135458167,42.18286355705794,0.11929705500000054,31.558574375818154,0.10162176178961041,0.032070379276390955
"[(3, 0), (1, 0), (4, 0), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",,11.514843668103907,366.33466135458167,42.18286355705794,0.0527524770000003,31.651758044691007,0.10149515742487047,0.03212500165519824
"[(5, 0), (2, 0), (0, 0), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",,11.514843668103907,366.33466135458167,42.18286355705794,0.07549293699999993,31.658540821853926,0.10142796822480624,0.03211061472522731
"[(1, 0), (5, 0), (8, 0), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",390,11.49620132733439,366.42857142857144,42.12536629230387,0.11718272600000024,31.614867719604522,0.10146857327061858,0.03207915521647606
"[(7, 0), (8, 0), (6, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",,11.49620132733439,366.42857142857144,42.12536629230387,0.05061121700000015,31.71691076414379,0.10133783456555273,0.032141230559472024
"[(2, 0), (6, 0), (4, 0), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",360,11.474782817010853,366.40316205533594,42.04396708051012,0.13594314600000068,31.695510362809788,0.10142656613333335,0.032147667779432794
"[(0, 0), (4, 0), (7, 0), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,11.474782817010853,366.40316205533594,42.04396708051012,0.061340724999999985,31.749921976983646,0.10132404480051153,0.03217030516808637
"[(3, 0), (0, 0), (4, 0), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,11.474782817010853,366.40316205533594,42.04396708051012,0.0751063270000003,31.757212490405536,0.10125716286734696,0.03215645237353938
"[(1, 0), (3, 0), (0, 0), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",320,11.485326877357496,366.2204724409449,42.06161835164544,0.1234885410000004,31.718344455703935,0.101313731259542,0.032135038261827724
"[(6, 0), (5, 0), (2, 0), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",320,11.49558249497908,366.03921568627453,42.07834000319009,0.09253664800000028,31.688033590474397,0.10129145439847717,0.0320972700940695
"[(5, 0), (4, 0), (7, 0), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",410,11.492149049580666,366.2109375,42.085506773366696,0.12247573100000064,31.648585398647782,0.10134508547848103,0.03207428592498966
"[(2, 0), (6, 0), (3, 0), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",400,11.480022459582782,366.3424124513619,42.056191228393736,0.12527370200000032,31.6119564479858,0.1014055112777778,0.03205626606098845
"[(8, 0), (5, 0), (1, 0), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",380,11.458438508776036,366.3953488372093,41.98318574552708,0.09892463799999973,31.574301702078518,0.10139926222670027,0.03201610897914008
"[(0, 0), (1, 0), (6, 0), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",380,11.436975055284956,366.44787644787647,41.91055221996506,0.11443966399999983,31.53099367812693,0.10143202705527642,0.0319825260383952
"[(0, 0), (3, 0), (1, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",,11.436975055284956,366.44787644787647,41.91055221996506,0.06106266100000024,31.585773464804934,0.10133085069924816,0.03200613295182423
"[(3, 0), (8, 0), (7, 0), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",370,11.414691805236089,366.46153846153845,41.830455200111324,0.11673281599999985,31.543410511965124,0.10136935561250002,0.03197535197418464
"[(0, 0), (3, 0), (4, 0), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",310,11.439250314800633,366.2452107279693,41.89570642114147,0.09264192000000016,31.51374735298812,0.10134759143391525,0.03193842391282268
"[(8, 0), (3, 0), (6, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,11.439250314800633,366.2452107279693,41.89570642114147,0.05230120200000066,31.604757540993965,0.10122558549004977,0.0319921008635818
"[(7, 0), (2, 0), (5, 0), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",390,11.421574014000582,366.3358778625954,41.8413234299151,0.1356202039999994,31.58412548967845,0.1013109319379653,0.03199817187804968
"[(8, 0), (1, 0), (5, 0), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",380,11.400533572844292,366.38783269961976,41.770167873736725,0.12324307999999995,31.546443857307715,0.10136521943316834,0.031977122039321224
"[(6, 0), (8, 0), (1, 0), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,11.400533572844292,366.38783269961976,41.770167873736725,0.05445826399999909,31.6271996152972,0.1012493997901235,0.032022349780912666
"[(3, 0), (4, 0), (7, 0), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",370,11.378657404647008,366.4015151515151,41.691573134526706,0.10829118500000057,31.58469641930105,0.10126674408866998,0.03198479369411691
"[(5, 0), (3, 0), (6, 0), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",360,11.35842199090359,366.37735849056605,41.61468645648414,0.12386515400000064,31.547912936495347,0.10132226843734647,0.03196506103189617
"[(0, 0), (5, 0), (8, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",320,11.368898011099963,366.203007518797,41.63324643839276,0.09195548399999964,31.519684897229567,0.10129931063235297,0.031929223514383424
"[(6, 0), (4, 0), (8, 0), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",420,11.376754273268453,366.40449438202245,41.68493897205441,0.16174148700000046,31.57267965752642,0.10144709101466995,0.03202956506794101
"[(5, 0), (1, 0), (3, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",340,11.367062909361,366.3059701492537,41.6382300676108,0.1276304340000003,31.53998668113754,0.1015109528268293,0.03201654100147777
"[(4, 0), (2, 0), (6, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,11.367062909361,366.3059701492537,41.6382300676108,0.08969798199999968,31.515733609939506,0.10148221080535283,0.031982863218892245
"[(6, 0), (8, 0), (1, 0), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",340,11.357361256794322,366.2081784386617,41.591585777204784,0.11323060800000029,31.473773474918755,0.10151072633252431,0.031949256058643405
"[(4, 0), (7, 0), (1, 0), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",,11.357361256794322,366.2081784386617,41.591585777204784,0.0619790819999988,31.523582793312997,0.10141500806537533,0.03196964403233365
"[(3, 0), (5, 0), (7, 0), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",,11.357361256794322,366.2081784386617,41.591585777204784,0.09143666000000028,31.49667753088793,0.10139090577536235,0.0319347666377123
"[(5, 0), (0, 0), (3, 0), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",400,11.346281113215177,366.3333333333333,41.5652098114116,0.1245407200000006,31.461308622431865,0.10144668846024099,0.03191645574371339
"[(3, 0), (8, 0), (0, 0), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,11.346281113215177,366.3333333333333,41.5652098114116,0.06152960900000082,31.51229972230954,0.10135073394230773,0.03193794705066052
"[(6, 0), (1, 0), (2, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (5, 21), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",370,11.325071992039012,366.3468634686347,41.48904602839975,0.1445670829999992,31.51129439931037,0.10145437027098325,0.03196958529705595
"[(8, 0), (3, 0), (5, 0), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",320,11.3354080625241,366.1764705882353,41.50759717012502,0.10103732600000015,31.47389481721871,0.1014533725574163,0.03193132776724224
"[(4, 0), (6, 0), (8, 0), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",330,11.334460509559435,366.04395604395603,41.48910764543129,0.10147308199999916,31.436299472617275,0.10145341959665874,0.03189320080961662
"[(6, 0), (3, 0), (8, 0), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",400,11.323745142794351,366.1678832116788,41.46391788965538,0.1349508109999995,31.41536382247731,0.1015331752904762,0.03189701641801673
"[(3, 0), (2, 0), (0, 0), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,11.323745142794351,366.1678832116788,41.46391788965538,0.060735603999999555,31.468972276852757,0.10143626894536818,0.03192095135309172
"[(3, 0), (5, 0), (6, 0), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",,11.323745142794351,366.1678832116788,41.46391788965538,0.04895063999999927,31.57089629425936,0.10131189541706163,0.03198507343586903
"[(0, 0), (7, 0), (3, 0), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",400,11.313010662584915,366.2909090909091,41.438529601533766,0.174685835,31.6748695004046,0.10148535626713952,0.032145354159637124
"[(6, 0), (0, 0), (4, 0), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,11.313010662584915,366.2909090909091,41.438529601533766,0.08748192599999882,31.65487593313019,0.10145232930896228,0.032114608974022685
"[(2, 0), (5, 0), (4, 0), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",310,11.336496967367877,366.0869565217391,41.501436724016315,0.09453992099999997,31.62440615083006,0.10143606481882357,0.03207855312172401
"[(2, 0), (8, 0), (7, 0), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",380,11.316758197742715,366.13718411552344,41.434859798377836,0.12914305900000045,31.594654249719323,0.10150110471126764,0.03206892309317058
"[(5, 0), (7, 0), (2, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,11.316758197742715,366.13718411552344,41.434859798377836,0.05021773800000062,31.689491925929186,0.10138100314988294,0.03212712480760817
"[(5, 0), (7, 0), (4, 0), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",370,11.296133865829882,366.15107913669067,41.360916050461284,0.12171961499999995,31.652429455337384,0.10142852327102805,0.032104591775952616
"[(4, 0), (6, 0), (1, 0), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,11.296133865829882,366.15107913669067,41.360916050461284,0.058000140000000755,31.714523998947115,0.10132729160839163,0.03213546821462649
"[(7, 0), (1, 0), (2, 0), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",400,11.285658140542635,366.27240143369175,41.33625108896243,0.13563141699999903,31.69461732618217,0.10140706864418607,0.03214058234847364
"[(4, 0), (2, 0), (5, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,11.285658140542635,366.27240143369175,41.33625108896243,0.060039694999999504,31.74865749449733,0.10131108865893274,0.03216491054227108
"[(0, 0), (2, 0), (4, 0), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,11.285658140542632,366.27240143369175,41.33625108896242,0.08400708399999957,31.735058197156647,0.10127103309259262,0.032138421288796036
"[(4, 0), (7, 0), (2, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",400,11.275163924521946,366.39285714285717,41.31139525059666,0.14005142299999918,31.723587005508215,0.1013605951939954,0.032155216605668106
"[(3, 0), (7, 0), (8, 0), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,11.275163924521946,366.39285714285717,41.31139525059666,0.0758120129999984,31.728482583481092,0.10130172749308758,0.03214150096440977
"[(6, 0), (0, 0), (1, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",510,11.478530759675483,366.9039145907473,42.115178694752395,0.16389629999999933,31.784699695814666,0.101445623062069,0.03224418664482674
"[(5, 0), (7, 0), (6, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,11.478530759675483,366.9039145907473,42.115178694752395,0.05931005100000064,31.840672833743678,0.10134898184174314,0.03227019772855972
"[(4, 0), (1, 0), (7, 0), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",370,11.457927614517038,366.9148936170213,42.04084291752049,0.10927438900000119,31.800725212933234,0.10136711778489704,0.032235478583045485
"[(5, 0), (4, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",,11.457927614517038,366.9148936170213,42.04084291752049,0.07100012899999975,31.818327386636312,0.10129778676027401,0.03223126142680072
"[(0, 0), (3, 0), (4, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",530,11.719414428895883,367.4911660777385,43.06781274223222,0.1714578410000005,31.90279292161222,0.10145760465148067,0.03236780951518989
"[(2, 0), (7, 0), (1, 0), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",360,11.700226389573432,367.46478873239437,42.994212183657865,0.12740905899999966,31.871261002726314,0.10151658522954547,0.03235461583956355
"[(4, 0), (7, 0), (5, 0), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",330,11.69941562977633,367.3333333333333,42.97585341337839,0.1141310510000011,31.831622235146924,0.10154518946031747,0.03232348110697249
"[(2, 0), (1, 0), (7, 0), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,11.69941562977633,367.3333333333333,42.97585341337839,0.06206650099999944,31.87724119905999,0.10145587116063351,0.03234133276048269
"[(7, 0), (3, 0), (5, 0), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",370,11.678726367990313,367.34265734265733,42.900943783953224,0.11593262899999957,31.83818699662862,0.10148855007223478,0.03231211435216518
"[(0, 0), (7, 0), (6, 0), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",380,11.658730527412848,367.3867595818815,42.83263229304567,0.14116120699999968,31.828232962683316,0.10157790290315317,0.03233045157462385
"[(5, 0), (8, 0), (7, 0), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",390,11.641614488057584,367.46527777777777,42.77889101635883,0.13888959099999987,31.81373225855357,0.10166174939325845,0.03234239676133296
