starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (3, 0), (3, 1), (1, 1), (6, 1), (7, 0), (4, 0), (0, 21), (7, 21), (3, 20), (4, 21), (1, 20), (7, 20), (0, 20)]","[(5, 21), (0, 21), (4, 20), (3, 21), (1, 20), (8, 20), (7, 20), (8, 1), (5, 1), (5, 0), (0, 1), (3, 1), (8, 0), (2, 0)]",420,7.412200682661667,465.01075268817203,34.46753018520284,0.28185182100000006,146.1941544025503,0.5194794007391303,0.7594485172060073
"[(3, 1), (8, 0), (5, 0), (2, 1), (3, 0), (0, 0), (8, 1), (5, 21), (6, 21), (5, 20), (7, 21), (4, 21), (4, 20), (1, 20)]","[(8, 21), (6, 21), (4, 21), (1, 21), (2, 20), (1, 20), (7, 21), (5, 0), (3, 1), (1, 1), (6, 1), (7, 0), (1, 0), (7, 1)]",476,7.374799925791812,465.1276595744681,34.30223429313507,0.29286752800000215,146.18582776778857,0.5188244531300577,0.758447821469877
"[(4, 0), (3, 1), (1, 1), (7, 1), (1, 0), (4, 1), (6, 0), (8, 21), (5, 20), (5, 21), (1, 20), (0, 20), (4, 21), (3, 21)]","[(1, 21), (5, 21), (4, 20), (5, 20), (0, 20), (3, 20), (7, 20), (6, 1), (5, 0), (3, 1), (5, 1), (1, 0), (8, 1), (0, 0)]",,7.374799925791812,465.1276595744681,34.30223429313507,0.05130086500000175,146.43521125519302,0.5174771229048991,0.7577687181230839
"[(7, 0), (2, 1), (8, 0), (4, 1), (3, 1), (7, 1), (6, 0), (1, 20), (2, 20), (0, 21), (0, 20), (1, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (8, 20), (5, 20), (7, 20), (6, 20), (1, 20), (8, 1), (2, 0), (2, 1), (3, 0), (6, 1), (0, 1), (5, 0)]",,7.374799925791812,465.1276595744681,34.30223429313507,0.10254857400000006,146.62548382471013,0.5162847994885056,0.7570050851634559
"[(0, 0), (7, 0), (3, 1), (4, 0), (2, 0), (7, 1), (6, 1), (3, 20), (3, 21), (1, 20), (6, 21), (5, 20), (7, 20), (5, 21)]","[(8, 21), (5, 21), (3, 21), (1, 20), (4, 20), (5, 20), (7, 21), (8, 1), (3, 1), (2, 0), (8, 0), (0, 0), (7, 1), (1, 1)]",,7.374799925791812,465.1276595744681,34.30223429313507,0.07594663400000101,146.84509078427186,0.5150230855472779,0.7562861175318584
"[(1, 1), (6, 1), (2, 0), (0, 0), (3, 0), (2, 1), (5, 0), (5, 21), (6, 20), (6, 21), (0, 21), (8, 20), (1, 20), (2, 21)]","[(2, 20), (3, 20), (6, 21), (0, 20), (8, 20), (7, 20), (8, 21), (5, 0), (4, 1), (4, 0), (1, 1), (7, 0), (8, 0), (6, 1)]",,7.374799925791812,465.1276595744681,34.30223429313507,1.0731869130000007,146.296217207275,0.5166178393399999,0.7557923563723773
"[(1, 1), (4, 0), (8, 1), (6, 1), (4, 1), (1, 0), (2, 1), (8, 20), (7, 21), (4, 20), (1, 20), (2, 21), (0, 20), (3, 21)]","[(3, 21), (8, 20), (3, 20), (7, 21), (0, 21), (6, 21), (5, 21), (4, 0), (5, 0), (6, 0), (2, 1), (8, 0), (4, 1), (1, 0)]",,7.374799925791812,465.1276595744681,34.30223429313507,0.08410307900000191,146.50524868648154,0.5153856035555555,0.7550669601833905
"[(5, 0), (3, 0), (7, 1), (1, 1), (8, 1), (1, 0), (0, 1), (0, 20), (4, 21), (8, 21), (1, 20), (6, 20), (7, 21), (1, 21)]","[(0, 20), (6, 21), (3, 20), (3, 21), (1, 21), (7, 21), (4, 21), (7, 1), (2, 1), (0, 1), (5, 0), (3, 0), (5, 1), (2, 0)]",,7.374799925791812,465.1276595744681,34.30223429313507,0.09216663200000141,146.70451064031144,0.5141832769318182,0.7543300602171413
"[(6, 0), (1, 0), (7, 1), (0, 1), (8, 0), (8, 1), (2, 1), (3, 21), (2, 21), (8, 20), (0, 21), (5, 20), (8, 21), (3, 20)]","[(5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (3, 20), (0, 20), (7, 0), (3, 1), (1, 0), (6, 0), (4, 1), (8, 1), (6, 1)]",476,7.337954782851687,465.2421052631579,34.139255314997776,0.18983945799999802,146.79724404520763,0.5132644559150142,0.7534580759468706
"[(0, 1), (2, 1), (0, 0), (4, 0), (8, 1), (2, 0), (6, 1), (0, 21), (5, 20), (5, 21), (4, 20), (4, 21), (0, 20), (7, 21)]","[(7, 20), (1, 20), (1, 21), (6, 21), (6, 20), (2, 20), (5, 21), (4, 0), (0, 1), (5, 0), (8, 0), (8, 1), (6, 1), (2, 1)]",,7.337954782851687,465.2421052631579,34.139255314997776,0.10556824800000086,146.98016570914027,0.5121127717118644,0.7527042004797695
"[(5, 1), (6, 1), (4, 1), (2, 1), (8, 1), (1, 0), (2, 0), (5, 20), (5, 21), (2, 20), (8, 20), (0, 20), (7, 21), (6, 20)]","[(7, 21), (5, 21), (1, 20), (7, 20), (1, 21), (0, 21), (6, 21), (3, 0), (0, 0), (5, 0), (4, 1), (2, 0), (4, 0), (1, 0)]",,7.337954782851687,465.2421052631579,34.139255314997776,0.0916831839999972,147.17784873088655,0.5109284630140845,0.7519735204179129
"[(4, 0), (8, 1), (2, 0), (3, 0), (3, 1), (0, 0), (2, 1), (4, 20), (1, 21), (0, 21), (2, 21), (1, 20), (7, 21), (2, 20)]","[(8, 21), (8, 20), (2, 21), (1, 21), (3, 21), (3, 20), (6, 20), (6, 1), (3, 0), (4, 1), (7, 1), (2, 0), (4, 0), (6, 0)]",,7.337954782851687,465.2421052631579,34.139255314997776,0.053895558000000676,147.41763693045044,0.5096446627191011,0.7513061185226633
"[(2, 0), (3, 1), (7, 1), (3, 0), (5, 0), (4, 0), (5, 1), (5, 20), (8, 21), (2, 20), (4, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (8, 20), (5, 21), (1, 20), (5, 0), (2, 1), (8, 0), (1, 1), (6, 1), (3, 0), (5, 1)]",,7.337954782851687,465.2421052631579,34.139255314997776,0.089788372000001,147.6160417393645,0.5084685946778711,0.7505812129512464
"[(6, 0), (3, 1), (2, 1), (1, 1), (6, 1), (1, 0), (8, 0), (5, 21), (4, 21), (6, 20), (3, 20), (8, 20), (5, 20), (1, 21)]","[(6, 20), (0, 20), (2, 20), (5, 21), (2, 21), (1, 20), (8, 21), (2, 0), (8, 0), (6, 1), (8, 1), (3, 0), (6, 0), (1, 1)]",420,7.373572156960254,464.7708333333333,34.27021276033881,0.30962072699999865,147.58539827956056,0.5079131537067039,0.7496056508123156
"[(4, 1), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (3, 20), (4, 20), (7, 21), (2, 20), (6, 20), (8, 21), (5, 21)]","[(5, 20), (5, 21), (3, 20), (4, 20), (6, 21), (0, 20), (2, 20), (4, 1), (1, 0), (5, 1), (6, 0), (3, 1), (8, 0), (3, 0)]",,7.373572156960254,464.7708333333333,34.27021276033881,0.061517685999998406,147.81434875400413,0.506669712292479,0.7489305355589143
"[(1, 0), (8, 0), (2, 0), (8, 1), (4, 1), (0, 0), (7, 0), (3, 21), (1, 20), (3, 20), (0, 21), (2, 20), (1, 21), (4, 21)]","[(1, 21), (6, 21), (8, 20), (7, 20), (1, 20), (0, 20), (2, 21), (4, 1), (1, 1), (6, 0), (8, 0), (7, 1), (3, 0), (5, 0)]",,7.373572156960254,464.7708333333333,34.27021276033881,1.0990503710000006,147.25886493400543,0.5083152141222222,0.7485392146032437
"[(4, 0), (3, 0), (6, 1), (1, 0), (3, 1), (1, 1), (2, 1), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 20), (7, 20)]","[(8, 20), (8, 21), (0, 20), (3, 20), (4, 20), (5, 20), (1, 20), (0, 0), (8, 0), (1, 0), (3, 0), (0, 1), (5, 0), (1, 1)]",,7.373572156960254,464.7708333333333,34.27021276033881,2.038076241999999,146.68018725147417,0.5125527792963989,0.7518133764345929
"[(2, 0), (1, 0), (3, 0), (6, 1), (2, 1), (7, 1), (8, 1), (8, 21), (4, 21), (4, 20), (5, 20), (3, 20), (2, 21), (7, 20)]","[(0, 20), (4, 20), (8, 20), (7, 20), (1, 21), (3, 21), (3, 20), (8, 0), (4, 1), (4, 0), (0, 1), (3, 0), (8, 1), (6, 1)]",406,7.45555733263579,464.16494845360825,34.606083849958125,0.17782760400000086,146.78234702701695,0.5116281241160221,0.7509797686277966
"[(5, 1), (8, 1), (3, 1), (1, 0), (0, 1), (4, 0), (3, 0), (1, 21), (5, 20), (1, 20), (5, 21), (2, 20), (8, 20), (7, 21)]","[(3, 21), (0, 20), (3, 20), (2, 21), (7, 20), (1, 20), (5, 20), (3, 1), (5, 0), (2, 1), (0, 1), (7, 1), (2, 0), (0, 0)]",,7.45555733263579,464.16494845360825,34.606083849958125,0.11011487300000056,146.95543606545297,0.5105220270055096,0.7502398709961362
"[(3, 1), (8, 1), (7, 1), (6, 0), (3, 0), (0, 0), (1, 1), (6, 20), (7, 21), (0, 20), (2, 20), (5, 20), (2, 21), (5, 21)]","[(1, 21), (1, 20), (5, 20), (4, 20), (4, 21), (2, 20), (5, 21), (5, 0), (8, 1), (8, 0), (7, 0), (4, 1), (1, 0), (5, 1)]",,7.45555733263579,464.16494845360825,34.606083849958125,0.15244376599999754,147.0827649931659,0.5095382955192308,0.7494430137487335
"[(0, 1), (2, 0), (6, 0), (2, 1), (3, 1), (7, 0), (5, 0), (6, 20), (2, 21), (5, 20), (3, 21), (4, 21), (7, 20), (4, 20)]","[(7, 20), (2, 20), (7, 21), (2, 21), (0, 20), (0, 21), (6, 21), (4, 0), (8, 0), (3, 0), (4, 1), (1, 1), (5, 0), (8, 1)]",406,7.533203370227408,463.57142857142856,34.921778480554195,2.173878963,146.55858415201482,0.5140981329643836,0.7534549448245431
"[(0, 1), (8, 1), (7, 0), (1, 0), (3, 0), (6, 0), (7, 1), (1, 20), (4, 20), (0, 21), (5, 20), (3, 20), (8, 20), (6, 21)]","[(7, 21), (5, 20), (3, 21), (4, 21), (2, 21), (8, 20), (2, 20), (5, 1), (4, 0), (2, 1), (7, 0), (8, 1), (1, 1), (8, 0)]",,7.533203370227408,463.57142857142856,34.921778480554195,0.08796928699999995,146.75452881032382,0.5129338465,0.7527536495397447
"[(5, 1), (1, 1), (2, 0), (2, 1), (0, 0), (4, 0), (7, 1), (0, 21), (5, 21), (2, 20), (1, 20), (6, 21), (6, 20), (8, 20)]","[(6, 20), (1, 20), (7, 20), (4, 21), (4, 20), (5, 20), (2, 20), (0, 1), (8, 0), (4, 0), (3, 1), (4, 1), (1, 1), (5, 1)]",,7.533203370227408,463.57142857142856,34.921778480554195,0.07890112700000174,146.95965893948807,0.5117511960381471,0.752067812316412
"[(2, 1), (3, 0), (6, 0), (4, 1), (2, 0), (0, 1), (7, 0), (8, 21), (0, 20), (5, 20), (2, 21), (7, 21), (4, 20), (4, 21)]","[(4, 20), (7, 21), (1, 21), (0, 20), (8, 20), (3, 20), (6, 21), (2, 1), (8, 1), (3, 1), (5, 0), (6, 1), (6, 0), (7, 0)]",,7.533203370227408,463.57142857142856,34.921778480554195,0.07049886500000113,147.17330898531068,0.5105521407907608,0.7513964796971049
"[(2, 0), (0, 0), (7, 1), (5, 0), (7, 0), (4, 0), (6, 0), (2, 21), (2, 20), (4, 21), (1, 21), (0, 21), (4, 20), (7, 20)]","[(2, 21), (5, 21), (8, 20), (1, 21), (6, 20), (5, 20), (4, 20), (4, 0), (6, 1), (3, 0), (4, 1), (2, 1), (1, 0), (0, 1)]",,7.533203370227408,463.57142857142856,34.921778480554195,0.09988551400000034,147.3544349385945,0.509439223102981,0.7506812885589632
"[(2, 0), (6, 0), (2, 1), (4, 1), (1, 0), (0, 0), (7, 1), (7, 21), (0, 20), (1, 20), (3, 21), (6, 21), (7, 20), (2, 21)]","[(5, 20), (2, 20), (8, 21), (2, 21), (6, 20), (3, 21), (0, 20), (6, 0), (0, 1), (2, 0), (5, 0), (2, 1), (3, 1), (8, 1)]",,7.533203370227408,463.57142857142856,34.921778480554195,0.12957929999999962,147.5033391635764,0.5084125746621622,0.7499255243542002
"[(1, 1), (6, 1), (4, 1), (8, 0), (2, 0), (5, 1), (8, 1), (2, 21), (3, 20), (1, 21), (6, 21), (4, 20), (1, 20), (7, 20)]","[(3, 20), (0, 20), (2, 21), (1, 21), (6, 20), (3, 21), (7, 21), (3, 1), (6, 0), (1, 1), (4, 0), (5, 1), (8, 0), (5, 0)]",,7.533203370227408,463.57142857142856,34.921778480554195,0.1234428550000004,147.65808503075922,0.5073749204312669,0.7491800914351471
"[(2, 0), (8, 1), (0, 1), (8, 0), (7, 0), (4, 1), (2, 1), (4, 20), (1, 21), (4, 21), (7, 20), (8, 20), (0, 21), (8, 21)]","[(5, 21), (3, 20), (8, 21), (6, 20), (6, 21), (7, 21), (0, 20), (4, 1), (2, 0), (5, 0), (8, 1), (7, 1), (3, 1), (4, 0)]",,7.533203370227408,463.57142857142856,34.921778480554195,0.07775393800000074,147.86121361637794,0.5062200253172042,0.7485030730031539
"[(4, 1), (3, 1), (8, 0), (1, 0), (5, 1), (4, 0), (1, 1), (4, 21), (6, 21), (8, 20), (5, 21), (7, 20), (0, 21), (2, 21)]","[(1, 20), (4, 21), (5, 20), (0, 20), (4, 20), (3, 21), (7, 21), (3, 0), (7, 1), (4, 0), (6, 0), (5, 1), (6, 1), (8, 1)]",462,7.495393619492965,463.55555555555554,34.74531353391628,4.553644822999999,150.1234008724051,0.5170710301367292,0.7762446153672365
"[(5, 1), (2, 1), (3, 1), (4, 1), (1, 1), (4, 0), (7, 1), (2, 20), (6, 21), (4, 20), (5, 21), (3, 21), (1, 21), (8, 20)]","[(0, 20), (7, 20), (4, 20), (8, 20), (4, 21), (3, 20), (2, 21), (3, 0), (7, 1), (2, 0), (1, 1), (4, 0), (8, 0), (7, 0)]",,7.495393619492965,463.55555555555554,34.74531353391628,0.11993732200000196,150.28364108389306,0.5160091753021391,0.7754773769710231
"[(5, 0), (7, 0), (4, 0), (2, 1), (3, 0), (4, 1), (8, 1), (4, 21), (8, 20), (7, 20), (1, 21), (5, 21), (6, 21), (3, 21)]","[(7, 20), (8, 20), (4, 20), (3, 21), (4, 21), (3, 20), (0, 20), (4, 1), (6, 0), (6, 1), (0, 1), (2, 0), (7, 0), (7, 1)]",476,7.460601551439853,463.68,34.593317273716316,0.2411231760000021,150.3218145067663,0.5152761459706666,0.7745724523436398
"[(4, 0), (3, 0), (2, 0), (5, 1), (8, 1), (0, 1), (3, 1), (7, 21), (0, 21), (8, 20), (5, 21), (5, 20), (7, 20), (4, 21)]","[(4, 21), (0, 20), (7, 20), (1, 21), (2, 20), (3, 21), (6, 20), (3, 0), (1, 0), (0, 1), (4, 1), (7, 1), (1, 1), (8, 0)]",,7.460601551439856,463.68,34.59331727371632,0.21206792299999933,150.38772869239742,0.5144697411223405,0.7736993584835447
"[(4, 0), (2, 0), (6, 1), (2, 1), (1, 1), (0, 0), (5, 1), (5, 20), (1, 20), (1, 21), (7, 21), (6, 21), (3, 21), (0, 20)]","[(6, 21), (3, 21), (7, 20), (0, 20), (7, 21), (4, 21), (2, 21), (6, 0), (8, 0), (2, 1), (2, 0), (4, 1), (0, 0), (3, 0)]",,7.460601551439856,463.68,34.59331727371632,0.09480260699999832,150.57253477850753,0.5133565657002652,0.7729739934267837
"[(8, 1), (0, 1), (3, 1), (0, 0), (6, 0), (1, 1), (5, 0), (8, 20), (3, 21), (4, 20), (6, 20), (0, 20), (0, 21), (2, 20)]","[(2, 21), (2, 20), (8, 20), (8, 21), (1, 21), (4, 20), (4, 21), (6, 0), (2, 0), (1, 0), (7, 0), (5, 1), (5, 0), (4, 1)]",,7.460601551439856,463.68,34.59331727371632,0.08529880600000084,150.76680043142252,0.5122241377645502,0.7722639435450542
"[(2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 1), (1, 0), (4, 21), (2, 21), (7, 20), (8, 21), (5, 20), (0, 21), (2, 20)]","[(1, 20), (7, 20), (6, 21), (3, 21), (7, 21), (2, 20), (0, 21), (5, 0), (1, 1), (6, 0), (4, 0), (8, 0), (8, 1), (7, 1)]",,7.460601551439856,463.68,34.59331727371632,0.12624422600000074,150.9174383109057,0.511205721110818,0.7714985787992394
"[(2, 0), (3, 0), (1, 0), (4, 1), (1, 1), (0, 1), (5, 0), (5, 21), (5, 20), (6, 20), (3, 21), (0, 20), (6, 21), (7, 21)]","[(5, 20), (0, 20), (1, 21), (0, 21), (4, 21), (4, 20), (7, 21), (2, 1), (1, 0), (8, 0), (6, 0), (8, 1), (7, 1), (5, 0)]",448,7.433611453726961,463.5247524752475,34.45662909085954,2.167744856999999,150.3481753190066,0.5155650346263159,0.7751426221434704
"[(5, 1), (0, 1), (6, 0), (3, 0), (5, 0), (1, 0), (3, 1), (4, 20), (2, 20), (3, 20), (0, 20), (1, 21), (0, 21), (8, 21)]","[(5, 20), (5, 21), (7, 20), (2, 20), (0, 20), (8, 21), (6, 21), (6, 0), (3, 1), (3, 0), (7, 1), (6, 1), (1, 1), (4, 0)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.06698524600000155,150.56054442626737,0.5143876598530184,0.7744648611362408
"[(7, 0), (1, 1), (4, 0), (0, 1), (3, 0), (1, 0), (8, 1), (8, 21), (3, 20), (8, 20), (2, 21), (7, 21), (4, 20), (4, 21)]","[(5, 21), (5, 20), (4, 20), (8, 20), (7, 20), (1, 20), (8, 21), (0, 1), (1, 1), (8, 0), (7, 0), (3, 0), (0, 0), (7, 1)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.14043681000000063,150.69601381171387,0.5134087309267016,0.7736864920678471
"[(6, 1), (7, 1), (6, 0), (4, 0), (0, 1), (2, 0), (7, 0), (1, 21), (7, 20), (7, 21), (0, 20), (6, 21), (1, 20), (0, 21)]","[(6, 21), (3, 21), (1, 20), (1, 21), (5, 21), (7, 20), (6, 20), (6, 0), (3, 0), (6, 1), (5, 0), (4, 0), (4, 1), (0, 0)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.07597286000000025,150.8976346778331,0.5122666007154048,0.7729981837240855
"[(0, 0), (8, 1), (6, 0), (4, 0), (2, 0), (3, 1), (7, 1), (5, 21), (0, 20), (6, 20), (1, 20), (2, 20), (0, 21), (6, 21)]","[(2, 20), (4, 21), (1, 21), (8, 20), (1, 20), (6, 21), (7, 21), (6, 1), (0, 1), (8, 0), (5, 1), (7, 1), (7, 0), (5, 0)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.07583283000000307,151.0988005102348,0.5111300544374999,0.7723113813023726
"[(5, 0), (0, 1), (6, 1), (2, 1), (3, 1), (3, 0), (1, 0), (8, 20), (4, 21), (2, 20), (2, 21), (1, 20), (7, 21), (5, 21)]","[(1, 20), (0, 21), (5, 21), (4, 21), (3, 20), (0, 20), (7, 20), (2, 0), (4, 1), (6, 1), (3, 1), (8, 1), (1, 0), (0, 1)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.11914659900000046,151.25420538947583,0.5101119155922077,0.7715657245260273
"[(3, 1), (4, 0), (3, 0), (8, 1), (7, 1), (7, 0), (6, 0), (6, 20), (3, 20), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(5, 20), (3, 20), (0, 20), (2, 21), (4, 21), (1, 21), (1, 20), (8, 1), (1, 1), (7, 1), (2, 0), (7, 0), (2, 1), (8, 0)]",,7.433611453726961,463.5247524752475,34.45662909085954,1.0633203400000006,150.73521321551223,0.5115450980388601,0.7710785942223767
"[(2, 0), (2, 1), (5, 1), (0, 1), (7, 1), (7, 0), (8, 0), (2, 21), (1, 20), (7, 20), (4, 20), (0, 20), (8, 20), (6, 21)]","[(8, 21), (0, 20), (1, 20), (1, 21), (5, 20), (4, 20), (0, 21), (5, 0), (3, 0), (0, 1), (1, 1), (8, 0), (2, 1), (2, 0)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.1435620429999993,150.86505712061114,0.5105942374315245,0.7703082879556183
"[(5, 1), (8, 1), (1, 1), (7, 1), (7, 0), (0, 1), (2, 1), (6, 20), (7, 21), (8, 20), (3, 21), (0, 20), (1, 20), (6, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 20), (5, 20), (2, 1), (1, 1), (3, 1), (1, 0), (4, 1), (0, 0), (7, 1)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.08544572000000272,151.05381541654504,0.5094984938298969,0.7696169144198896
"[(6, 1), (7, 0), (4, 0), (3, 1), (1, 0), (4, 1), (8, 0), (4, 20), (1, 21), (8, 21), (6, 21), (8, 20), (4, 21), (2, 20)]","[(7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (2, 1), (8, 1), (2, 0), (8, 0), (7, 0), (1, 0), (0, 1)]",,7.433611453726961,463.5247524752475,34.45662909085954,0.06401392400000105,151.26448799266288,0.5083532892802056,0.7689580002235634
"[(5, 1), (6, 1), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (8, 21), (3, 20), (4, 20), (1, 21), (3, 21), (1, 20), (7, 21)]","[(7, 21), (8, 20), (5, 20), (5, 21), (2, 21), (3, 20), (4, 21), (1, 0), (7, 1), (4, 0), (1, 1), (7, 0), (5, 1), (8, 1)]",476,7.399881526102363,463.6470588235294,34.30933305219931,0.21455077899999964,151.3229550346186,0.5075999495102564,0.7681152433531521
"[(4, 0), (3, 0), (2, 0), (7, 1), (4, 1), (0, 0), (1, 0), (1, 21), (2, 20), (7, 20), (8, 20), (5, 20), (4, 21), (6, 21)]","[(4, 20), (7, 21), (2, 21), (1, 20), (2, 20), (8, 20), (0, 20), (3, 1), (2, 1), (4, 0), (0, 1), (1, 0), (3, 0), (8, 1)]",,7.399881526102363,463.6470588235294,34.30933305219931,0.11101699600000003,151.48352467761868,0.5065856708567774,0.7673938297256065
"[(2, 0), (3, 1), (5, 1), (6, 1), (1, 0), (7, 1), (5, 0), (6, 20), (3, 20), (7, 21), (5, 20), (1, 20), (5, 21), (1, 21)]","[(0, 20), (3, 21), (8, 21), (6, 20), (4, 20), (5, 21), (7, 21), (8, 1), (8, 0), (0, 1), (7, 0), (4, 0), (6, 1), (1, 0)]",,7.399881526102363,463.6470588235294,34.30933305219931,1.1120680679999992,150.95001548941005,0.5081302688086735,0.7670227194730735
"[(7, 1), (4, 0), (2, 1), (5, 1), (0, 1), (8, 0), (1, 0), (5, 20), (6, 21), (7, 20), (2, 21), (2, 20), (7, 21), (0, 20)]","[(4, 20), (5, 20), (1, 21), (2, 20), (5, 21), (3, 20), (3, 21), (1, 1), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",,7.399881526102363,463.6470588235294,34.30933305219931,0.19620684699999913,151.02546314970343,0.5073365705343511,0.7662074053773256
"[(3, 1), (2, 0), (4, 1), (7, 1), (4, 0), (0, 1), (5, 1), (0, 21), (2, 20), (0, 20), (5, 21), (4, 21), (2, 21), (5, 20)]","[(2, 20), (4, 21), (6, 21), (3, 20), (7, 20), (6, 20), (7, 21), (7, 0), (2, 1), (5, 1), (3, 0), (6, 0), (4, 0), (0, 1)]",,7.399881526102363,463.6470588235294,34.30933305219931,0.08208012300000078,151.21433672767222,0.5062572394492385,0.7655335267689893
"[(1, 0), (6, 1), (3, 1), (7, 0), (2, 0), (7, 1), (3, 0), (4, 21), (2, 20), (8, 21), (5, 20), (4, 20), (1, 20), (0, 21)]","[(7, 20), (2, 21), (3, 20), (8, 20), (0, 20), (1, 21), (8, 21), (2, 1), (7, 0), (0, 1), (3, 0), (1, 1), (5, 1), (2, 0)]",,7.399881526102363,463.6470588235294,34.30933305219931,0.06529412200000095,151.4201219408484,0.5051408771265823,0.764884932118142
"[(6, 1), (8, 1), (0, 0), (3, 0), (3, 1), (8, 0), (4, 1), (7, 20), (8, 20), (6, 20), (3, 21), (4, 20), (1, 21), (5, 20)]","[(2, 21), (0, 21), (4, 21), (2, 20), (3, 21), (8, 21), (5, 20), (7, 0), (4, 0), (2, 1), (5, 0), (7, 1), (6, 1), (1, 0)]",448,7.373719375536249,463.49514563106794,34.17683135806801,0.19696653499999783,151.4931970284957,0.504362659090909,0.7640751168747509
"[(4, 1), (6, 1), (0, 0), (8, 1), (7, 0), (5, 1), (3, 0), (5, 21), (1, 21), (4, 21), (6, 20), (0, 21), (5, 20), (0, 20)]","[(2, 21), (6, 21), (2, 20), (7, 21), (8, 20), (7, 20), (0, 21), (7, 0), (8, 1), (2, 0), (8, 0), (1, 1), (3, 1), (6, 0)]",,7.373719375536249,463.49514563106794,34.17683135806801,0.07977246599999788,151.68275251706538,0.5032931623828715,0.763408921932523
"[(8, 0), (8, 1), (2, 0), (0, 0), (4, 0), (4, 1), (2, 1), (5, 20), (8, 21), (2, 21), (6, 20), (1, 21), (3, 20), (4, 20)]","[(2, 21), (3, 21), (5, 20), (0, 21), (6, 20), (4, 21), (2, 20), (7, 1), (0, 1), (8, 1), (3, 1), (1, 1), (4, 0), (4, 1)]",,7.373719375536249,463.49514563106794,34.17683135806801,0.05389705800000044,151.89879730687323,0.502164026442211,0.7627811166734875
"[(6, 1), (3, 1), (7, 1), (4, 0), (1, 1), (0, 0), (5, 1), (2, 20), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 20)]","[(0, 21), (4, 20), (3, 20), (4, 21), (6, 20), (1, 21), (1, 20), (4, 1), (1, 1), (4, 0), (0, 1), (3, 0), (2, 0), (5, 1)]",,7.373719375536249,463.49514563106794,34.17683135806801,0.1306986309999978,152.03527499763487,0.5012330354761905,0.762051023865219
"[(2, 0), (4, 0), (5, 1), (5, 0), (6, 0), (8, 1), (4, 1), (1, 20), (6, 20), (4, 20), (5, 20), (7, 20), (2, 21), (6, 21)]","[(4, 20), (2, 21), (1, 20), (3, 20), (6, 21), (0, 21), (6, 20), (6, 0), (7, 1), (3, 0), (4, 0), (2, 1), (3, 1), (1, 1)]",,7.373719375536249,463.49514563106794,34.17683135806801,0.23034679700000282,152.07456163914156,0.50055581988,0.761218068841721
"[(0, 0), (6, 1), (7, 1), (8, 1), (6, 0), (7, 0), (0, 1), (4, 21), (4, 20), (1, 20), (7, 20), (5, 20), (3, 20), (0, 20)]","[(3, 20), (0, 20), (3, 21), (4, 20), (7, 20), (5, 21), (7, 21), (8, 0), (5, 1), (0, 1), (7, 1), (3, 0), (4, 1), (7, 0)]",,7.373719375536249,463.49514563106794,34.17683135806801,0.06936312199999861,152.272690568644,0.49948052636907725,0.7605724363686194
"[(4, 0), (3, 0), (7, 0), (1, 0), (6, 1), (7, 1), (5, 1), (7, 21), (1, 21), (5, 21), (8, 21), (6, 20), (8, 20), (4, 20)]","[(2, 21), (2, 20), (1, 20), (4, 21), (3, 20), (7, 21), (3, 21), (6, 1), (4, 0), (7, 1), (0, 1), (1, 1), (0, 0), (1, 0)]",476,7.34100027552171,463.61538461538464,34.03400666197642,0.7864287669999968,151.89303257692598,0.5001943279626866,0.7597603335202995
"[(2, 0), (8, 0), (6, 1), (1, 1), (2, 1), (4, 1), (8, 1), (5, 20), (6, 20), (1, 21), (7, 21), (2, 21), (0, 21), (0, 20)]","[(3, 20), (5, 20), (4, 20), (4, 21), (2, 20), (3, 21), (7, 21), (5, 1), (4, 1), (6, 0), (6, 1), (7, 0), (0, 1), (1, 1)]",,7.34100027552171,463.61538461538464,34.03400666197642,0.13923314099999828,152.01915810143146,0.49929864263523566,0.7590295929459601
