index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
346,"[(4, 0), (7, 0), (1, 0), (8, 1), (4, 1), (8, 20), (5, 20), (7, 21), (2, 21), (6, 21), (6, 20)]","[(6, 20), (0, 21), (4, 21), (8, 21), (0, 20), (2, 1), (2, 0), (3, 1), (8, 0), (5, 1), (1, 1)]",352,7.741763607258918,350.81538461538463,27.159297774819247,0.1254800809999992,170.76894570955398,0.3209027993804034,0.54800232725436
347,"[(2, 0), (6, 1), (1, 1), (1, 0), (2, 1), (8, 21), (2, 21), (7, 21), (6, 20), (7, 20), (5, 20)]","[(0, 21), (3, 20), (7, 20), (4, 20), (6, 20), (4, 1), (2, 0), (1, 0), (4, 0), (0, 1), (8, 1)]",,7.741763607258918,350.81538461538463,27.159297774819247,0.05623730699999996,170.98578319357964,0.3201422663563218,0.5473977614630327
348,"[(6, 1), (4, 1), (0, 1), (1, 1), (3, 0), (8, 21), (6, 21), (1, 21), (2, 20), (0, 20), (4, 21)]","[(4, 20), (0, 21), (4, 21), (3, 20), (1, 21), (2, 0), (2, 1), (7, 0), (0, 0), (3, 1), (5, 0)]",,7.741763607258918,350.81538461538463,27.159297774819247,0.0733327699999986,171.16847187209612,0.31943507582234953,0.5467721379085873
349,"[(0, 0), (8, 0), (6, 0), (2, 1), (7, 1), (2, 20), (3, 21), (3, 20), (7, 20), (8, 20), (1, 20)]","[(4, 21), (4, 20), (7, 21), (8, 21), (2, 20), (3, 1), (6, 1), (2, 1), (5, 1), (8, 0), (6, 0)]",363,7.724583976073272,350.8775510204082,27.103831081760774,0.14062046700000153,171.22373629040476,0.31892417693999997,0.5460738916900895
350,"[(0, 1), (0, 0), (6, 0), (3, 0), (4, 0), (8, 21), (0, 21), (7, 20), (1, 20), (2, 20), (2, 21)]","[(6, 20), (2, 20), (8, 20), (3, 20), (4, 21), (3, 1), (1, 0), (4, 0), (1, 1), (5, 1), (5, 0)]",,7.724583976073272,350.8775510204082,27.103831081760774,0.14592617699999977,171.26877911770072,0.3184313051452991,0.5453734086509139
351,"[(1, 1), (7, 0), (4, 1), (7, 1), (1, 0), (4, 20), (3, 20), (4, 21), (0, 21), (8, 20), (8, 21)]","[(4, 20), (2, 20), (6, 21), (5, 21), (6, 20), (0, 0), (2, 1), (1, 0), (5, 0), (8, 0), (7, 1)]",,7.724583976073274,350.8775510204082,27.103831081760777,0.0413759659999986,171.5119482177774,0.3176442161136363,0.5447977834575848
352,"[(4, 0), (1, 1), (5, 0), (8, 0), (1, 0), (1, 20), (2, 21), (2, 20), (5, 20), (7, 21), (8, 20)]","[(8, 20), (6, 20), (6, 21), (8, 21), (4, 21), (3, 1), (2, 0), (6, 0), (7, 0), (7, 1), (4, 1)]",,7.724583976073274,350.8775510204082,27.103831081760777,0.028124629000000567,171.78088265636163,0.3168240473116147,0.5442431449395004
353,"[(0, 0), (7, 1), (5, 1), (1, 1), (4, 0), (8, 20), (3, 20), (4, 20), (2, 20), (5, 21), (0, 21)]","[(3, 20), (0, 20), (4, 20), (8, 20), (2, 21), (5, 0), (5, 1), (4, 1), (1, 1), (7, 1), (7, 0)]",,7.724583976073274,350.8775510204082,27.103831081760777,0.039193961999998805,172.0269548374762,0.3160397815338983,0.5436736122477777
354,"[(0, 1), (6, 0), (5, 0), (3, 0), (7, 1), (0, 20), (3, 20), (6, 21), (0, 21), (4, 20), (8, 21)]","[(4, 21), (5, 20), (5, 21), (7, 21), (2, 20), (5, 1), (0, 1), (4, 0), (7, 1), (3, 0), (6, 1)]",374,7.716591538425485,350.994923857868,27.084844594719215,0.15886105999999955,172.04574191785622,0.3155970245718309,0.5429712423952855
355,"[(3, 0), (4, 0), (2, 0), (5, 0), (1, 1), (6, 20), (1, 20), (2, 21), (0, 20), (8, 21), (3, 21)]","[(2, 20), (4, 21), (6, 21), (6, 20), (8, 20), (1, 0), (3, 0), (0, 0), (6, 0), (8, 1), (8, 0)]",341,7.7008344916065425,350.94444444444446,27.025650824154738,0.20956257399999956,171.97544118943676,0.315299174991573,0.5422371472584119
356,"[(6, 1), (4, 1), (7, 0), (1, 0), (3, 1), (1, 21), (2, 21), (6, 20), (5, 21), (1, 20), (0, 20)]","[(2, 20), (6, 20), (1, 20), (7, 20), (0, 21), (2, 1), (5, 1), (7, 1), (0, 1), (8, 0), (3, 0)]",,7.7008344916065425,350.94444444444446,27.025650824154738,0.03636015600000064,172.22483840593083,0.31451783320168064,0.5416778299894295
357,"[(5, 1), (1, 0), (3, 1), (3, 0), (7, 1), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (2, 20)]","[(4, 20), (5, 20), (2, 21), (2, 20), (8, 20), (7, 1), (4, 1), (2, 1), (0, 0), (2, 0), (1, 0)]",,7.7008344916065425,350.94444444444446,27.025650824154738,0.05127714400000016,172.44400731498843,0.31378252401396645,0.5410991586637997
358,"[(8, 1), (0, 1), (5, 0), (8, 0), (1, 0), (7, 20), (2, 21), (1, 20), (8, 21), (5, 21), (6, 20)]","[(5, 21), (6, 20), (3, 21), (7, 20), (0, 20), (7, 0), (6, 0), (5, 1), (4, 1), (1, 0), (2, 0)]",374,7.692955028608712,351.0603015075377,27.006911118273027,0.11502076600000066,172.54046488554508,0.31322887009192196,0.5404465486123422
359,"[(2, 0), (8, 0), (4, 1), (6, 1), (7, 0), (4, 21), (4, 20), (1, 20), (0, 20), (6, 21), (2, 20)]","[(7, 21), (3, 20), (5, 21), (4, 20), (1, 21), (6, 0), (4, 1), (4, 0), (2, 0), (8, 0), (0, 0)]",319,7.7042042178335475,350.9,27.03405260037792,0.1007451020000012,172.6630035651261,0.31263863740277775,0.5398112616447198
360,"[(6, 0), (2, 0), (3, 0), (6, 1), (5, 0), (3, 21), (7, 21), (7, 20), (6, 20), (8, 20), (2, 20)]","[(2, 20), (8, 21), (7, 20), (4, 21), (7, 21), (1, 0), (0, 0), (2, 1), (2, 0), (6, 0), (3, 1)]",,7.7042042178335475,350.9,27.03405260037792,3.152249748999999,174.5191609992143,0.32050459616066473,0.5593419321835121
361,"[(8, 1), (6, 0), (4, 0), (5, 1), (2, 0), (0, 20), (7, 20), (8, 20), (3, 21), (1, 20), (6, 20)]","[(7, 20), (8, 20), (0, 21), (5, 21), (2, 21), (2, 1), (1, 1), (2, 0), (3, 1), (5, 0), (1, 0)]",,7.7042042178335475,350.9,27.03405260037792,1.0746793699999984,173.58665922976104,0.32258795188950273,0.5599696487626966
362,"[(6, 1), (1, 1), (0, 1), (3, 0), (2, 1), (2, 21), (6, 20), (3, 21), (8, 20), (1, 20), (0, 21)]","[(1, 20), (5, 20), (7, 21), (0, 20), (4, 20), (5, 1), (8, 1), (1, 0), (7, 1), (2, 1), (4, 0)]",,7.7042042178335475,350.9,27.03405260037792,0.0547531329999984,173.79953166143306,0.32185011492286497,0.5593739923877235
363,"[(3, 1), (5, 0), (3, 0), (6, 1), (1, 1), (1, 21), (6, 21), (0, 20), (1, 20), (2, 21), (3, 21)]","[(2, 21), (6, 20), (1, 21), (4, 21), (6, 21), (0, 0), (5, 0), (4, 1), (2, 0), (5, 1), (3, 0)]",374,7.696440183215728,351.0149253731343,27.01565376550261,0.12143200100000229,173.88871087017174,0.3212995157087912,0.5587035858981219
364,"[(3, 0), (0, 0), (8, 1), (2, 0), (5, 0), (3, 20), (6, 20), (5, 20), (2, 21), (8, 21), (4, 21)]","[(8, 20), (7, 21), (6, 20), (2, 20), (3, 20), (2, 0), (5, 0), (7, 1), (1, 0), (0, 1), (4, 0)]",,7.696440183215728,351.0149253731343,27.01565376550261,0.03127498599999967,174.14510059446394,0.3205049279561643,0.5581436291994765
365,"[(5, 1), (2, 0), (1, 1), (3, 1), (4, 0), (3, 21), (2, 20), (5, 20), (7, 21), (0, 21), (6, 21)]","[(5, 20), (1, 20), (7, 21), (6, 20), (0, 20), (0, 1), (8, 1), (1, 1), (6, 0), (5, 0), (6, 1)]",,7.696440183215728,351.0149253731343,27.01565376550261,0.08963402199999848,174.29070570126635,0.3198741331311475,0.5575108839900852
366,"[(8, 0), (5, 0), (3, 0), (8, 1), (4, 1), (1, 20), (5, 21), (6, 20), (8, 21), (7, 20), (3, 20)]","[(1, 20), (4, 20), (6, 20), (0, 20), (3, 20), (1, 1), (3, 1), (7, 0), (6, 0), (6, 1), (1, 0)]",374,7.688617240887585,351.1287128712871,26.996942755528448,0.8422781510000021,173.4891424573106,0.32129757732152586,0.5574164116312297
367,"[(0, 0), (1, 0), (0, 1), (8, 1), (4, 0), (1, 21), (7, 21), (6, 21), (7, 20), (2, 21), (2, 20)]","[(8, 21), (3, 21), (3, 20), (2, 21), (6, 20), (6, 1), (2, 1), (6, 0), (7, 0), (2, 0), (3, 0)]",,7.688617240887585,351.1287128712871,26.996942755528448,0.06257755999999759,173.68401160704656,0.32059453379619557,0.5568214472901412
368,"[(5, 1), (1, 1), (8, 0), (3, 0), (7, 1), (4, 20), (6, 21), (6, 20), (2, 21), (8, 21), (2, 20)]","[(1, 21), (7, 21), (4, 20), (3, 21), (5, 21), (0, 0), (0, 1), (5, 0), (1, 1), (2, 0), (5, 1)]",418,7.777401576786665,351.4581280788177,27.334309994946864,3.2474495940000008,175.4832443718743,0.3285263903279132,0.5765087683652295
369,"[(7, 1), (8, 1), (2, 1), (3, 0), (4, 1), (5, 21), (1, 20), (4, 20), (7, 20), (8, 20), (5, 20)]","[(6, 20), (1, 21), (0, 20), (7, 20), (5, 20), (2, 0), (0, 1), (7, 1), (3, 1), (5, 0), (4, 0)]",330,7.7723518012262796,351.3529411764706,27.308386652190922,0.10651089000000269,175.60179271833965,0.3279263484351351,0.5758445466478861
370,"[(1, 1), (6, 1), (0, 1), (2, 0), (5, 0), (2, 20), (0, 20), (0, 21), (6, 20), (7, 20), (3, 20)]","[(7, 20), (3, 20), (0, 20), (2, 20), (6, 20), (4, 0), (8, 0), (5, 1), (6, 0), (3, 1), (8, 1)]",,7.7723518012262796,351.3529411764706,27.308386652190922,0.06379428300000001,175.79635403565743,0.32721440216711584,0.5752309888893629
371,"[(6, 1), (3, 1), (1, 1), (2, 0), (7, 0), (2, 20), (8, 20), (5, 21), (6, 20), (6, 21), (1, 21)]","[(7, 21), (6, 20), (2, 21), (3, 21), (6, 21), (7, 1), (5, 0), (2, 0), (5, 1), (7, 0), (6, 1)]",,7.7723518012262796,351.3529411764706,27.308386652190922,0.0891568100000022,175.94441698688848,0.32657446240322574,0.5745895339034208
372,"[(4, 0), (8, 1), (2, 1), (7, 1), (3, 1), (0, 21), (1, 20), (8, 21), (7, 21), (4, 20), (5, 21)]","[(3, 21), (4, 20), (8, 20), (5, 20), (2, 20), (8, 0), (6, 0), (2, 1), (0, 1), (4, 0), (2, 0)]",,7.7723518012262796,351.3529411764706,27.308386652190922,0.09158959500000208,176.08748251946798,0.32594447616353883,0.573947422487643
373,"[(6, 0), (8, 0), (3, 0), (8, 1), (6, 1), (1, 20), (0, 21), (7, 20), (5, 20), (2, 21), (3, 20)]","[(7, 20), (6, 21), (1, 20), (5, 21), (4, 21), (5, 0), (3, 1), (2, 1), (0, 0), (1, 1), (8, 1)]",319,7.783365015011183,351.1951219512195,27.334798256377077,0.48457349200000266,175.6413145478328,0.32636861791711225,0.5732381307812097
374,"[(3, 0), (2, 0), (7, 0), (3, 1), (1, 0), (4, 20), (6, 20), (4, 21), (1, 20), (1, 21), (6, 21)]","[(8, 20), (1, 21), (1, 20), (7, 21), (4, 20), (2, 0), (6, 0), (1, 0), (3, 0), (0, 1), (8, 0)]",,7.783365015011183,351.1951219512195,27.334798256377077,0.024900568999999706,175.9049330244102,0.32556470311999997,0.5726843729743559
375,"[(0, 0), (6, 1), (6, 0), (8, 0), (7, 0), (0, 21), (8, 20), (5, 21), (2, 21), (1, 21), (2, 20)]","[(4, 20), (8, 20), (3, 21), (7, 20), (1, 21), (6, 1), (1, 0), (0, 1), (7, 1), (0, 0), (1, 1)]",363,7.7666971001397425,351.252427184466,27.280712076306383,1.1772738600000032,174.96941207057165,0.3278298870478723,0.5736020259592812
376,"[(7, 1), (2, 0), (3, 1), (3, 0), (8, 1), (5, 21), (0, 21), (8, 20), (2, 21), (6, 20), (3, 21)]","[(5, 21), (0, 21), (8, 20), (8, 21), (3, 20), (6, 1), (5, 1), (4, 0), (8, 0), (1, 1), (0, 1)]",363,7.750131609693513,351.30917874396135,27.22692370959043,0.10103819099999711,175.09472722598358,0.32722831756233417,0.5729595300419443
377,"[(7, 1), (4, 0), (6, 1), (8, 0), (7, 0), (1, 21), (5, 21), (2, 21), (3, 20), (6, 20), (2, 20)]","[(7, 20), (3, 20), (5, 20), (3, 21), (4, 20), (3, 1), (7, 1), (8, 1), (4, 1), (3, 0), (7, 0)]",352,7.731417912039245,351.3125,27.161437552232876,0.6242563449999992,174.506068275647,0.3280141059947089,0.5724045197608799
378,"[(2, 0), (7, 0), (1, 0), (0, 1), (3, 0), (6, 20), (8, 21), (3, 21), (4, 21), (0, 21), (3, 20)]","[(7, 21), (6, 21), (6, 20), (3, 21), (2, 20), (7, 1), (3, 1), (8, 1), (1, 0), (7, 0), (2, 1)]",,7.731417912039245,351.3125,27.161437552232876,0.03229838000000029,174.75273708542,0.32723385341952504,0.5718501155207112
379,"[(5, 0), (8, 0), (7, 1), (2, 1), (0, 0), (7, 20), (0, 21), (4, 20), (1, 20), (0, 20), (5, 20)]","[(5, 20), (6, 20), (8, 21), (4, 20), (0, 21), (5, 1), (8, 0), (2, 0), (6, 1), (2, 1), (0, 1)]",374,7.723376205748977,351.42105263157896,27.14156996093996,0.10441362599999948,174.8708591679779,0.32664748439999997,0.5712112624208665
380,"[(1, 1), (3, 1), (7, 1), (4, 0), (2, 1), (5, 20), (3, 21), (6, 21), (4, 20), (8, 20), (1, 20)]","[(4, 21), (2, 21), (1, 20), (2, 20), (5, 20), (6, 0), (5, 0), (2, 1), (3, 0), (0, 1), (8, 1)]",363,7.707094101298824,351.4761904761905,27.088600743660294,0.1165797820000023,174.96754646884867,0.32609612560104984,0.570562390094132
381,"[(2, 1), (3, 0), (3, 1), (7, 0), (0, 1), (7, 21), (8, 21), (0, 21), (4, 20), (6, 20), (4, 21)]","[(4, 20), (6, 21), (7, 20), (1, 20), (7, 21), (3, 1), (6, 0), (0, 1), (5, 1), (2, 0), (7, 0)]",,7.707094101298824,351.4761904761905,27.088600743660294,1.1186659239999983,174.07162307500673,0.32817091564921463,0.5712524393306991
382,"[(7, 1), (6, 0), (4, 1), (0, 0), (1, 0), (2, 21), (5, 21), (1, 21), (2, 20), (5, 20), (8, 20)]","[(7, 20), (6, 21), (0, 21), (1, 20), (8, 20), (1, 0), (5, 1), (5, 0), (3, 1), (2, 0), (7, 1)]",,7.707094101298824,351.4761904761905,27.088600743660294,0.07755893300000238,174.2353086084582,0.3275165762689295,0.5706495174060258
383,"[(6, 0), (0, 1), (8, 0), (6, 1), (2, 0), (0, 21), (7, 21), (1, 20), (3, 20), (8, 20), (3, 21)]","[(1, 20), (6, 20), (6, 21), (3, 21), (4, 21), (3, 1), (6, 1), (7, 0), (2, 1), (0, 0), (4, 0)]",,7.707094101298824,351.4761904761905,27.088600743660294,0.041855991000002035,174.46132362903654,0.32677266849479164,0.5700919227139372
384,"[(6, 1), (0, 1), (3, 0), (8, 0), (7, 1), (2, 20), (1, 21), (3, 20), (1, 20), (4, 20), (3, 21)]","[(4, 21), (0, 20), (2, 20), (3, 20), (4, 20), (2, 1), (4, 0), (8, 0), (0, 1), (3, 0), (1, 0)]",330,7.702483351911474,351.3744075829384,27.064555246953397,0.10064582100000052,174.5839981529184,0.3261853260337662,0.5694673835778813
385,"[(4, 0), (3, 0), (8, 1), (2, 1), (1, 1), (5, 21), (7, 20), (0, 20), (0, 21), (3, 20), (1, 21)]","[(2, 20), (1, 20), (8, 20), (6, 20), (7, 20), (3, 1), (6, 0), (8, 1), (7, 1), (1, 0), (0, 0)]",352,7.684240793991681,351.37735849056605,27.000682321982467,0.12755824800000326,174.66071915857844,0.325670748111399,0.5688188707404921
386,"[(1, 0), (2, 1), (1, 1), (6, 0), (5, 1), (3, 20), (5, 20), (2, 20), (2, 21), (6, 21), (1, 20)]","[(4, 20), (3, 20), (0, 20), (2, 21), (8, 21), (7, 0), (0, 0), (0, 1), (6, 1), (7, 1), (1, 0)]",,7.684240793991681,351.37735849056605,27.000682321982467,2.1355653709999984,174.2002750401971,0.33034747840310075,0.5754662159665572
387,"[(7, 1), (5, 0), (7, 0), (6, 0), (0, 1), (0, 21), (0, 20), (1, 20), (2, 21), (4, 21), (3, 20)]","[(6, 20), (6, 21), (3, 20), (0, 20), (4, 21), (1, 1), (0, 1), (4, 1), (5, 0), (2, 1), (5, 1)]",319,7.69534328106624,351.22535211267603,27.027996535204057,0.11414376400000137,174.30129733273225,0.32979025233505155,0.5748286882968862
388,"[(5, 0), (2, 1), (8, 1), (7, 1), (6, 0), (2, 21), (5, 20), (1, 20), (8, 20), (1, 21), (7, 20)]","[(1, 20), (4, 20), (6, 21), (2, 20), (6, 20), (7, 1), (4, 0), (6, 1), (2, 0), (0, 0), (1, 0)]",352,7.677278063651125,351.2289719626168,26.96482481767334,0.09960691599999905,174.42595650432295,0.3291985213933162,0.57420766973838
389,"[(0, 1), (5, 0), (3, 1), (2, 0), (7, 1), (7, 21), (4, 20), (5, 20), (0, 21), (1, 20), (1, 21)]","[(1, 21), (1, 20), (3, 20), (5, 21), (7, 20), (0, 1), (3, 1), (6, 1), (4, 0), (5, 0), (7, 1)]",341,7.663003977741933,351.1813953488372,26.911044294671022,0.1626353629999997,174.44730003792338,0.32877143637179485,0.5735328940464953
390,"[(8, 0), (4, 0), (0, 1), (3, 0), (0, 0), (5, 20), (3, 21), (8, 20), (7, 21), (1, 20), (4, 21)]","[(0, 20), (2, 21), (6, 20), (4, 20), (3, 20), (1, 1), (0, 1), (2, 0), (3, 0), (5, 0), (6, 0)]",429,7.783838061646961,351.5416666666667,27.363434052548087,1.2369778999999994,173.55567881415374,0.3310942150511509,0.574632812446419
391,"[(2, 0), (1, 1), (5, 1), (3, 0), (5, 0), (6, 20), (2, 20), (6, 21), (8, 20), (4, 21), (4, 20)]","[(5, 21), (8, 20), (6, 20), (7, 21), (6, 21), (1, 1), (2, 1), (8, 1), (0, 0), (5, 0), (4, 0)]",363,7.767852472885374,351.59447004608296,27.311339736002882,1.3279153229999991,172.67202274532082,0.33363712604081636,0.5760979741640331
392,"[(6, 1), (0, 1), (1, 1), (5, 1), (8, 0), (0, 20), (5, 20), (7, 20), (6, 20), (1, 20), (3, 21)]","[(4, 20), (6, 20), (8, 20), (3, 21), (2, 20), (6, 1), (0, 1), (0, 0), (4, 1), (4, 0), (6, 0)]",341,7.753761889949108,351.54587155963304,27.258029814680267,0.25060499699999994,172.56603441364362,0.33342584835877864,0.5753797642227931
393,"[(2, 1), (4, 0), (0, 0), (8, 1), (2, 0), (6, 21), (3, 20), (4, 21), (6, 20), (0, 20), (3, 21)]","[(0, 20), (6, 21), (6, 20), (7, 21), (2, 21), (7, 1), (2, 0), (1, 1), (0, 1), (7, 0), (4, 0)]",341,7.739742469959683,351.49771689497715,27.205018075459197,0.15743468200000166,172.5985875670067,0.33297917027157364,0.5747173447810743
394,"[(3, 1), (3, 0), (8, 1), (6, 0), (5, 0), (0, 20), (4, 21), (2, 20), (6, 20), (5, 20), (5, 21)]","[(8, 20), (4, 20), (7, 21), (5, 21), (6, 20), (6, 1), (5, 1), (3, 0), (4, 0), (2, 0), (1, 1)]",,7.739742469959683,351.49771689497715,27.205018075459197,0.030887230000001153,172.83722131429252,0.3322143805493671,0.5741901041480155
395,"[(7, 0), (3, 0), (7, 1), (4, 1), (1, 0), (4, 20), (2, 20), (5, 21), (0, 20), (7, 21), (8, 20)]","[(4, 20), (7, 20), (8, 20), (0, 21), (4, 21), (5, 0), (3, 0), (6, 1), (4, 1), (8, 0), (7, 0)]",,7.739742469959683,351.49771689497715,27.205018075459197,0.06014578399999948,173.02561008543327,0.33152733863888895,0.573627200279938
396,"[(6, 1), (3, 0), (0, 1), (4, 1), (6, 0), (5, 20), (3, 21), (7, 21), (4, 21), (2, 20), (2, 21)]","[(2, 20), (1, 20), (0, 21), (5, 21), (6, 20), (1, 0), (5, 0), (8, 0), (3, 0), (8, 1), (6, 1)]",,7.739742469959683,351.49771689497715,27.205018075459197,0.06414222699999783,173.20671649682174,0.33085382450377837,0.5730610458271516
397,"[(1, 1), (0, 0), (4, 1), (5, 0), (2, 1), (2, 21), (6, 20), (7, 21), (6, 21), (0, 20), (5, 21)]","[(0, 20), (1, 20), (7, 20), (3, 21), (6, 21), (2, 1), (3, 0), (6, 0), (7, 0), (5, 1), (0, 1)]",,7.739742469959683,351.49771689497715,27.205018075459197,0.022329648999999563,173.4583741092368,0.33007863813316585,0.5725490389877007
398,"[(3, 0), (7, 0), (2, 0), (4, 1), (5, 0), (3, 21), (5, 21), (7, 21), (0, 20), (2, 21), (8, 20)]","[(0, 20), (1, 21), (3, 20), (5, 21), (2, 20), (6, 1), (1, 1), (8, 0), (3, 1), (1, 0), (8, 1)]",352,7.722087936352754,351.5,27.143139096279928,0.10809123399999976,173.56605474541757,0.3295222787243108,0.5719388186889848
399,"[(6, 1), (3, 0), (8, 1), (1, 1), (4, 1), (8, 20), (0, 21), (6, 20), (7, 20), (6, 21), (7, 21)]","[(2, 20), (7, 21), (7, 20), (3, 20), (5, 20), (7, 0), (6, 1), (2, 1), (3, 1), (1, 1), (8, 1)]",352,7.704553665232085,351.5022624434389,27.08168044445967,0.7984181179999972,172.87954155599562,0.33069451832249996,0.5717031672267459
400,"[(7, 0), (6, 1), (2, 1), (3, 0), (4, 0), (1, 20), (6, 20), (4, 21), (5, 20), (0, 20), (0, 21)]","[(3, 20), (4, 20), (6, 21), (6, 20), (4, 21), (4, 1), (7, 0), (8, 1), (0, 1), (5, 0), (3, 1)]",286,7.794350641363226,351.2072072072072,27.37432120746883,0.35139522000000056,172.6371794037062,0.33074614101995015,0.5709908088434464
401,"[(2, 1), (8, 0), (3, 0), (2, 0), (1, 0), (3, 20), (7, 21), (0, 21), (1, 20), (4, 20), (2, 21)]","[(1, 21), (7, 20), (2, 20), (1, 20), (0, 21), (1, 1), (7, 1), (5, 0), (1, 0), (7, 0), (6, 0)]",,7.794350641363226,351.2072072072072,27.37432120746883,1.0577437829999994,171.83009385153736,0.3325545928656716,0.5714288690286815
402,"[(2, 1), (4, 1), (3, 1), (7, 0), (4, 0), (7, 21), (3, 20), (6, 21), (5, 20), (0, 21), (6, 20)]","[(4, 21), (2, 20), (2, 21), (3, 20), (3, 21), (8, 1), (6, 1), (0, 0), (7, 1), (4, 1), (8, 0)]",297,7.850365269623219,350.9641255605381,27.55196582184131,1.0846187549999975,171.02546665966182,0.33442075703970225,0.5719446603339247
403,"[(8, 0), (3, 0), (8, 1), (3, 1), (1, 1), (1, 21), (6, 21), (7, 21), (8, 20), (3, 20), (5, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (3, 20), (7, 1), (3, 1), (2, 1), (5, 0), (4, 0), (1, 1)]",396,7.8748874166325695,351.16517857142856,27.653862458916723,1.1916520370000008,170.2079597363436,0.33654261664356433,0.5728223214323153
404,"[(2, 0), (1, 0), (5, 1), (8, 1), (3, 1), (7, 20), (5, 21), (4, 21), (8, 20), (6, 20), (2, 21)]","[(5, 20), (0, 21), (5, 21), (3, 21), (2, 20), (1, 0), (0, 1), (2, 1), (4, 0), (6, 1), (1, 1)]",440,8.026509225743004,351.56,28.217995834022105,2.2463450850000015,169.93372529071254,0.3412581782938271,0.5799127352339222
405,"[(0, 1), (4, 1), (7, 1), (4, 0), (5, 1), (3, 20), (4, 21), (0, 20), (0, 21), (7, 20), (6, 20)]","[(0, 21), (8, 21), (1, 20), (7, 20), (2, 21), (3, 1), (1, 1), (5, 0), (5, 1), (3, 0), (1, 0)]",385,8.030196648010447,351.7079646017699,28.242841184237097,2.2588182680000024,169.64659793737417,0.3459812327019704,0.5869453907806826
