index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
391,"[(0, 1), (5, 0), (1, 0), (4, 1), (1, 21), (8, 21), (1, 20), (5, 21), (7, 20)]","[(7, 20), (3, 21), (6, 21), (8, 21), (1, 0), (4, 1), (6, 0), (0, 0), (8, 1)]",252,7.643508489257334,278.8494983277592,21.31388507693376,0.06790519900000014,185.1930354889362,0.21082765094642855,0.39043812643771
392,"[(0, 0), (2, 1), (2, 0), (3, 1), (8, 20), (1, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (5, 20), (6, 1), (8, 0), (7, 1), (1, 0), (5, 1)]",288,7.632267593331648,278.88,21.284867864283303,0.08510785899999895,185.2627741409824,0.21050775325699744,0.3899925034657677
393,"[(2, 1), (8, 0), (0, 0), (4, 0), (3, 21), (5, 20), (4, 21), (6, 21), (3, 20)]","[(4, 20), (2, 21), (5, 21), (6, 20), (4, 0), (6, 0), (4, 1), (3, 0), (0, 1)]",270,7.622587927023396,278.8504983388704,21.25562442082331,0.06234759400000023,185.39258222953598,0.21013171224365482,0.38956860741164967
394,"[(5, 1), (6, 0), (8, 1), (3, 1), (7, 21), (8, 20), (4, 20), (5, 20), (0, 20)]","[(2, 21), (0, 21), (3, 21), (6, 20), (5, 1), (1, 0), (2, 1), (0, 1), (8, 0)]",288,7.611464452746487,278.88079470198676,21.22691255427863,0.06783976300000027,185.50704350272915,0.2097714794607595,0.38914086965958966
395,"[(3, 0), (1, 1), (4, 1), (2, 0), (8, 21), (4, 21), (7, 20), (8, 20), (1, 20)]","[(2, 21), (2, 20), (4, 21), (1, 21), (6, 0), (4, 1), (6, 1), (0, 0), (5, 1)]",270,7.601887383952967,278.8514851485148,21.19797586947043,0.07635188300000095,185.59825909272374,0.2094345612878788,0.3887068996887866
396,"[(3, 0), (7, 1), (0, 1), (3, 1), (5, 20), (8, 20), (4, 21), (6, 20), (7, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (8, 1), (2, 1), (4, 1), (7, 1), (3, 0)]",270,7.592342871223579,278.82236842105266,21.169150212192534,0.09446257899999999,185.64148521327178,0.20914495931738036,0.38825980872547794
397,"[(8, 0), (5, 1), (6, 1), (5, 0), (0, 21), (5, 21), (6, 20), (6, 21), (3, 21)]","[(7, 20), (8, 21), (2, 20), (1, 20), (8, 1), (4, 0), (3, 1), (1, 1), (6, 0)]",279,7.57987123095346,278.82295081967214,21.13442063447584,0.10013072399999956,185.66964325305614,0.20887105420351756,0.38781014119856855
398,"[(5, 1), (3, 1), (7, 1), (0, 0), (1, 21), (3, 21), (5, 20), (5, 21), (7, 20)]","[(3, 21), (8, 21), (8, 20), (2, 21), (1, 1), (7, 1), (2, 1), (6, 1), (3, 0)]",,7.57987123095346,278.82295081967214,21.13442063447584,0.03541275899999974,185.87017098395822,0.20843632163408524,0.38742094741394734
399,"[(2, 0), (1, 1), (6, 1), (0, 0), (8, 20), (6, 21), (0, 21), (2, 21), (1, 21)]","[(7, 20), (8, 21), (7, 21), (3, 20), (7, 0), (6, 0), (1, 0), (3, 0), (1, 1)]",,7.5798712309534615,278.82295081967214,21.134420634475845,0.048554811999999004,186.03394702246325,0.20803661786,0.3870187314569967
400,"[(5, 1), (5, 0), (6, 0), (1, 0), (6, 20), (0, 21), (8, 21), (1, 21), (7, 20)]","[(7, 20), (1, 21), (3, 21), (0, 21), (8, 1), (0, 0), (6, 1), (3, 1), (1, 0)]",297,7.575003065958885,278.88235294117646,21.125346785712395,0.0681376070000006,186.14427131427374,0.20768774252119698,0.3865988349251472
401,"[(0, 0), (7, 1), (4, 0), (8, 1), (8, 20), (5, 21), (4, 20), (7, 20), (7, 21)]","[(6, 20), (7, 21), (4, 21), (5, 20), (2, 0), (8, 1), (4, 0), (2, 1), (6, 1)]",297,7.570107961979473,278.9413680781759,21.116162714140465,0.09452519599999931,186.18476962966548,0.2074062436492537,0.3861588369359057
402,"[(6, 1), (1, 1), (5, 0), (8, 1), (0, 20), (7, 21), (7, 20), (8, 21), (2, 20)]","[(7, 20), (7, 21), (4, 21), (5, 20), (2, 0), (2, 1), (6, 0), (6, 1), (5, 0)]",243,7.596448213828013,278.8246753246753,21.180772068413052,0.06264052499999906,186.30872905116118,0.20704702350372206,0.3857466780280435
403,"[(5, 1), (0, 1), (0, 0), (7, 0), (2, 21), (8, 20), (4, 21), (8, 21), (3, 21)]","[(1, 21), (5, 20), (2, 20), (0, 21), (1, 1), (5, 1), (3, 1), (5, 0), (3, 0)]",288,7.585640991249355,278.8543689320388,21.152891315598445,0.07171239899999904,186.40794446769002,0.20671203680940595,0.38532765878370834
404,"[(3, 1), (6, 0), (4, 0), (8, 0), (8, 21), (2, 21), (7, 21), (0, 21), (8, 20)]","[(2, 21), (8, 21), (8, 20), (4, 20), (8, 0), (6, 1), (3, 1), (2, 0), (8, 1)]",306,7.591102602637302,278.94193548387096,21.174768524362992,0.06284586700000006,186.53025037436785,0.2063568116987654,0.38491787752626994
405,"[(3, 1), (1, 0), (0, 0), (8, 0), (2, 20), (4, 21), (7, 21), (6, 21), (1, 20)]","[(1, 20), (7, 21), (8, 20), (2, 21), (0, 1), (7, 1), (8, 1), (8, 0), (3, 0)]",,7.591102602637302,278.94193548387096,21.174768524362992,0.02443848799999948,186.75714914305374,0.2059087370098522,0.384549287076068
406,"[(0, 0), (1, 0), (7, 0), (5, 1), (1, 21), (0, 20), (7, 20), (8, 21), (7, 21)]","[(1, 21), (5, 21), (6, 20), (7, 20), (1, 1), (5, 0), (7, 0), (8, 0), (4, 1)]",,7.591102602637302,278.94193548387096,21.174768524362992,0.03677687999999968,186.94919203080173,0.20549317962162159,0.38416783898102563
407,"[(7, 0), (3, 1), (4, 0), (4, 1), (0, 21), (3, 21), (5, 20), (8, 21), (1, 20)]","[(0, 21), (7, 20), (2, 21), (4, 20), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",279,7.578883450136697,278.94212218649517,21.140698333852367,0.05338657599999941,187.09524791957736,0.20512036931862743,0.3837704635102387
408,"[(1, 1), (3, 1), (5, 1), (1, 0), (4, 21), (4, 20), (0, 21), (1, 20), (7, 20)]","[(8, 20), (8, 21), (4, 20), (4, 21), (6, 0), (2, 1), (3, 0), (5, 0), (2, 0)]",,7.578883450136697,278.94212218649517,21.140698333852367,0.022170608999999786,187.32680075818055,0.20467305939119804,0.3834074941714221
409,"[(4, 0), (2, 0), (2, 1), (1, 1), (2, 21), (6, 21), (3, 20), (4, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (5, 1), (6, 1), (0, 0), (3, 0), (2, 1)]",279,7.566723114631152,278.9423076923077,21.106792072639394,0.06873064899999903,187.43053034485092,0.20434149253658532,0.38299834317590586
410,"[(1, 0), (3, 0), (2, 0), (0, 1), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (6, 20), (1, 21), (0, 21), (5, 0), (3, 1), (7, 0), (2, 1), (3, 0)]",,7.566723114631152,278.9423076923077,21.106792072639394,0.038790409000000636,187.6147486781583,0.2039386918467153,0.3826190641657386
411,"[(5, 1), (5, 0), (1, 1), (8, 0), (2, 20), (5, 21), (7, 21), (8, 21), (2, 21)]","[(7, 20), (7, 21), (5, 21), (4, 21), (4, 0), (7, 0), (2, 1), (5, 0), (8, 1)]",270,7.557565948167381,278.91373801916933,21.079089689297522,0.05089561399999987,187.76530746256975,0.20356722806553396,0.38222863167028037
412,"[(8, 0), (3, 0), (1, 1), (5, 1), (1, 20), (7, 20), (1, 21), (0, 20), (6, 21)]","[(7, 21), (1, 20), (0, 20), (4, 21), (0, 1), (7, 0), (2, 0), (1, 1), (1, 0)]",324,7.5963811284571845,279.05732484076435,21.198257961781287,1.1176908230000002,186.80090145502902,0.2057806023874092,0.3844000202792694
413,"[(6, 0), (5, 0), (7, 0), (8, 1), (7, 20), (8, 21), (1, 21), (0, 20), (8, 20)]","[(1, 20), (5, 20), (4, 20), (6, 21), (2, 1), (8, 0), (6, 0), (8, 1), (0, 0)]",288,7.58568422405176,279.0857142857143,21.170561000153597,0.09157649700000015,186.8455206284352,0.20550474706038643,0.3839764145611279
414,"[(1, 1), (4, 0), (6, 0), (8, 0), (5, 21), (4, 20), (0, 20), (1, 20), (7, 20)]","[(0, 21), (5, 21), (3, 21), (8, 21), (0, 1), (4, 1), (5, 1), (6, 0), (7, 1)]",288,7.57503077300647,279.11392405063293,21.14296563858135,0.09035711099999943,186.89282381592204,0.20522728287710842,0.3835550642097182
415,"[(0, 0), (1, 1), (6, 1), (4, 0), (5, 21), (4, 21), (7, 20), (6, 21), (5, 20)]","[(2, 21), (8, 21), (1, 20), (5, 20), (0, 0), (4, 1), (1, 1), (5, 1), (3, 1)]",270,7.566068970622407,279.0851735015773,21.115776713910545,0.10145392299999934,186.9116729764704,0.20497782768509612,0.3831274869570399
416,"[(6, 1), (5, 0), (3, 1), (6, 0), (8, 20), (7, 20), (1, 20), (4, 20), (1, 21)]","[(7, 20), (5, 21), (3, 21), (6, 20), (5, 0), (0, 0), (7, 1), (8, 1), (1, 1)]",,7.566068970622407,279.0851735015773,21.115776713910545,0.01641252900000012,187.15451469078786,0.2045256327242206,0.3827789553432783
417,"[(4, 0), (5, 1), (0, 0), (2, 1), (1, 21), (0, 20), (3, 21), (3, 20), (4, 20)]","[(8, 21), (6, 21), (0, 20), (8, 20), (2, 0), (3, 0), (5, 0), (0, 0), (1, 1)]",252,7.575992580790042,279.0,21.137019300404216,1.1287920599999985,186.2164605576442,0.20673679642583728,0.3849779449744565
418,"[(2, 1), (8, 1), (1, 1), (6, 1), (5, 21), (8, 21), (2, 20), (6, 21), (8, 20)]","[(2, 20), (8, 21), (4, 20), (0, 20), (6, 0), (8, 1), (7, 1), (0, 0), (2, 0)]",288,7.565492802936551,279.0282131661442,21.1098593852471,1.0732933120000006,185.2619554645219,0.20880495040095462,0.38683613421953356
419,"[(8, 0), (7, 1), (7, 0), (0, 0), (2, 20), (5, 21), (5, 20), (4, 20), (1, 20)]","[(0, 20), (5, 20), (2, 21), (6, 20), (5, 1), (1, 1), (5, 0), (4, 0), (0, 0)]",297,7.56069024049439,279.084375,21.10070510336977,0.10322020800000153,185.2807545661146,0.20855355815714285,0.38640960622803494
420,"[(1, 0), (7, 1), (1, 1), (0, 1), (0, 21), (3, 21), (8, 21), (7, 21), (2, 20)]","[(3, 21), (7, 21), (6, 20), (5, 21), (1, 1), (5, 0), (1, 0), (2, 1), (0, 0)]",,7.56069024049439,279.084375,21.10070510336977,0.023628569999999627,185.50160678470806,0.2081143064038005,0.3860553823279005
421,"[(0, 0), (8, 1), (6, 0), (7, 0), (3, 21), (8, 20), (2, 20), (0, 21), (6, 21)]","[(0, 21), (2, 20), (5, 21), (4, 20), (5, 1), (7, 1), (0, 1), (6, 1), (4, 0)]",297,7.555865030847291,279.14018691588785,21.091455770219333,0.09456561100000016,185.54056509354615,0.20784523366587676,0.38563722106366916
422,"[(3, 1), (5, 0), (1, 1), (2, 1), (2, 21), (3, 21), (5, 20), (6, 21), (6, 20)]","[(8, 20), (3, 21), (4, 20), (2, 20), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",261,7.554308328425612,279.08385093167703,21.082854594222596,0.05968857399999905,185.6663270714884,0.2074949815153664,0.38524831103724466
423,"[(7, 1), (1, 1), (4, 1), (7, 0), (7, 20), (6, 21), (5, 21), (0, 20), (7, 21)]","[(6, 21), (7, 21), (5, 20), (5, 21), (6, 1), (2, 1), (5, 0), (1, 0), (4, 1)]",306,7.559354938866364,279.1671826625387,21.103238210294705,0.09554400400000063,185.70202186703128,0.2072309461910377,0.38483205701093665
424,"[(3, 1), (0, 1), (8, 0), (4, 1), (6, 20), (8, 20), (4, 21), (2, 20), (5, 20)]","[(1, 20), (5, 21), (2, 20), (7, 21), (3, 0), (3, 1), (1, 0), (2, 0), (6, 0)]",270,7.550643115950528,279.1388888888889,21.076781297829687,0.0719575980000009,185.79574874750563,0.20691265596,0.38443491839423233
425,"[(6, 1), (1, 1), (7, 1), (2, 0), (6, 20), (0, 20), (2, 20), (1, 20), (7, 20)]","[(4, 20), (5, 20), (0, 21), (3, 21), (4, 1), (2, 1), (4, 0), (1, 0), (8, 1)]",252,7.560484942566827,279.05538461538464,21.0979403352681,0.07032170599999965,185.8931090946684,0.20659201992723003,0.3840403289842048
426,"[(1, 1), (7, 1), (2, 1), (6, 0), (0, 20), (1, 21), (4, 20), (4, 21), (6, 20)]","[(2, 21), (6, 20), (4, 20), (7, 21), (8, 1), (1, 1), (0, 1), (2, 1), (7, 0)]",279,7.548884876205203,279.0552147239264,21.065556900556434,0.13588195500000033,185.83163506645687,0.20642642258548008,0.38360559629979146
427,"[(0, 1), (3, 0), (2, 0), (5, 0), (4, 21), (3, 21), (6, 21), (7, 21), (3, 20)]","[(1, 20), (8, 20), (4, 21), (7, 21), (1, 0), (3, 1), (2, 1), (8, 1), (0, 1)]",252,7.558561150402243,278.9724770642202,21.086305271690957,0.05059267100000042,185.9782265773974,0.2060623250350467,0.38323105774433225
428,"[(3, 1), (3, 0), (4, 1), (8, 1), (2, 21), (8, 21), (1, 20), (8, 20), (5, 20)]","[(8, 20), (1, 20), (7, 20), (2, 20), (0, 0), (4, 1), (2, 0), (8, 1), (6, 0)]",243,7.583419520869379,278.8628048780488,21.14733638156584,0.08552524099999914,186.03642579221318,0.2057813528111888,0.38282827371679967
429,"[(8, 1), (6, 1), (1, 0), (3, 1), (2, 20), (4, 21), (7, 21), (7, 20), (1, 21)]","[(3, 21), (8, 20), (5, 21), (7, 21), (1, 0), (7, 0), (4, 1), (0, 0), (7, 1)]",261,7.581567905661377,278.8085106382979,21.138056560805676,0.08767905700000078,186.08891407047918,0.20550669630930232,0.3824251795040982
430,"[(2, 1), (2, 0), (7, 1), (8, 0), (2, 21), (3, 21), (0, 20), (3, 20), (1, 21)]","[(0, 20), (7, 20), (3, 20), (8, 20), (4, 0), (6, 1), (0, 0), (2, 1), (2, 0)]",,7.581567905661377,278.8085106382979,21.138056560805676,0.026778615999999644,186.2959180108018,0.20509201398839907,0.38207805022653013
431,"[(8, 0), (7, 1), (1, 0), (4, 0), (8, 21), (2, 21), (4, 20), (3, 20), (5, 20)]","[(4, 21), (4, 20), (0, 20), (0, 21), (5, 1), (8, 0), (7, 0), (0, 0), (4, 0)]",279,7.570057151983854,278.8090909090909,21.1060075267448,0.09457338400000026,186.33061921677637,0.20483618382638888,0.38167252970372473
432,"[(1, 0), (3, 1), (2, 0), (1, 1), (0, 20), (1, 20), (3, 21), (0, 21), (8, 21)]","[(8, 20), (0, 20), (4, 20), (7, 20), (6, 1), (3, 1), (5, 0), (8, 0), (0, 0)]",,7.570057151983854,278.8090909090909,21.1060075267448,0.10486945299999917,186.3400983242617,0.20460531377829097,0.38126174287113157
433,"[(1, 0), (6, 1), (7, 0), (4, 0), (7, 21), (8, 21), (6, 20), (4, 21), (6, 21)]","[(7, 21), (7, 20), (8, 21), (1, 20), (7, 0), (1, 0), (2, 1), (3, 0), (3, 1)]",270,7.561323867914384,278.7824773413897,21.079645998777508,0.0849358450000004,186.39761976338914,0.2043295776751152,0.3808654692590001
434,"[(7, 1), (8, 1), (2, 1), (2, 0), (3, 21), (4, 20), (1, 20), (6, 21), (0, 21)]","[(2, 20), (2, 21), (8, 21), (4, 20), (8, 0), (4, 0), (2, 0), (6, 1), (0, 0)]",252,7.570450913138164,278.70180722891564,21.098983510294012,0.06931769400000043,186.4934157579605,0.2040192055287356,0.38048238519279276
435,"[(3, 0), (0, 0), (1, 0), (8, 0), (3, 21), (7, 20), (2, 20), (0, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (5, 0), (8, 1), (2, 1), (2, 0), (1, 1)]",,7.570450913138164,278.70180722891564,21.098983510294012,0.03062707600000003,186.68768843623315,0.20362151715825685,0.38013630354153755
436,"[(5, 1), (8, 0), (0, 0), (4, 1), (1, 21), (3, 21), (7, 20), (8, 20), (2, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (8, 1), (4, 0), (4, 1), (1, 1), (0, 1)]",,7.570450913138164,278.70180722891564,21.098983510294012,0.02910743199999999,186.88544839058187,0.20322217142562932,0.3797926662978643
437,"[(1, 0), (8, 0), (7, 1), (5, 1), (2, 21), (7, 21), (3, 20), (3, 21), (8, 20)]","[(4, 20), (1, 20), (5, 21), (8, 20), (7, 1), (5, 0), (8, 1), (1, 0), (7, 0)]",288,7.560521818945521,278.72972972972974,21.073422032104094,0.05457768499999993,187.01693531295408,0.2028828004520548,0.379425195682529
438,"[(1, 1), (5, 1), (7, 0), (2, 1), (5, 20), (3, 21), (4, 21), (4, 20), (1, 20)]","[(5, 21), (8, 20), (2, 21), (6, 21), (2, 1), (3, 1), (4, 0), (4, 1), (6, 1)]",270,7.5518424345836195,278.70359281437123,21.04725618886483,0.12738874399999922,186.9707140736686,0.20271083221412303,0.3790098904954221
439,"[(6, 0), (1, 0), (8, 0), (3, 0), (0, 20), (5, 20), (1, 21), (2, 20), (6, 20)]","[(1, 20), (8, 20), (6, 20), (6, 21), (0, 1), (7, 0), (5, 1), (1, 1), (2, 0)]",306,7.557259388618166,278.78507462686565,21.068511226304967,0.2697072380000005,186.62457617862282,0.20286309677272726,0.3785923945749317
440,"[(7, 0), (5, 0), (4, 0), (8, 0), (2, 20), (8, 20), (6, 20), (2, 21), (8, 21)]","[(5, 20), (6, 20), (5, 21), (8, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 1)]",252,7.5662964144858,278.70535714285717,21.087673444479844,0.05703329400000001,186.74863174004463,0.2025324169478458,0.3782265174801443
441,"[(3, 0), (0, 1), (4, 1), (5, 1), (2, 21), (1, 21), (1, 20), (6, 20), (4, 20)]","[(0, 20), (5, 20), (6, 20), (3, 20), (4, 1), (8, 0), (4, 0), (7, 0), (5, 0)]",,7.5662964144858,278.70535714285717,21.087673444479844,0.033810610999999824,186.93156364788,0.20215069340497735,0.377883452106956
442,"[(1, 0), (5, 0), (6, 0), (0, 1), (3, 21), (6, 21), (7, 21), (2, 20), (0, 21)]","[(6, 20), (2, 21), (4, 21), (8, 20), (1, 0), (5, 1), (3, 1), (3, 0), (6, 1)]",,7.5662964144858,278.70535714285717,21.087673444479844,0.03132356200000075,187.1204671729765,0.2017650791128668,0.377543758627922
443,"[(5, 1), (3, 1), (7, 1), (0, 0), (6, 20), (5, 20), (3, 21), (0, 20), (1, 20)]","[(8, 20), (6, 20), (4, 20), (3, 20), (0, 0), (4, 0), (5, 1), (2, 0), (8, 0)]",297,7.562021088361959,278.75964391691394,21.079863058839738,0.07224184000000022,187.20506618434632,0.20147336010585587,0.37716833712999387
444,"[(6, 1), (1, 1), (3, 1), (0, 0), (5, 21), (4, 20), (2, 20), (7, 20), (3, 20)]","[(2, 21), (0, 20), (0, 21), (4, 20), (0, 1), (8, 0), (3, 1), (2, 1), (6, 0)]",288,7.552231714042187,278.7869822485207,21.054638887993942,0.07609036499999888,187.27973261517002,0.20119160056629212,0.3767910915847328
445,"[(8, 1), (7, 1), (3, 1), (5, 0), (8, 21), (3, 20), (6, 21), (2, 21), (0, 21)]","[(2, 20), (7, 20), (1, 20), (6, 21), (2, 0), (6, 1), (2, 1), (4, 0), (4, 1)]",252,7.5612096302409695,278.7079646017699,21.07369345971762,0.08913243800000004,187.32214166697813,0.20094034683856501,0.37640576117105395
446,"[(4, 0), (2, 0), (3, 1), (0, 1), (0, 21), (4, 21), (2, 20), (3, 21), (3, 20)]","[(0, 20), (3, 21), (5, 20), (4, 20), (2, 0), (3, 0), (4, 0), (6, 1), (8, 0)]",,7.5612096302409695,278.7079646017699,21.07369345971762,0.02382251200000063,187.52861829864042,0.20054411007158834,0.3760775986965542
447,"[(6, 1), (1, 0), (8, 1), (1, 1), (5, 21), (4, 20), (5, 20), (3, 21), (1, 21)]","[(6, 21), (5, 20), (4, 21), (2, 20), (1, 0), (6, 0), (8, 0), (0, 1), (2, 0)]",,7.5612096302409695,278.7079646017699,21.07369345971762,0.02186921200000036,187.7397532166271,0.20014528217410715,0.3757522588283907
448,"[(7, 0), (2, 1), (1, 0), (2, 0), (0, 21), (3, 20), (1, 21), (6, 21), (2, 20)]","[(0, 20), (8, 21), (3, 21), (7, 21), (8, 0), (6, 0), (5, 1), (7, 1), (5, 0)]",,7.5612096302409695,278.7079646017699,21.07369345971762,0.015532487999999844,187.96712192792432,0.19973411782182626,0.3754344727778162
449,"[(0, 1), (2, 0), (8, 0), (3, 0), (2, 20), (1, 20), (0, 21), (5, 20), (3, 20)]","[(6, 20), (6, 21), (0, 20), (8, 20), (6, 0), (5, 0), (8, 1), (3, 1), (8, 0)]",,7.5612096302409695,278.7079646017699,21.07369345971762,0.03630436000000081,188.13977659541717,0.1993709405822222,0.37509604220757475
450,"[(3, 1), (2, 0), (4, 0), (5, 1), (8, 21), (4, 21), (0, 21), (5, 20), (6, 20)]","[(7, 21), (5, 20), (8, 21), (7, 20), (0, 0), (6, 1), (1, 1), (1, 0), (8, 1)]",270,7.55267163512873,278.6823529411765,21.047963022697573,2.1047383479999997,189.22265985197328,0.20359570201773836,0.3852492027022621
451,"[(6, 1), (4, 1), (3, 1), (2, 1), (7, 20), (6, 21), (2, 21), (4, 20), (8, 20)]","[(8, 20), (5, 20), (3, 20), (2, 21), (2, 0), (6, 1), (0, 1), (4, 1), (8, 0)]",252,7.5614621806720965,278.6041055718475,21.06654407661501,0.08082216000000031,189.2869937595213,0.20332407913716813,0.38486603698797556
452,"[(2, 0), (0, 1), (8, 0), (3, 0), (1, 20), (3, 21), (5, 21), (7, 20), (6, 20)]","[(8, 20), (8, 21), (5, 21), (5, 20), (6, 0), (0, 0), (5, 1), (4, 0), (3, 0)]",279,7.550371845574667,278.60526315789474,21.035733349762896,0.13276364100000038,189.22993228060875,0.20316831658057397,0.3844552678810729
453,"[(0, 1), (3, 1), (8, 0), (2, 1), (8, 20), (2, 20), (7, 21), (3, 20), (3, 21)]","[(6, 21), (8, 20), (4, 20), (6, 20), (2, 0), (6, 1), (7, 0), (2, 1), (6, 0)]",,7.550371845574667,278.60526315789474,21.035733349762896,0.03751607100000065,189.40020498411306,0.20280344379295154,0.3841101382586907
454,"[(7, 1), (3, 1), (4, 1), (1, 1), (0, 20), (3, 20), (5, 21), (6, 20), (1, 21)]","[(5, 21), (6, 20), (2, 21), (1, 21), (6, 1), (4, 0), (7, 0), (8, 0), (0, 0)]",261,7.5484421943442435,278.5539358600583,21.02648282846724,0.062043134999999694,189.50895946366165,0.20249408047692308,0.3837444248873266
455,"[(2, 1), (0, 0), (3, 0), (8, 1), (4, 21), (3, 20), (6, 20), (8, 21), (3, 21)]","[(2, 21), (3, 20), (4, 20), (8, 21), (7, 1), (6, 0), (4, 0), (3, 1), (0, 1)]",252,7.55700934752692,278.4767441860465,21.044513588828163,0.050921022000000704,189.64473547393024,0.20216168341885962,0.3833889897493406
456,"[(0, 0), (3, 0), (8, 1), (1, 1), (6, 21), (3, 21), (2, 21), (3, 20), (7, 20)]","[(6, 21), (1, 21), (7, 21), (3, 21), (0, 0), (2, 1), (6, 0), (3, 0), (3, 1)]",270,7.548489411623748,278.45217391304345,21.018932864262233,0.07905385199999948,189.7112944772562,0.20189230085557988,0.38301249740303717
457,"[(2, 0), (2, 1), (4, 0), (4, 1), (7, 21), (6, 21), (5, 20), (8, 21), (8, 20)]","[(3, 21), (3, 20), (1, 21), (0, 20), (2, 1), (7, 0), (1, 0), (4, 0), (1, 1)]",270,7.539995896176442,278.42774566473986,20.99344059693797,0.09182420900000032,189.74702349573454,0.20165197751091704,0.3826286251472531
458,"[(4, 0), (6, 1), (8, 0), (8, 1), (7, 21), (1, 21), (2, 21), (6, 21), (8, 20)]","[(4, 21), (2, 20), (2, 21), (3, 20), (5, 0), (8, 1), (0, 0), (3, 0), (7, 1)]",306,7.5456607086363965,278.507204610951,21.015208709050107,0.17454399100000018,189.5967791466698,0.2015929187167756,0.3822136808747706
459,"[(5, 1), (3, 1), (6, 0), (1, 0), (2, 20), (0, 21), (6, 20), (2, 21), (1, 21)]","[(6, 20), (4, 20), (0, 20), (5, 20), (3, 0), (0, 1), (3, 1), (2, 0), (8, 0)]",261,7.54368362727829,278.4568965517241,21.005907314199657,0.19575271499999936,189.40255999061023,0.2015802226217391,0.3817981020803451
460,"[(6, 1), (4, 0), (5, 0), (7, 0), (0, 20), (8, 21), (1, 20), (2, 20), (3, 21)]","[(5, 21), (6, 21), (6, 20), (4, 21), (5, 0), (8, 1), (3, 1), (4, 0), (4, 1)]",243,7.566314861622876,278.35530085959886,21.061238497054898,0.10609020700000116,189.40448365842562,0.2013730859284165,0.381409653629755
461,"[(0, 1), (4, 0), (2, 1), (5, 1), (1, 21), (0, 20), (2, 21), (7, 20), (3, 20)]","[(5, 20), (8, 21), (4, 21), (1, 21), (8, 1), (5, 1), (2, 1), (7, 0), (7, 1)]",261,7.564171332281804,278.30571428571426,21.051521056102104,0.08230404000000036,189.46182454143698,0.2011153607207792,0.3810368318546808
462,"[(1, 1), (1, 0), (2, 1), (6, 0), (5, 21), (1, 20), (8, 20), (6, 20), (3, 21)]","[(2, 20), (8, 21), (8, 20), (1, 20), (3, 1), (7, 0), (0, 1), (5, 0), (8, 1)]",288,7.554920136296447,278.3333333333333,21.02786104602511,0.06451010800000034,189.56147239035107,0.20082031697840175,0.38067794972322855
463,"[(7, 0), (5, 1), (0, 1), (2, 0), (0, 21), (3, 21), (0, 20), (4, 21), (8, 20)]","[(5, 21), (0, 21), (8, 21), (7, 21), (7, 0), (3, 1), (3, 0), (4, 1), (0, 1)]",297,7.551182322219498,278.3863636363636,21.021461878378776,0.1631081330000015,189.4357646036749,0.2007390407198276,0.3802715366456877
464,"[(3, 0), (5, 0), (1, 0), (2, 1), (5, 21), (8, 21), (6, 21), (3, 20), (7, 21)]","[(7, 21), (4, 20), (1, 21), (0, 20), (0, 1), (8, 1), (6, 0), (2, 0), (2, 1)]",252,7.559317817207202,278.3116147308782,21.03845947970834,0.05641497500000092,189.5543483903259,0.20042866638494622,0.379921252553405
465,"[(6, 1), (8, 0), (7, 0), (0, 1), (5, 20), (1, 20), (1, 21), (2, 21), (7, 21)]","[(8, 20), (5, 20), (6, 21), (4, 21), (6, 0), (2, 1), (4, 0), (3, 0), (1, 0)]",261,7.557176794773859,278.26271186440675,21.028805089525395,0.06769097599999974,189.64517266540022,0.20014382155579397,0.379563095968616
466,"[(1, 1), (5, 1), (7, 0), (4, 1), (6, 21), (3, 21), (7, 21), (2, 21), (5, 20)]","[(8, 20), (1, 20), (0, 21), (0, 20), (3, 0), (3, 1), (5, 1), (2, 0), (8, 1)]",270,7.548797602611888,278.23943661971833,21.003731921070123,0.15359495799999934,189.53946330982998,0.20004414518843683,0.37916259917290024
467,"[(1, 1), (7, 0), (6, 1), (2, 1), (1, 21), (7, 20), (5, 20), (8, 20), (8, 21)]","[(3, 21), (4, 21), (1, 20), (7, 20), (8, 1), (7, 0), (0, 1), (1, 0), (4, 1)]",288,7.539730957813355,278.2668539325843,20.980572131288326,0.06811329299999969,189.62857053713225,0.19976224165811965,0.378806283329224
468,"[(6, 1), (3, 1), (2, 1), (8, 1), (4, 20), (6, 20), (7, 20), (8, 20), (0, 21)]","[(8, 20), (1, 20), (4, 21), (2, 20), (8, 0), (2, 0), (4, 0), (4, 1), (3, 1)]",288,7.530694978108793,278.29411764705884,20.957481142019237,0.08525526100000036,189.6765766544122,0.19951809031343284,0.37843908351277783
