index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
247,"[(0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",,12.583688616625032,441.84,55.59976978369605,0.08586916100000064,39.34010237354753,0.10261712456048387,0.04036968185488514
248,"[(3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,12.583688616625036,441.84,55.599769783696054,0.08089443699999954,39.31727256261356,0.10252988485140566,0.04031195428516099
249,"[(4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",,12.583688616625036,441.84,55.599769783696054,0.08832956000000003,39.27005157521178,0.10247308355200002,0.04024123276158027
250,"[(4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",,12.583688616625036,441.84,55.599769783696054,0.06555818299999938,39.3138132080088,0.10232601223505979,0.040228257313295636
251,"[(0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",,12.583688616625036,441.84,55.599769783696054,0.09476134799999958,39.24999917103917,0.1022959937261905,0.04015117668953605
252,"[(3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",,12.583688616625036,441.84,55.599769783696054,0.08706121200000005,39.206576205587524,0.10223577719762848,0.040083147896362886
253,"[(8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",,12.583688616625036,441.84,55.599769783696054,0.13639269699999979,39.13374076571533,0.10237025325984253,0.040061309531913024
254,"[(4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,12.583688616625036,441.84,55.599769783696054,0.08528411800000057,39.096450356591546,0.10230324880784315,0.03999693888333873
255,"[(1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,12.583688616625036,441.84,55.599769783696054,0.07377623799999977,39.10135550598308,0.10219181517187502,0.039958384948372005
256,"[(4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",,12.583688616625036,441.84,55.599769783696054,0.0980529059999995,39.032174458241585,0.10217571046692607,0.039881401563398394
257,"[(7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",,12.583688616625036,441.84,55.599769783696054,0.0748525959999995,39.03233395539966,0.10206980692248062,0.03984022790561427
258,"[(5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",,12.583688616625036,441.84,55.599769783696054,0.08217248199999982,39.005020611249115,0.10199298327413128,0.03978238414810277
259,"[(7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",,12.583688616625036,441.84,55.599769783696054,0.04996603900000007,39.1345511385843,0.1017928796423077,0.039836186539056476
260,"[(7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",468,12.472241700575463,442.3529411764706,55.171327993133815,0.14355659599999981,39.08023287383212,0.10195289388122607,0.03984342835039408
261,"[(4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",468,12.363587512103114,442.84615384615387,54.751671774752026,0.17600142600000002,39.153308215721026,0.10223552186641222,0.04002858898230724
262,"[(7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",396,12.355342421851093,441.9622641509434,54.60595111121509,0.1412745519999996,39.092644767694,0.10238395924334602,0.04002459748610186
263,"[(1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",480,12.275713176093271,442.6666666666667,54.34049032617288,0.17064346300000022,39.134054276634664,0.10264251796969698,0.040168178693165704
264,"[(0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,12.275713176093271,442.6666666666667,54.34049032617288,0.06529946299999967,39.177577600142946,0.10250160078113209,0.040157644187416755
265,"[(0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",,12.275713176093271,442.6666666666667,54.34049032617288,0.07210585400000014,39.189643681953754,0.10238733105639099,0.040125230216462
266,"[(0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",,12.275713176093271,442.6666666666667,54.34049032617288,0.08462892899999996,39.15596698593406,0.10232082018726592,0.0400647065722628
267,"[(5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",456,12.163598030087163,442.90909090909093,53.87368145689515,0.17846689000000016,39.236398167193705,0.10260494731343285,0.040258485667137835
268,"[(4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,12.163598030087163,442.90909090909093,53.87368145689515,0.09712698100000061,39.172522560332496,0.10258458312639405,0.040184968968609756
269,"[(4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,12.163598030087163,442.90909090909093,53.87368145689515,0.0781053630000006,39.161383884515416,0.10249391934814817,0.040138037214213926
270,"[(7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",,12.163598030087163,442.90909090909093,53.87368145689515,0.08479812199999959,39.12800722607254,0.10242862120295204,0.04007827830585755
271,"[(7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",,12.163598030087163,442.90909090909093,53.87368145689515,0.09013080500000026,39.08002375709708,0.10238340864338236,0.04001146042115961
272,"[(8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",,12.163598030087163,442.90909090909093,53.87368145689515,0.09130230099999981,39.029335618246364,0.10234281850549451,0.0399437221156822
273,"[(1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",432,12.064223890468636,442.7142857142857,53.41004262366044,0.16010050499999995,39.02602628333645,0.10255361298175183,0.04002259995676961
274,"[(1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",,12.064223890468636,442.7142857142857,53.41004262366044,0.06887083599999944,39.05177925970468,0.10243113015636365,0.04000117884188392
275,"[(6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",456,11.958122011404718,442.94736842105266,52.96818676209585,0.15091541000000053,39.01766239825372,0.10260679783695652,0.040034773977682396
276,"[(6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",,11.958122011404718,442.94736842105266,52.96818676209585,0.08545393500000031,38.98359957288313,0.10254487414440434,0.03997568311897156
277,"[(4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",,11.958122011404718,442.94736842105266,52.96818676209585,0.10871454599999897,38.90666876929066,0.10256706720863311,0.039905429105238616
278,"[(6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",,11.958122011404718,442.94736842105266,52.96818676209585,0.0714988700000001,38.92130132343869,0.10245571166308244,0.039877096259461835
279,"[(1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",,11.958122011404718,442.94736842105266,52.96818676209585,0.08971873999999946,38.8760746823683,0.10241022247857143,0.039813074573148956
280,"[(4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,11.958122011404718,442.94736842105266,52.96818676209585,0.08289221000000069,38.849780154477244,0.10234076335943063,0.039759161573552596
281,"[(6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",,11.958122011404718,442.94736842105266,52.96818676209585,0.07166681500000038,38.86304675072443,0.10223199049290782,0.03973046625945492
282,"[(4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",,11.958122011404718,442.94736842105266,52.96818676209585,0.0995453399999997,38.79823966050063,0.10222249702826856,0.03966052938397577
283,"[(5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",456,11.854767692327828,443.17241379310343,52.53706013165422,0.17774689699999957,38.87521563384537,0.10248842801408452,0.039842597390213744
284,"[(7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",432,11.763404389481611,442.9830508474576,52.10988764804938,0.14936775000000058,38.83875959019219,0.10265291686315792,0.03986911959280176
285,"[(0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.08390892300000008,38.81055744396402,0.10258737842307693,0.039814733433145025
286,"[(8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.0819562489999992,38.78818316587994,0.10251549295470384,0.03976389718067527
287,"[(7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.08571582200000005,38.75483299284064,0.10245716076388889,0.03970710154325138
288,"[(0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.08406533900000035,38.72613655667832,0.10239352124221454,0.039653054861451424
289,"[(6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.06348288799999935,38.77424700371379,0.1022593466448276,0.03965029165244936
290,"[(1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.08748286500000013,38.73603787730711,0.10220856835738831,0.039591549752771266
291,"[(6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.1103046550000002,38.66193303087056,0.10223629468150684,0.03952652778300765
292,"[(7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,11.763404389481611,442.9830508474576,52.10988764804938,0.061219061000000075,38.719778924586166,0.1020963041228669,0.03953146324654721
293,"[(0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",492,11.729029762190613,443.8,52.053434084601946,0.17576924499999969,38.78632521162078,0.10234689235714285,0.039696598513628875
294,"[(0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",456,11.63248711554464,444.0,51.648242793018206,0.1728036589999995,38.836094748776446,0.10258572885423729,0.039840290856554494
295,"[(4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",,11.63248711554464,444.0,51.648242793018206,0.0869388390000001,38.800531436210264,0.10253286773986488,0.03978329757985416
296,"[(6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",,11.63248711554464,444.0,51.648242793018206,0.10513186099999938,38.732128257180776,0.10254161855892256,0.03971655121723097
297,"[(4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",468,11.548302034269375,444.38709677419354,51.3191641368048,0.19717521599999976,38.913173209342766,0.10285918096644295,0.04002577125118327
298,"[(5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.07613813299999972,38.910796076792565,0.10276981291304348,0.03998855233109558
299,"[(1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.07643823599999955,38.90718186043592,0.10268204099,0.039950688425986654
300,"[(1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.08867157300000006,38.868051914116194,0.10263549458471762,0.03989241731749796
301,"[(3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.08859949299999936,38.82918302598545,0.10258901775827815,0.03983447746992254
302,"[(5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.0501523379999993,38.9414341153281,0.10241595940924093,0.039882243356930726
303,"[(4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.08156296299999966,38.92087832412013,0.10234736402631578,0.039834493020626666
304,"[(0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.07791950100000022,38.91141852466135,0.10226727267213113,0.03979364648320957
305,"[(3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",,11.548302034269375,444.38709677419354,51.3191641368048,0.09722371299999999,38.85506760386719,0.10225079045098039,0.03972961375521701
306,"[(2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",480,11.485374203927398,444.95238095238096,51.10444598166553,0.1880244289999995,38.97859452451555,0.10253018341042344,0.03996482445679106
307,"[(6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,11.485374203927398,444.95238095238096,51.10444598166553,0.0722068199999999,38.989057167539066,0.10243173093181818,0.039937166130706386
308,"[(7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",,11.485374203927398,444.95238095238096,51.10444598166553,0.09692063900000036,38.93389546137058,0.1024138956828479,0.03987371908307712
309,"[(0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",588,12.012340798389358,447.1875,53.71768650779741,0.23797766200000048,39.42077455958361,0.1028511981548387,0.04054473895644958
310,"[(4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",,12.012340798389358,447.1875,53.71768650779741,0.08741557500000052,39.38552198368953,0.10280156592604502,0.04048893334737954
311,"[(1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",456,11.918434009377696,447.32307692307694,53.313905731794755,0.19733243399999978,39.547810423948995,0.10310454947756412,0.040775591765853755
