starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",320,9.584985162472998,348.135593220339,33.36874495545685,0.09273776500000075,37.09344316090559,0.0780992718126411,0.02896970899890319
"[(2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",,9.584985162472998,348.135593220339,33.36874495545685,0.043002724000000825,37.15043809295479,0.0780202255337838,0.028984855586912057
"[(4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",350,9.557819378003169,348.14606741573033,33.27517229521665,0.11293875599999925,37.13179198857756,0.07809869414157304,0.028999444654444314
"[(7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",,9.557819378003169,348.14606741573033,33.27517229521665,0.07296218200000038,37.09691606256158,0.0780871772982063,0.02896793461793924
"[(1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",,9.557819378003169,348.14606741573033,33.27517229521665,0.054671829000000116,37.10736225393173,0.07803479396868011,0.028956653682067398
"[(7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",,9.557819378003169,348.14606741573033,33.27517229521665,0.03731713600000042,37.19094781043102,0.07794390633928572,0.028988077528054986
"[(6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",,9.557819378003169,348.14606741573033,33.27517229521665,0.06975525700000063,37.16150554745931,0.07792566881291761,0.028958351738807155
"[(7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",,9.557819378003169,348.14606741573033,33.27517229521665,0.06405147099999997,37.14435461214155,0.07789483726222224,0.028933534577230396
"[(0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,9.557819378003169,348.14606741573033,33.27517229521665,0.07257392500000037,37.110163631396055,0.07788303923059868,0.02890252329957955
"[(2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",,9.557819378003169,348.14606741573033,33.27517229521665,0.07769340699999994,37.069291285102445,0.0778826196902655,0.02887053515345307
"[(2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",320,9.554428646576605,347.9888268156425,33.2483441561596,0.10439209099999935,37.03496850445021,0.07794113949448124,0.028865476463790733
"[(3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",400,9.584440367080136,348.27777777777777,33.38047592290299,0.13802749300000006,37.10726833557118,0.0780734882907489,0.028970938798988932
"[(5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.058145321999999666,37.10655295441872,0.07802969012307692,0.02895412828568837
"[(7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.0826370720000007,37.06207362707726,0.07803979403070177,0.028923165922078133
"[(2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.04425357999999946,37.11188933004227,0.07796586358424508,0.028934605008596757
"[(5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.047315051,37.148625541672395,0.07789894041266375,0.028938385674830966
"[(7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.06979369000000002,37.11972200773693,0.07788128191503269,0.028909315342922032
"[(2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.05625701399999983,37.124304232726644,0.07783427263695653,0.02889543217107365
"[(1, 0), (3, 0), (0, 0), (8, 0), (5, 0), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.058056694999999436,37.123317339534466,0.0777913711670282,0.028878737581110994
"[(3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.062330865000000735,37.11058385656264,0.07775790686796538,0.028856413233344175
"[(8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.0598366669999999,37.104393555966865,0.0777192000863931,0.028837237868604638
"[(1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",,9.584440367080136,348.27777777777777,33.38047592290299,0.05701694299999893,37.10626935134484,0.07767458315301727,0.028822140042292915
"[(7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",320,9.581154403254288,348.121546961326,33.35406292536203,0.08037503200000007,37.06392741768015,0.07768039056989248,0.028791403578595404
"[(2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",,9.581154403254288,348.121546961326,33.35406292536203,0.05295690700000044,37.078743535013324,0.07762733588412019,0.02878324078553629
"[(4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",340,9.557577627940905,348.0769230769231,33.26772212802508,0.09713463599999983,37.03730395548512,0.07766910740471093,0.02876654338899499
"[(4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",,9.557577627940905,348.0769230769231,33.26772212802508,0.04374824399999966,37.087243278688824,0.07759662692735043,0.028778449804603017
"[(7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",380,9.550591277848135,348.25136612021856,33.26006459766457,0.12077771600000009,37.09248809768739,0.07768869747974416,0.028816670865922465
"[(0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",380,9.543428865060129,348.42391304347825,33.251588290163305,0.12980746299999968,37.12872929554774,0.07779958847021277,0.028885998596155472
"[(0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,9.543428865060129,348.42391304347825,33.251588290163305,0.04693600600000014,37.16551806855346,0.07773406069426751,0.028890266372748306
"[(1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",,9.543428865060129,348.42391304347825,33.251588290163305,0.05880278000000061,37.16218524008583,0.07769395204872882,0.028872770380692067
"[(2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,9.543428865060129,348.42391304347825,33.251588290163305,0.07415816099999972,37.127041597960776,0.07768647680338268,0.028842690558782035
"[(5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,9.543428865060129,348.42391304347825,33.251588290163305,0.04955994399999941,37.15342089085182,0.07762713812658228,0.02884113735369202
"[(1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,9.543428865060129,348.42391304347825,33.251588290163305,0.04963912200000031,37.17928439983447,0.07756821598736843,0.02883930762582158
"[(4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",,9.543428865060129,348.42391304347825,33.251588290163305,0.07638309999999926,37.14146802267072,0.07756572624789917,0.028809049410915784
"[(1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",,9.543428865060129,348.42391304347825,33.251588290163305,0.05547255399999962,37.14756264779919,0.07751940932494761,0.0287965711431888
"[(0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",330,9.528218052969347,348.3243243243243,33.18910115315377,0.10752624499999985,37.120748403491376,0.07758218513179918,0.028799087748706067
"[(1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",,9.528218052969347,348.3243243243243,33.18910115315377,0.067464253999999,37.096857660444606,0.07756106210229645,0.02877271680801796
"[(6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",330,9.513044339182631,348.2258064516129,33.12687536821823,0.10987859300000036,37.07467954511139,0.07762839029166667,0.028780476936663777
"[(2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,9.513044339182631,348.2258064516129,33.12687536821823,0.05537367800000048,37.08123373751118,0.0775821226985447,0.028768408256370073
"[(6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",,9.513044339182631,348.2258064516129,33.12687536821823,0.05408406199999938,37.09168310267626,0.07753337153526971,0.028758432468682833
"[(0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",,9.513044339182631,348.2258064516129,33.12687536821823,0.05858590399999919,37.08867790371857,0.07749414282401657,0.028741553026247143
"[(0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,9.513044339182631,348.2258064516129,33.12687536821823,0.05171872799999999,37.10661348936768,0.07744088783471074,0.02873569093156087
"[(1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,9.513044339182631,348.2258064516129,33.12687536821823,0.06476235600000013,37.088297656536724,0.07741474653195876,0.028711811623826303
"[(2, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,9.513044339182631,348.2258064516129,33.12687536821823,0.04651505400000033,37.12473300469285,0.07735116691769547,0.02871641419420875
"[(8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",370,9.495352826976607,348.3422459893048,33.07632530209926,0.11521961799999936,37.115442156392085,0.07742892554414785,0.028738088072654093
"[(2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",,9.495352826976607,348.3422459893048,33.07632530209926,0.07023014399999994,37.08684392643985,0.07741417394262295,0.028710473867043236
"[(8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",,9.495352826976607,348.3422459893048,33.07632530209926,0.06967939100000109,37.05922487726019,0.07739835639059305,0.028683230946093163
"[(4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",330,9.480462974007128,348.24468085106383,33.0152080270344,0.09877825999999956,37.0215021535933,0.07744198884693879,0.028670187568754925
"[(1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",,9.480462974007128,348.24468085106383,33.0152080270344,0.06773683599999991,36.99754136394532,0.0774222227515275,0.028644318887382274
"[(2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,9.480462974007128,348.24468085106383,33.0152080270344,0.07038835800000065,36.969014479803874,0.07740792627845529,0.028616947474398045
"[(2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",370,9.463076469287794,348.35978835978835,32.96555316073589,0.1396393360000001,37.04779472416544,0.07753415631845842,0.028724695073976025
"[(2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",,9.463076469287794,348.35978835978835,32.96555316073589,0.060121246999999656,37.0408807004458,0.07749890751417005,0.02870627787647255
"[(1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",,9.463076469287794,348.35978835978835,32.96555316073589,0.04981415399999989,37.06494355629584,0.07744297871919192,0.028704196350582686
"[(3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",340,9.440930314979846,348.3157894736842,32.884250960282436,0.1288942310000003,37.09760255875511,0.07754671108266128,0.02876797067483179
"[(1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,9.440930314979846,348.3157894736842,32.884250960282436,0.05461160200000048,37.106033659814486,0.07750056398189135,0.028757385357666667
"[(4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",310,9.45503463284545,348.1151832460733,32.91441113810963,0.09776474300000082,37.06777336316034,0.07754125510441769,0.028742816705055546
"[(1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",360,9.431904247619693,348.1770833333333,32.83972911215503,0.11275910199999917,37.05255158638973,0.07761183195190383,0.028757164071121274
"[(4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,9.431904247619693,348.1770833333333,32.83972911215503,0.07251118799999912,37.02151107853421,0.077601630664,0.028729296293395958
"[(6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",390,9.44100770966045,348.3937823834197,32.891883854796305,0.12765604699999855,37.04872073306261,0.07770153967864271,0.028787426440830172
"[(4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (0, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",330,9.426795945714634,348.29896907216494,32.83343309546071,0.11112838800000091,37.029738814094756,0.07776812702589642,0.028797334318302878
"[(3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",360,9.40403492523281,348.35897435897436,32.75979961390076,0.13375350700000066,37.07856822015439,0.07787942996819086,0.02887657757022301
"[(1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",,9.40403492523281,348.35897435897436,32.75979961390076,0.05947155600000009,37.07408249342947,0.07784290640873015,0.028859543337255714
"[(2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",340,9.382720817217754,348.31632653061223,32.68154847915592,0.10400114000000027,37.04282293627768,0.07789470489108913,0.028854397609542174
"[(8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",380,9.376845392780123,348.47715736040607,32.676164274840374,0.11391040100000005,37.02929245424937,0.07796588215612649,0.028870214518127504
"[(7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",,9.376845392780123,348.47715736040607,32.676164274840374,0.04563936799999979,37.06878297494529,0.07790212177317554,0.028877368452976043
"[(0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,9.376845392780123,348.47715736040607,32.676164274840374,0.05326702300000008,37.0818805710721,0.07785362748425198,0.028869589163957685
"[(2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,9.376845392780123,348.47715736040607,32.676164274840374,0.07456201799999995,37.04898694598993,0.07784716066797642,0.028841584393702394
"[(3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",,9.376845392780123,348.47715736040607,32.676164274840374,0.07904101899999993,37.01159580717231,0.07784950156666667,0.028813342857752947
"[(8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,9.376845392780123,348.47715736040607,32.676164274840374,0.041048155000000364,37.0686285637545,0.07777748327592955,0.0288310463817906
"[(6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",350,9.352981389352017,348.4848484848485,32.59372302349946,0.1125854860000004,37.05269945324057,0.07784546765625,0.02884384716863991
"[(2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",370,9.33676350708773,348.5929648241206,32.547300727973656,0.09939079100000026,37.01672181952876,0.07788746633723198,0.028831386746332267
