index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
293,"[(7, 0), (3, 1), (8, 0), (0, 0), (4, 1), (3, 20), (5, 20), (1, 20), (7, 20), (8, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 0), (0, 1), (4, 0), (2, 1), (1, 1)]",270,7.159449566763083,301.11969111969114,21.55851242130706,0.0646289969999998,145.65969572414895,0.4497848791292517,0.6551552863528991
294,"[(5, 0), (0, 0), (7, 1), (4, 1), (3, 1), (3, 21), (1, 20), (2, 20), (7, 21), (8, 21)]","[(0, 21), (1, 20), (3, 20), (2, 20), (6, 21), (7, 0), (8, 1), (6, 1), (3, 1), (4, 0)]",280,7.160775605191247,301.03846153846155,21.556688716089187,0.12359204999999918,145.8321978821863,0.4486791407254237,0.654318652358793
295,"[(4, 1), (8, 0), (6, 1), (3, 0), (5, 1), (3, 20), (3, 21), (7, 20), (6, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 0), (7, 1), (0, 1), (5, 1), (3, 0)]",280,7.161991591583655,300.95785440613025,21.554576226777627,0.10173023100000123,146.0362817210716,0.4475070160304054,0.6535226066517238
296,"[(1, 0), (1, 1), (2, 1), (2, 0), (5, 0), (3, 20), (4, 21), (8, 21), (2, 20), (5, 21)]","[(3, 21), (1, 20), (4, 20), (7, 21), (5, 21), (6, 0), (1, 0), (5, 1), (0, 1), (4, 1)]",280,7.163099817312729,300.87786259541986,21.552181625906965,0.13054232800000065,146.19659786300366,0.4464397948585858,0.6526797915898251
297,"[(0, 1), (1, 0), (8, 0), (2, 0), (1, 1), (7, 20), (7, 21), (0, 21), (2, 21), (5, 20)]","[(0, 21), (2, 21), (4, 21), (7, 20), (2, 20), (1, 1), (4, 1), (6, 0), (5, 1), (6, 1)]",290,7.153913897482029,300.8365019011407,21.521584318204496,0.10301308300000045,146.39678788547218,0.4452873562281879,0.6518863863782071
298,"[(1, 1), (3, 0), (6, 1), (4, 0), (4, 1), (2, 20), (3, 21), (0, 20), (2, 21), (6, 21)]","[(5, 21), (5, 20), (0, 20), (0, 21), (3, 20), (1, 1), (8, 1), (5, 0), (2, 0), (7, 1)]",,7.153913897482029,300.8365019011407,21.521584318204496,0.13864514899999847,146.54335034188713,0.44426179700668894,0.6510361216226755
299,"[(4, 1), (0, 1), (8, 0), (2, 0), (1, 1), (1, 20), (4, 21), (7, 21), (7, 20), (3, 21)]","[(5, 21), (8, 20), (1, 21), (3, 20), (4, 20), (3, 0), (2, 1), (4, 0), (5, 1), (0, 0)]",320,7.149341127612828,300.90909090909093,21.513017393089513,0.13242399100000313,146.69807485725846,0.4432223376533333,0.6501986366747778
300,"[(8, 0), (4, 1), (4, 0), (0, 0), (6, 1), (4, 21), (2, 21), (6, 20), (1, 21), (4, 20)]","[(2, 20), (0, 21), (1, 20), (5, 20), (7, 21), (4, 0), (5, 1), (0, 1), (1, 0), (4, 1)]",310,7.137429201633962,300.9433962264151,21.479621842653145,0.12312121400000109,146.86552606771204,0.44215887877076415,0.6493789633617799
301,"[(8, 1), (7, 1), (4, 1), (6, 1), (2, 0), (5, 21), (8, 21), (0, 20), (1, 21), (8, 20)]","[(4, 21), (8, 21), (2, 21), (5, 21), (8, 20), (1, 0), (7, 0), (0, 1), (8, 0), (2, 0)]",280,7.13858736107477,300.8646616541353,21.477486710782475,0.08665559200000317,147.08649457583252,0.4409817155695365,0.6486245471515996
302,"[(6, 0), (6, 1), (8, 0), (5, 1), (7, 0), (2, 20), (3, 21), (5, 20), (3, 20), (1, 20)]","[(4, 21), (6, 20), (4, 20), (0, 20), (5, 20), (8, 1), (3, 0), (3, 1), (0, 1), (4, 0)]",280,7.139642480669181,300.7865168539326,21.475081933428537,0.1429772939999978,147.22306628322403,0.4399982026270628,0.6477788454986351
303,"[(4, 1), (5, 1), (8, 1), (3, 1), (2, 1), (1, 20), (0, 21), (1, 21), (5, 21), (0, 20)]","[(2, 20), (6, 21), (3, 21), (8, 21), (1, 21), (5, 1), (3, 1), (3, 0), (0, 1), (7, 0)]",270,7.156315172313072,300.67164179104475,21.517010320335345,0.09464874600000073,147.43006289644006,0.43886218467763155,0.6470147948989231
304,"[(2, 0), (5, 0), (7, 0), (6, 1), (0, 0), (0, 21), (8, 21), (4, 20), (2, 21), (1, 20)]","[(1, 21), (4, 21), (0, 21), (8, 20), (3, 21), (6, 1), (6, 0), (1, 1), (5, 0), (7, 0)]",310,7.144672048618304,300.70631970260223,21.48448037222062,1.1264400749999979,146.7068133009545,0.4411165384163934,0.6471480164541716
305,"[(4, 1), (3, 0), (5, 0), (0, 0), (5, 1), (2, 21), (1, 21), (5, 20), (4, 21), (7, 20)]","[(1, 20), (7, 20), (6, 21), (5, 20), (4, 21), (1, 0), (2, 1), (0, 1), (4, 0), (7, 1)]",290,7.1356486432149575,300.6666666666667,21.45451692059964,0.09275975200000275,146.91538598014577,0.4399781175457516,0.6463955496205205
306,"[(4, 0), (7, 1), (3, 1), (2, 1), (5, 1), (0, 21), (4, 21), (7, 20), (2, 20), (3, 21)]","[(2, 21), (7, 20), (4, 21), (3, 20), (5, 21), (2, 1), (2, 0), (5, 1), (3, 0), (6, 0)]",280,7.136464417250988,300.590405904059,21.451527359013483,0.10809578199999947,147.10030891874501,0.4388970675928339,0.6456189422643718
307,"[(7, 0), (5, 0), (8, 0), (3, 1), (2, 0), (7, 21), (5, 20), (0, 20), (3, 21), (8, 20)]","[(3, 20), (4, 21), (6, 20), (2, 20), (5, 21), (6, 1), (4, 1), (1, 1), (7, 0), (4, 0)]",250,7.20024952937844,300.40441176470586,21.629867244320305,0.09537869900000118,147.30312018183287,0.4377817482142857,0.6448661747062183
308,"[(8, 0), (4, 1), (0, 1), (8, 1), (1, 0), (3, 20), (2, 21), (2, 20), (7, 20), (8, 20)]","[(0, 21), (5, 20), (6, 21), (8, 21), (7, 20), (4, 0), (5, 0), (2, 1), (5, 1), (0, 0)]",330,7.2090500888117965,300.5128205128205,21.664119754070324,0.2558141099999993,147.2816387063195,0.4371928561812298,0.643904802890678
309,"[(4, 1), (2, 0), (3, 0), (4, 0), (5, 1), (2, 20), (6, 21), (1, 20), (5, 21), (0, 20)]","[(0, 21), (2, 20), (4, 20), (0, 20), (6, 21), (2, 1), (3, 1), (0, 1), (6, 0), (3, 0)]",290,7.1998935905584345,300.4744525547445,21.633840850754595,0.12210287699999967,147.44346385326622,0.43617643689354846,0.6431136470676037
310,"[(2, 1), (6, 0), (0, 1), (0, 0), (1, 0), (6, 21), (7, 20), (5, 21), (7, 21), (6, 20)]","[(0, 21), (1, 21), (3, 20), (6, 20), (0, 20), (3, 1), (0, 1), (8, 0), (1, 0), (2, 0)]",310,7.188495114952426,300.5090909090909,21.602081319987942,0.11950581199999988,147.60818087781033,0.4351582033729904,0.6423291079394334
311,"[(6, 0), (5, 1), (1, 0), (0, 1), (7, 1), (4, 20), (6, 21), (4, 21), (3, 21), (1, 20)]","[(6, 21), (7, 21), (7, 20), (2, 20), (8, 21), (2, 1), (3, 1), (0, 1), (5, 0), (4, 0)]",280,7.188945644939825,300.4347826086956,21.598093220232254,0.10507290299999994,147.79311255111364,0.43410023766666667,0.6415702528393484
312,"[(3, 0), (6, 1), (7, 0), (8, 0), (0, 1), (2, 21), (5, 20), (4, 20), (7, 21), (0, 20)]","[(5, 20), (5, 21), (3, 20), (7, 21), (2, 20), (1, 1), (8, 1), (0, 1), (8, 0), (7, 1)]",280,7.189308686757798,300.3610108303249,21.593880243258077,0.2215544670000007,147.81392476802358,0.4334211776964857,0.6406568535289652
313,"[(3, 1), (8, 1), (1, 0), (4, 0), (3, 0), (6, 20), (1, 20), (7, 21), (2, 21), (0, 20)]","[(1, 20), (4, 20), (0, 21), (5, 21), (7, 21), (6, 0), (0, 1), (7, 1), (3, 0), (5, 0)]",310,7.178109315877991,300.3956834532374,21.562730538452193,0.17847206300000096,147.89262632025043,0.4326092378407644,0.639797163546725
314,"[(4, 0), (5, 1), (8, 0), (3, 0), (4, 1), (0, 21), (0, 20), (7, 21), (5, 20), (2, 21)]","[(2, 20), (7, 21), (6, 20), (1, 21), (7, 20), (6, 1), (0, 0), (1, 1), (2, 1), (2, 0)]",330,7.1868590623085895,300.5017921146953,21.5966402789947,0.11537882800000077,148.05997133991877,0.4316021571746032,0.6390300302151887
315,"[(4, 0), (2, 1), (6, 0), (7, 0), (3, 1), (6, 20), (5, 20), (4, 21), (5, 21), (8, 21)]","[(2, 20), (8, 20), (7, 20), (6, 20), (4, 21), (8, 0), (0, 1), (5, 1), (1, 0), (5, 0)]",,7.1868590623085895,300.5017921146953,21.5966402789947,0.09557629300000059,148.25544314420108,0.43053878418670893,0.6382971824036608
316,"[(2, 0), (7, 0), (0, 0), (8, 1), (1, 0), (0, 20), (8, 20), (2, 21), (0, 21), (1, 20)]","[(8, 21), (6, 20), (5, 21), (2, 20), (7, 20), (2, 0), (1, 0), (8, 1), (5, 0), (1, 1)]",280,7.187300674046431,300.42857142857144,21.592704739313778,1.1042790139999994,147.55291132145638,0.4326641476876972,0.6384085461573629
317,"[(8, 1), (2, 0), (4, 0), (2, 1), (1, 1), (6, 20), (1, 20), (0, 20), (5, 21), (8, 20)]","[(2, 21), (5, 21), (1, 20), (0, 21), (6, 21), (2, 0), (5, 1), (7, 0), (1, 1), (0, 1)]",320,7.183315347956707,300.4982206405694,21.585734803610833,1.1950599489999973,146.83705370666274,0.4350616187610063,0.6388316627971751
318,"[(4, 0), (2, 0), (1, 1), (6, 1), (6, 0), (5, 20), (8, 21), (3, 21), (0, 21), (6, 20)]","[(3, 20), (1, 20), (8, 20), (4, 21), (0, 20), (2, 0), (1, 0), (0, 0), (7, 1), (6, 1)]",340,7.209658124113261,300.63829787234044,21.674993466749015,1.5586382940000014,146.1327702762202,0.43858380269592473,0.6409146608623466
319,"[(3, 0), (1, 1), (2, 1), (4, 0), (3, 1), (2, 21), (3, 21), (8, 21), (7, 20), (0, 20)]","[(7, 20), (1, 21), (6, 20), (5, 21), (5, 20), (1, 0), (2, 0), (4, 1), (0, 0), (5, 0)]",290,7.200871732439154,300.60070671378094,21.645871317264977,2.2599896699999995,145.84127421153798,0.44427569603125006,0.6479373361041544
320,"[(6, 0), (7, 0), (3, 1), (4, 0), (2, 0), (5, 20), (0, 20), (3, 21), (3, 20), (6, 20)]","[(4, 20), (5, 21), (1, 20), (8, 20), (2, 20), (7, 1), (8, 1), (6, 1), (5, 0), (2, 0)]",350,7.249600207483972,300.77464788732397,21.804959497298626,3.218386945999999,146.85719708918091,0.452917787152648,0.6651423673307212
