starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (7, 1), (6, 1), (8, 0), (8, 1), (1, 1), (6, 0), (2, 0), (2, 1), (5, 21), (0, 20), (1, 21), (8, 21), (7, 21), (3, 20), (8, 20), (2, 21), (1, 20)]","[(7, 20), (6, 21), (1, 20), (3, 20), (4, 21), (1, 21), (2, 20), (7, 21), (4, 20), (1, 0), (5, 1), (4, 1), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,0.15839494300000112,103.2251414217658,0.8215712212134147,0.8480680549780757
"[(6, 1), (8, 0), (7, 1), (3, 1), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 21), (1, 20), (5, 20), (3, 20), (0, 20), (6, 20), (2, 21), (0, 21), (8, 20)]","[(4, 21), (2, 21), (5, 20), (8, 20), (4, 20), (8, 21), (0, 20), (0, 21), (1, 21), (5, 0), (2, 0), (8, 1), (5, 1), (6, 0), (1, 1), (0, 1), (7, 0), (2, 1)]",,6.353667351380256,612.0,38.88444419044716,0.16530273800000117,103.59998777589037,0.8175938364666666,0.8470271146358996
"[(1, 1), (6, 1), (2, 1), (7, 1), (1, 0), (0, 1), (4, 1), (7, 0), (3, 0), (4, 20), (2, 20), (1, 21), (7, 20), (3, 20), (6, 20), (5, 20), (2, 21), (6, 21)]","[(4, 21), (2, 20), (7, 21), (0, 20), (3, 21), (1, 20), (7, 20), (3, 20), (5, 21), (4, 0), (3, 0), (5, 0), (7, 0), (5, 1), (7, 1), (4, 1), (1, 1), (8, 0)]",,6.353667351380256,612.0,38.88444419044716,3.239809919999999,103.94589136950275,0.8321854996204819,0.8650226354282597
"[(3, 0), (7, 0), (8, 1), (4, 1), (7, 1), (2, 0), (5, 1), (5, 0), (0, 1), (1, 20), (8, 21), (7, 21), (4, 20), (5, 21), (7, 20), (5, 20), (4, 21), (2, 20)]","[(0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 20), (7, 20), (8, 21), (1, 20), (2, 1), (7, 0), (0, 0), (1, 0), (6, 1), (4, 1), (6, 0), (2, 0), (3, 1)]",,6.353667351380256,612.0,38.88444419044716,0.09683750599999996,104.41065394846396,0.827782218221557,0.8642928273142286
"[(1, 1), (5, 1), (8, 0), (7, 0), (0, 0), (6, 1), (8, 1), (7, 1), (0, 1), (2, 21), (8, 20), (6, 21), (4, 20), (0, 20), (2, 20), (5, 21), (6, 20), (1, 20)]","[(8, 21), (1, 21), (8, 20), (0, 20), (6, 20), (2, 21), (1, 20), (6, 21), (7, 20), (0, 0), (5, 0), (2, 1), (6, 0), (3, 0), (3, 1), (6, 1), (7, 0), (2, 0)]",,6.353667351380256,612.0,38.88444419044716,1.1504942650000025,103.90152057637361,0.8297031232619047,0.8620741613387823
"[(7, 1), (8, 1), (0, 1), (6, 0), (4, 0), (1, 1), (5, 1), (5, 0), (3, 1), (7, 20), (2, 21), (6, 20), (7, 21), (5, 21), (6, 21), (5, 20), (1, 21), (4, 21)]","[(6, 21), (2, 20), (1, 21), (5, 20), (0, 21), (0, 20), (5, 21), (6, 20), (1, 20), (6, 1), (4, 1), (7, 1), (5, 0), (0, 1), (3, 0), (7, 0), (3, 1), (5, 1)]",,6.353667351380256,612.0,38.88444419044716,0.16429038199999724,104.27092387427734,0.8257657697633136,0.861033597169745
"[(8, 1), (6, 1), (6, 0), (7, 0), (5, 0), (7, 1), (4, 1), (5, 1), (0, 0), (4, 20), (0, 21), (3, 21), (3, 20), (4, 21), (5, 21), (0, 20), (1, 20), (6, 21)]","[(4, 21), (0, 21), (1, 20), (1, 21), (3, 21), (7, 20), (0, 20), (6, 20), (8, 21), (6, 0), (4, 0), (7, 1), (0, 1), (0, 0), (2, 0), (1, 0), (5, 1), (3, 1)]",,6.353667351380256,612.0,38.88444419044716,0.1526833950000004,104.6522547692925,0.8218064616764705,0.8600389919841681
"[(8, 0), (2, 0), (6, 0), (3, 1), (1, 1), (7, 1), (8, 1), (5, 1), (2, 1), (4, 21), (4, 20), (3, 20), (6, 21), (5, 21), (3, 21), (8, 20), (6, 20), (2, 21)]","[(2, 21), (3, 20), (1, 21), (7, 20), (8, 21), (8, 20), (1, 20), (0, 21), (3, 21), (2, 0), (2, 1), (0, 0), (1, 1), (1, 0), (7, 1), (6, 1), (5, 0), (4, 1)]",,6.353667351380256,612.0,38.88444419044716,0.09991067900000061,105.10044643166607,0.8175848489122807,0.8592853261644696
"[(6, 1), (3, 0), (4, 1), (5, 0), (3, 1), (2, 1), (7, 0), (7, 1), (6, 0), (8, 20), (4, 20), (2, 20), (6, 20), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (2, 20), (7, 20), (1, 21), (0, 20), (4, 20), (1, 0), (2, 1), (8, 1), (3, 1), (7, 0), (4, 1), (1, 1), (5, 1), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,0.3163647189999992,105.27329312284547,0.8146707783895348,0.857630756520182
"[(6, 0), (1, 1), (8, 0), (3, 0), (2, 1), (4, 1), (5, 1), (7, 1), (4, 0), (5, 20), (4, 21), (8, 20), (0, 21), (1, 20), (7, 20), (4, 20), (6, 20), (2, 20)]","[(8, 20), (0, 20), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 20), (0, 21), (5, 1), (1, 0), (6, 0), (0, 1), (1, 1), (3, 1), (2, 1), (5, 0), (6, 1)]",,6.353667351380256,612.0,38.88444419044716,0.2534602289999981,105.51859279777017,0.8114267867745664,0.8562061269886855
"[(0, 1), (3, 1), (8, 1), (6, 0), (4, 0), (7, 1), (7, 0), (4, 1), (2, 0), (1, 20), (7, 21), (6, 20), (6, 21), (7, 20), (3, 21), (4, 20), (5, 21), (0, 20)]","[(0, 20), (0, 21), (4, 20), (6, 20), (6, 21), (2, 21), (3, 20), (8, 21), (4, 21), (3, 1), (7, 0), (7, 1), (4, 0), (4, 1), (6, 0), (5, 0), (5, 1), (1, 1)]",,6.353667351380256,612.0,38.88444419044716,2.1865831890000003,104.96959336851637,0.8193299844885058,0.8600473530639128
"[(8, 1), (3, 1), (4, 0), (7, 1), (5, 0), (8, 0), (6, 0), (0, 0), (6, 1), (6, 21), (8, 21), (1, 20), (2, 20), (1, 21), (4, 21), (8, 20), (2, 21), (3, 20)]","[(8, 20), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (0, 20), (7, 20), (7, 21), (1, 0), (8, 1), (2, 1), (4, 1), (4, 0), (5, 0), (3, 1), (6, 1), (7, 0)]",,6.353667351380256,612.0,38.88444419044716,0.09851855899999862,105.40901373778273,0.8152110620571429,0.8593059403957383
"[(7, 0), (4, 0), (7, 1), (5, 0), (0, 1), (2, 0), (1, 1), (2, 1), (4, 1), (6, 21), (1, 21), (6, 20), (4, 20), (3, 20), (8, 21), (8, 20), (0, 21), (5, 20)]","[(8, 21), (0, 21), (4, 20), (0, 20), (4, 21), (8, 20), (5, 21), (1, 21), (7, 20), (2, 0), (1, 0), (5, 0), (4, 1), (3, 1), (8, 1), (1, 1), (8, 0), (7, 0)]",,6.353667351380256,612.0,38.88444419044716,0.1109707790000023,105.8289471795949,0.8112096968124999,0.8584946815554525
"[(7, 1), (0, 1), (5, 0), (0, 0), (3, 1), (1, 0), (6, 0), (5, 1), (6, 1), (2, 20), (4, 20), (5, 20), (7, 20), (0, 21), (8, 21), (7, 21), (0, 20), (4, 21)]","[(8, 21), (3, 21), (5, 20), (0, 20), (2, 20), (4, 21), (8, 20), (3, 20), (1, 21), (4, 1), (5, 0), (1, 1), (2, 0), (1, 0), (0, 1), (6, 0), (8, 0), (5, 1)]",,6.353667351380256,612.0,38.88444419044716,0.5012235409999981,105.79683825386272,0.8094583625988699,0.856381354611092
"[(5, 1), (7, 0), (4, 0), (4, 1), (7, 1), (2, 1), (5, 0), (2, 0), (8, 1), (2, 21), (4, 20), (7, 20), (1, 21), (6, 20), (5, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (7, 20), (1, 20), (4, 21), (6, 21), (3, 20), (5, 20), (8, 21), (2, 0), (1, 1), (3, 1), (5, 1), (1, 0), (4, 1), (7, 1), (8, 1), (6, 1)]",,6.353667351380256,612.0,38.88444419044716,4.274479646,107.65508331511408,0.8289247743033707,0.8923796563959151
"[(4, 1), (4, 0), (0, 1), (3, 1), (8, 0), (1, 0), (5, 0), (2, 1), (7, 1), (7, 21), (4, 21), (5, 20), (3, 21), (2, 21), (5, 21), (8, 20), (6, 21), (4, 20)]","[(2, 20), (1, 21), (2, 21), (3, 20), (4, 20), (6, 21), (8, 21), (1, 20), (3, 21), (6, 0), (7, 1), (4, 1), (8, 0), (2, 0), (3, 1), (2, 1), (6, 1), (1, 0)]",,6.353667351380256,612.0,38.88444419044716,1.3675343850000026,107.07445498518611,0.8319337665418993,0.8907885463624693
"[(6, 1), (1, 0), (0, 0), (4, 1), (3, 1), (6, 0), (5, 0), (2, 0), (8, 1), (7, 21), (1, 20), (7, 20), (4, 20), (2, 21), (2, 20), (5, 21), (8, 20), (8, 21)]","[(5, 20), (4, 21), (0, 21), (8, 21), (3, 20), (1, 21), (7, 20), (2, 21), (6, 20), (4, 1), (7, 1), (3, 1), (3, 0), (0, 1), (8, 0), (0, 0), (5, 0), (1, 1)]",,6.353667351380256,612.0,38.88444419044716,0.44235512599999893,107.11198515729188,0.829769440761111,0.8887825202277851
"[(1, 1), (6, 1), (3, 1), (6, 0), (5, 0), (7, 1), (1, 0), (2, 0), (3, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (6, 20), (8, 20), (5, 20), (7, 20)]","[(8, 20), (2, 21), (7, 21), (5, 20), (7, 20), (0, 21), (1, 20), (5, 21), (6, 20), (3, 1), (1, 0), (5, 1), (1, 1), (8, 1), (2, 1), (4, 0), (0, 0), (8, 0)]",,6.353667351380256,612.0,38.88444419044716,0.12043592899999922,107.51123977065495,0.8258504710828728,0.8878820801129907
"[(4, 1), (3, 1), (7, 0), (6, 1), (0, 0), (1, 0), (7, 1), (5, 1), (0, 1), (4, 21), (8, 21), (3, 20), (2, 20), (1, 20), (1, 21), (6, 20), (5, 21), (0, 21)]","[(7, 20), (3, 20), (5, 21), (1, 20), (7, 21), (6, 21), (0, 21), (2, 20), (4, 21), (8, 0), (0, 0), (7, 1), (4, 1), (0, 1), (6, 1), (4, 0), (1, 0), (8, 1)]",,6.353667351380256,612.0,38.88444419044716,0.21074420100000069,107.79789695700468,0.8224707663021976,0.8866061891599298
"[(8, 1), (1, 1), (8, 0), (3, 1), (0, 0), (2, 1), (1, 0), (4, 1), (3, 0), (7, 20), (7, 21), (6, 21), (6, 20), (5, 20), (8, 20), (0, 21), (2, 20), (8, 21)]","[(0, 21), (3, 20), (2, 20), (2, 21), (1, 20), (5, 21), (1, 21), (0, 20), (3, 21), (3, 1), (0, 0), (1, 1), (6, 0), (5, 1), (7, 1), (4, 1), (4, 0), (2, 0)]",,6.353667351380256,612.0,38.88444419044716,3.2341618069999996,107.92542228806117,0.8356494058688524,0.9018781501316331
"[(1, 1), (7, 0), (8, 0), (6, 1), (1, 0), (2, 1), (4, 0), (0, 1), (5, 1), (1, 21), (1, 20), (8, 20), (5, 20), (4, 20), (8, 21), (3, 20), (4, 21), (7, 21)]","[(1, 21), (8, 21), (1, 20), (6, 20), (7, 20), (0, 20), (8, 20), (2, 20), (3, 21), (4, 1), (3, 1), (1, 1), (5, 1), (8, 1), (5, 0), (7, 1), (2, 0), (0, 1)]",,6.353667351380256,612.0,38.88444419044716,0.1716348510000003,108.25768912306111,0.8320406311141303,0.9007479598090908
"[(7, 1), (4, 1), (5, 1), (3, 1), (6, 1), (2, 0), (8, 1), (4, 0), (0, 1), (3, 20), (2, 20), (4, 20), (2, 21), (8, 21), (5, 21), (1, 20), (7, 20), (6, 21)]","[(5, 21), (2, 21), (3, 20), (8, 20), (3, 21), (7, 21), (1, 20), (6, 20), (5, 20), (0, 1), (2, 0), (2, 1), (8, 1), (3, 0), (1, 1), (5, 1), (7, 0), (8, 0)]",,6.353667351380256,612.0,38.88444419044716,0.1195037120000002,108.65009071746876,0.8281890801999999,0.8998281869494701
"[(0, 1), (2, 1), (4, 0), (3, 0), (7, 1), (2, 0), (1, 1), (8, 0), (3, 1), (4, 20), (7, 21), (3, 21), (5, 21), (7, 20), (3, 20), (8, 21), (0, 21), (6, 21)]","[(5, 20), (6, 21), (4, 21), (0, 21), (7, 20), (4, 20), (0, 20), (8, 20), (1, 20), (5, 0), (1, 1), (6, 1), (4, 1), (7, 1), (0, 0), (2, 0), (8, 0), (1, 0)]",,6.353667351380256,612.0,38.88444419044716,0.21190960899999922,108.92996841982053,0.8248757497096773,0.8985368936615092
"[(1, 1), (5, 1), (8, 0), (3, 0), (2, 0), (4, 0), (7, 1), (6, 1), (1, 0), (2, 21), (1, 20), (7, 20), (8, 20), (4, 20), (6, 20), (1, 21), (0, 20), (7, 21)]","[(8, 20), (5, 21), (8, 21), (6, 20), (7, 20), (5, 20), (2, 21), (0, 21), (4, 20), (0, 1), (5, 1), (8, 1), (3, 0), (3, 1), (5, 0), (7, 0), (1, 1), (7, 1)]",,6.353667351380256,612.0,38.88444419044716,0.13905380499999964,109.29334535235498,0.8212082526791442,0.8975259716626569
"[(4, 1), (7, 1), (0, 0), (3, 0), (5, 1), (8, 0), (1, 0), (7, 0), (0, 1), (4, 21), (3, 21), (5, 21), (5, 20), (0, 20), (7, 20), (8, 21), (6, 20), (2, 20)]","[(3, 20), (7, 20), (4, 21), (4, 20), (3, 21), (7, 21), (5, 20), (6, 20), (6, 21), (4, 0), (5, 0), (8, 1), (6, 1), (7, 0), (6, 0), (4, 1), (8, 0), (2, 0)]",,6.353667351380256,612.0,38.88444419044716,1.1793625249999984,108.79604724578327,0.8231133285957446,0.8955147658653656
"[(0, 0), (5, 0), (8, 1), (6, 1), (1, 0), (8, 0), (6, 0), (3, 1), (7, 1), (6, 21), (4, 20), (7, 21), (1, 21), (8, 21), (2, 21), (7, 20), (0, 21), (2, 20)]","[(1, 21), (5, 20), (4, 21), (0, 21), (6, 20), (2, 20), (0, 20), (3, 21), (1, 20), (2, 0), (8, 0), (4, 1), (2, 1), (3, 0), (5, 0), (7, 0), (8, 1), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,3.1708721440000005,108.8209729107541,0.8355353329100529,0.9092376782858277
"[(8, 1), (0, 0), (4, 0), (3, 1), (5, 1), (1, 1), (0, 1), (8, 0), (7, 0), (0, 20), (2, 21), (4, 20), (5, 20), (3, 21), (2, 20), (8, 20), (5, 21), (7, 21)]","[(4, 20), (3, 21), (0, 21), (7, 21), (5, 20), (7, 20), (2, 21), (5, 21), (1, 20), (0, 1), (8, 1), (8, 0), (5, 1), (2, 0), (4, 1), (5, 0), (7, 1), (6, 1)]",630,5.606675728371247,616.5,34.565155865408734,1.5455422480000003,108.22422069721726,0.8392722114105263,0.908295810327344
"[(2, 1), (5, 1), (1, 1), (1, 0), (4, 1), (7, 1), (8, 1), (6, 1), (7, 0), (0, 21), (7, 20), (4, 21), (6, 20), (8, 21), (1, 20), (3, 20), (4, 20), (5, 21)]","[(0, 21), (1, 20), (2, 20), (0, 20), (1, 21), (2, 21), (8, 20), (5, 21), (7, 20), (4, 1), (8, 1), (5, 1), (2, 1), (0, 1), (3, 1), (6, 0), (0, 0), (1, 1)]",,5.606675728371247,616.5,34.565155865408734,0.18990139599999978,108.52449815370451,0.835872364209424,0.9071262884637825
"[(1, 0), (2, 0), (7, 0), (0, 0), (0, 1), (5, 0), (4, 0), (4, 1), (6, 1), (7, 20), (2, 21), (3, 20), (2, 20), (5, 21), (6, 21), (0, 21), (5, 20), (4, 21)]","[(7, 20), (1, 20), (5, 20), (2, 21), (1, 21), (3, 20), (8, 20), (3, 21), (7, 21), (3, 1), (5, 1), (1, 0), (4, 0), (0, 1), (2, 0), (7, 0), (7, 1), (8, 1)]",,5.606675728371247,616.5,34.565155865408734,2.1811488400000023,107.9547647726599,0.8428790125208332,0.9099280552849841
"[(8, 1), (1, 0), (0, 1), (4, 0), (0, 0), (3, 1), (7, 1), (4, 1), (5, 0), (7, 21), (0, 21), (2, 21), (5, 21), (8, 20), (8, 21), (3, 21), (5, 20), (7, 20)]","[(5, 21), (4, 20), (4, 21), (0, 20), (0, 21), (8, 21), (7, 21), (5, 20), (6, 21), (2, 0), (0, 1), (4, 1), (8, 1), (1, 1), (0, 0), (4, 0), (6, 1), (5, 1)]",,5.606675728371247,616.5,34.565155865408734,0.15183501199999938,108.29553200339281,0.8392984736580309,0.9089227471443203
"[(5, 0), (4, 0), (3, 1), (0, 1), (7, 0), (1, 0), (6, 0), (6, 1), (0, 0), (4, 21), (2, 20), (6, 21), (0, 20), (4, 20), (7, 21), (8, 20), (8, 21), (3, 20)]","[(2, 21), (8, 20), (4, 21), (0, 20), (5, 21), (7, 21), (7, 20), (6, 21), (1, 20), (4, 1), (5, 0), (7, 0), (3, 0), (2, 1), (6, 1), (3, 1), (4, 0), (7, 1)]",504,9.19136417460794,594.0,54.596703197171166,1.2881569640000023,107.78679326657353,0.8416121772164946,0.9071467775626515
"[(6, 0), (7, 0), (7, 1), (4, 0), (3, 0), (2, 0), (6, 1), (5, 0), (2, 1), (3, 20), (7, 20), (6, 20), (5, 21), (2, 20), (6, 21), (0, 20), (0, 21), (1, 20)]","[(6, 21), (2, 20), (7, 21), (0, 21), (3, 20), (4, 20), (0, 20), (5, 21), (7, 20), (3, 1), (1, 0), (0, 1), (5, 1), (4, 1), (1, 1), (4, 0), (6, 1), (6, 0)]",,9.19136417460794,594.0,54.596703197171166,2.1662220109999986,107.23074360355005,0.8484050481589742,0.909751041910925
"[(2, 1), (3, 1), (6, 0), (0, 1), (3, 0), (6, 1), (1, 0), (7, 1), (0, 0), (3, 21), (1, 21), (6, 20), (4, 20), (5, 20), (8, 21), (0, 20), (0, 21), (2, 21)]","[(2, 20), (7, 21), (1, 20), (4, 20), (5, 21), (3, 21), (2, 21), (8, 21), (5, 20), (6, 0), (0, 1), (8, 1), (8, 0), (2, 0), (3, 0), (6, 1), (3, 1), (2, 1)]",,9.19136417460794,594.0,54.596703197171166,0.12168388399999941,107.60105612648736,0.8446972871173467,0.9089032020100523
"[(7, 0), (3, 0), (1, 1), (5, 1), (6, 0), (0, 1), (6, 1), (8, 0), (2, 1), (0, 20), (8, 20), (6, 20), (2, 21), (6, 21), (3, 21), (2, 20), (5, 20), (0, 21)]","[(2, 21), (5, 21), (2, 20), (4, 20), (1, 20), (8, 20), (3, 20), (8, 21), (3, 21), (7, 1), (8, 0), (2, 1), (3, 0), (4, 1), (4, 0), (5, 1), (0, 0), (6, 1)]",,9.19136417460794,594.0,54.596703197171166,1.4779733849999985,107.05236822485989,0.8479118865989846,0.9077097550643014
"[(5, 1), (4, 0), (0, 1), (8, 1), (3, 0), (4, 1), (1, 1), (1, 0), (3, 1), (3, 20), (4, 21), (5, 21), (4, 20), (6, 21), (7, 21), (5, 20), (1, 21), (8, 21)]","[(3, 20), (7, 20), (1, 21), (6, 21), (4, 20), (1, 20), (3, 21), (7, 21), (4, 21), (7, 0), (4, 1), (7, 1), (6, 0), (5, 1), (0, 0), (1, 0), (5, 0), (8, 1)]",,9.19136417460794,594.0,54.596703197171166,1.1032801849999991,106.64082309619245,0.8492016254797977,0.9055956031579019
"[(8, 0), (8, 1), (1, 0), (3, 1), (4, 0), (2, 1), (6, 0), (7, 1), (6, 1), (7, 20), (1, 20), (4, 21), (6, 21), (4, 20), (0, 21), (3, 21), (2, 21), (2, 20)]","[(5, 20), (2, 20), (3, 20), (1, 20), (8, 21), (4, 21), (1, 21), (0, 20), (4, 20), (1, 0), (6, 1), (3, 1), (0, 1), (0, 0), (6, 0), (4, 1), (4, 0), (3, 0)]",,9.19136417460794,594.0,54.596703197171166,0.2771512129999998,106.84080282151001,0.8463270002914572,0.9042225616065963
"[(2, 1), (5, 1), (5, 0), (7, 1), (2, 0), (0, 1), (3, 0), (1, 0), (4, 0), (0, 21), (4, 20), (7, 20), (4, 21), (7, 21), (1, 21), (5, 20), (2, 21), (8, 21)]","[(0, 21), (0, 20), (7, 20), (5, 21), (2, 21), (2, 20), (6, 21), (8, 21), (6, 20), (3, 0), (6, 1), (2, 0), (1, 0), (7, 1), (8, 1), (5, 0), (0, 1), (2, 1)]",,9.19136417460794,594.0,54.596703197171166,0.09585106199999771,107.23217803860084,0.8425746206,0.9035111172698574
"[(3, 1), (1, 1), (3, 0), (5, 1), (8, 1), (1, 0), (6, 1), (5, 0), (4, 1), (6, 20), (8, 21), (8, 20), (3, 20), (2, 20), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (1, 20), (3, 20), (6, 20), (0, 20), (8, 21), (2, 20), (5, 20), (7, 21), (6, 0), (0, 0), (5, 0), (2, 1), (1, 0), (8, 0), (5, 1), (2, 0), (7, 0)]",,9.19136417460794,594.0,54.596703197171166,0.2559359559999983,107.44940828644354,0.8396560202786068,0.9022054254308632
"[(4, 0), (8, 0), (2, 1), (7, 1), (7, 0), (8, 1), (3, 0), (5, 1), (5, 0), (1, 20), (0, 21), (7, 21), (6, 20), (2, 20), (8, 21), (4, 21), (0, 20), (4, 20)]","[(3, 21), (1, 21), (7, 20), (3, 20), (6, 21), (6, 20), (5, 20), (4, 20), (0, 20), (0, 1), (8, 0), (8, 1), (7, 1), (2, 1), (4, 1), (3, 0), (5, 1), (6, 1)]",,9.19136417460794,594.0,54.596703197171166,0.13907880700000064,107.78818775336312,0.8361878162524752,0.9013116933529649
"[(8, 1), (7, 0), (2, 0), (5, 1), (4, 0), (5, 0), (8, 0), (6, 0), (7, 1), (5, 21), (0, 21), (7, 20), (2, 21), (8, 21), (3, 20), (5, 20), (4, 20), (3, 21)]","[(7, 21), (8, 20), (5, 20), (2, 20), (3, 20), (0, 20), (2, 21), (6, 20), (4, 20), (5, 1), (3, 0), (6, 1), (1, 0), (1, 1), (4, 1), (7, 0), (5, 0), (6, 0)]",,9.19136417460794,594.0,54.596703197171166,0.17345264400000104,108.08746632509907,0.8329231109704434,0.9002854870841455
"[(1, 1), (5, 1), (3, 1), (2, 0), (8, 0), (4, 1), (8, 1), (1, 0), (6, 0), (1, 21), (5, 21), (6, 21), (7, 21), (0, 20), (3, 21), (1, 20), (8, 20), (2, 20)]","[(8, 21), (2, 20), (8, 20), (3, 21), (1, 20), (5, 21), (6, 21), (0, 20), (0, 21), (1, 0), (8, 0), (7, 1), (2, 1), (7, 0), (3, 1), (0, 0), (5, 0), (6, 0)]",,9.19136417460794,594.0,54.596703197171166,0.1026052679999978,108.46216691484854,0.8293431215441176,0.8995235207859961
"[(1, 1), (0, 1), (5, 1), (8, 1), (3, 0), (6, 1), (2, 1), (6, 0), (0, 0), (0, 21), (2, 21), (1, 21), (8, 21), (2, 20), (8, 20), (4, 21), (7, 21), (4, 20)]","[(4, 21), (6, 21), (6, 20), (3, 20), (5, 20), (3, 21), (0, 21), (2, 20), (8, 21), (0, 1), (2, 1), (5, 1), (4, 1), (7, 1), (5, 0), (7, 0), (4, 0), (1, 0)]",,9.19136417460794,594.0,54.596703197171166,0.1367412210000012,108.79685084238149,0.8259645756878047,0.89862344742197
"[(4, 0), (8, 1), (0, 0), (2, 0), (1, 0), (0, 1), (8, 0), (3, 1), (6, 0), (7, 20), (7, 21), (6, 21), (4, 20), (0, 20), (0, 21), (4, 21), (5, 21), (1, 20)]","[(4, 20), (3, 20), (0, 21), (1, 20), (5, 21), (0, 20), (1, 21), (8, 21), (6, 20), (4, 0), (0, 0), (6, 1), (7, 0), (2, 1), (2, 0), (8, 1), (5, 0), (4, 1)]",,9.19136417460794,594.0,54.596703197171166,0.1416003890000006,109.12405111847383,0.8226424194417474,0.8977007343138623
"[(3, 0), (4, 1), (8, 0), (6, 1), (8, 1), (0, 0), (0, 1), (5, 0), (5, 1), (8, 21), (4, 20), (0, 21), (1, 20), (6, 20), (8, 20), (4, 21), (5, 21), (3, 20)]","[(8, 20), (7, 21), (7, 20), (3, 21), (0, 21), (1, 20), (1, 21), (5, 21), (5, 20), (4, 0), (4, 1), (8, 0), (2, 0), (3, 1), (0, 1), (5, 0), (1, 1), (5, 1)]",,9.19136417460794,594.0,54.596703197171166,0.3263056310000003,109.25895753767287,0.8202446571787438,0.8961907616919541
"[(1, 0), (2, 0), (3, 0), (8, 0), (8, 1), (7, 0), (5, 1), (2, 1), (3, 1), (6, 21), (3, 21), (2, 20), (3, 20), (8, 21), (2, 21), (1, 20), (0, 21), (7, 21)]","[(8, 20), (3, 21), (5, 20), (2, 20), (6, 20), (2, 21), (8, 21), (4, 20), (1, 21), (7, 0), (3, 0), (5, 0), (8, 1), (6, 0), (1, 0), (2, 1), (7, 1), (1, 1)]",,9.19136417460794,594.0,54.596703197171166,0.11342402500000048,109.61297137802646,0.8168464810624999,0.8953696994894543
"[(3, 0), (1, 1), (0, 1), (0, 0), (8, 1), (6, 1), (2, 0), (7, 1), (7, 0), (8, 21), (8, 20), (7, 21), (5, 20), (1, 21), (0, 20), (7, 20), (5, 21), (6, 20)]","[(0, 21), (7, 20), (6, 21), (0, 20), (8, 20), (1, 21), (3, 20), (2, 21), (2, 20), (3, 1), (5, 0), (1, 0), (8, 1), (6, 1), (8, 0), (0, 0), (2, 1), (3, 0)]",,9.19136417460794,594.0,54.596703197171166,0.6777691869999991,109.44589633948172,0.8161810394641147,0.8932766543943994
"[(3, 1), (0, 0), (6, 0), (4, 1), (6, 1), (4, 0), (5, 0), (2, 0), (7, 1), (4, 20), (7, 20), (2, 20), (6, 20), (8, 20), (0, 20), (2, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (6, 20), (8, 20), (0, 20), (2, 20), (2, 21), (6, 21), (1, 1), (0, 1), (5, 1), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (3, 1)]",,9.19136417460794,594.0,54.596703197171166,0.1626749899999993,109.74247373173891,0.813069105895238,0.892282149957966
"[(5, 0), (7, 1), (6, 1), (0, 1), (8, 0), (7, 0), (2, 1), (3, 0), (1, 0), (8, 20), (4, 20), (3, 20), (6, 21), (1, 20), (0, 20), (2, 21), (5, 20), (6, 20)]","[(1, 20), (5, 21), (6, 20), (2, 20), (7, 21), (8, 20), (1, 21), (0, 21), (8, 21), (6, 1), (1, 0), (8, 0), (6, 0), (4, 1), (5, 1), (3, 1), (0, 1), (3, 0)]",,9.19136417460794,594.0,54.596703197171166,0.10802825999999754,110.0964268295754,0.8097276800853079,0.8914812428239396
"[(4, 1), (2, 1), (3, 0), (2, 0), (0, 1), (3, 1), (1, 0), (8, 0), (5, 0), (7, 20), (1, 21), (5, 21), (5, 20), (1, 20), (3, 21), (0, 21), (2, 21), (6, 20)]","[(0, 20), (6, 20), (4, 20), (4, 21), (3, 20), (1, 20), (8, 20), (3, 21), (7, 20), (4, 0), (0, 1), (8, 1), (3, 1), (6, 0), (7, 0), (6, 1), (0, 0), (2, 0)]",,9.19136417460794,594.0,54.596703197171166,1.014279657000003,109.71935499221162,0.8106925479009433,0.8894866345268411
"[(7, 1), (1, 1), (3, 0), (0, 0), (2, 0), (7, 0), (8, 1), (6, 0), (0, 1), (3, 20), (5, 21), (6, 20), (7, 20), (8, 20), (2, 21), (6, 21), (2, 20), (4, 20)]","[(2, 21), (0, 21), (4, 21), (6, 20), (3, 21), (5, 20), (7, 20), (1, 21), (3, 20), (3, 1), (4, 1), (6, 0), (7, 1), (0, 0), (6, 1), (5, 0), (8, 0), (0, 1)]",,9.19136417460794,594.0,54.596703197171166,0.10034333599999812,110.07808069435644,0.8073575750751172,0.888723722983187
