index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
276,"[(4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",466,1.4824367699597747,473.6322314049587,7.021298352728076,0.31425946300000085,87.41644749942081,0.39684412314079415,0.3469070345599092
277,"[(0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",,1.4824367699597747,473.6322314049587,7.021298352728076,1.2063354769999997,87.46768824598014,0.3997559625431654,0.34965729906197307
278,"[(3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",,1.4824367699597747,473.6322314049587,7.021298352728076,1.1942352930000002,87.49167830623163,0.40260355870967734,0.3522446104357113
279,"[(5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",469,1.4807672701927743,473.61316872427983,7.0131087897920175,0.2503320519999992,87.48261196463763,0.40205973189999994,0.3517323551241393
280,"[(3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",469,1.4790985059481716,473.594262295082,7.004925657862823,0.22558290599999964,87.50260027385174,0.40143170049110316,0.3512631762532557
281,"[(7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",472,1.4762531627959623,473.58775510204083,6.9913542133082744,0.2183205629999989,87.53097613258906,0.400782370216312,0.3508087208176648
282,"[(8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",,1.4762531627959623,473.58775510204083,6.9913542133082744,1.309230392,87.70290221624393,0.4039924338975264,0.3543130892621715
283,"[(3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",472,1.4734241037080043,473.5813008130081,6.977861036832772,0.33677089100000046,87.60523456300699,0.4037557383239437,0.35371116162029154
284,"[(5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",479,1.4721641521306228,473.60323886639674,6.972217105920658,1.0447946750000003,87.46662171048543,0.4060049977508772,0.3551188555084246
285,"[(3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",476,1.4695130822838713,473.61290322580646,6.959803572287677,0.24067609799999978,87.47119539586146,0.4054269246748251,0.35463177746974833
286,"[(2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",475,1.4666590026755628,473.6184738955823,6.946367985724169,0.25549536900000014,87.45855441680123,0.4049045150731707,0.3541236356513542
287,"[(7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",482,1.4678747105906191,473.652,6.952617924206679,0.33656447199999917,87.36342825252302,0.4046672232569444,0.35353115925155776
288,"[(2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",482,1.4690456977816748,473.68525896414343,6.958652917838735,0.2793792580000005,87.32464896797512,0.4042337008858131,0.3529956603087908
289,"[(0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",487,1.4765750898075243,473.73809523809524,6.995098705214359,0.3454853359999994,87.2218331350933,0.4040311203172413,0.3524033495769523
290,"[(0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",,1.4765750898075243,473.73809523809524,6.995098705214359,1.236407938000001,87.2846004933017,0.40689152175257726,0.3551536392028528
291,"[(3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",,1.4765750898075243,473.73809523809524,6.995098705214359,1.1788544059999992,87.27008181383667,0.4095352302602739,0.3574017305046254
292,"[(7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",,1.4765750898075243,473.73809523809524,6.995098705214359,1.3213023970000002,87.4190308559324,0.41264706359385656,0.3607320638492125
