index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
996,"[(2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,9.868769258355538,840.1764705882352,82.91507724534831,0.11942811099999773,59.309431964753756,0.17899454172316942,0.10616064594392595
997,"[(6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",,9.868769258355538,840.1764705882352,82.91507724534831,0.1891465379999957,59.27661325062559,0.17900471406412816,0.10610793205618144
998,"[(5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,9.868769258355538,840.1764705882352,82.91507724534831,0.15851869299999777,59.254831312386756,0.17898420753653643,0.10605679025158689
999,"[(7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,9.868769258355538,840.1764705882352,82.91507724534831,0.164158098999998,59.23068154143181,0.1789693814279999,0.10600478437028901
1000,"[(2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",,9.868769258355538,840.1764705882352,82.91507724534831,0.17298598899999718,59.203159938187774,0.1789634040129869,0.10595199030863381
1001,"[(6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",,9.868769258355538,840.1764705882352,82.91507724534831,0.13498847999999697,59.193212324476264,0.17891951686327334,0.1059082095068045
1002,"[(7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",,9.868769258355538,840.1764705882352,82.91507724534831,0.14092149300000045,59.18002405733475,0.17888163249252234,0.10586219314322785
1003,"[(0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",846,9.725524581259995,840.3428571428572,81.72775113829114,0.45867183400000044,59.26363070994799,0.17916030799203175,0.10617690330720314
1004,"[(2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1619303880000018,59.24058385732046,0.17914316379303472,0.10612545617146968
1005,"[(3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1636155670000008,59.21686503828065,0.17912772880616293,0.10607382541328288
1006,"[(4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.19455597299999994,59.18301483584172,0.17914304980337628,0.1060222577425115
1007,"[(7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.14437758399999723,59.16819713532057,0.17910856025396815,0.1059753060173023
1008,"[(3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1558149560000004,59.14790922790289,0.1790854744222001,0.10592531385160217
1009,"[(0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1412414429999984,59.13472890561172,0.17904800508415833,0.10587955241742292
1010,"[(1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1486638449999944,59.11780622855106,0.17901795151335304,0.10583148568998554
1011,"[(4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.13721248099999883,59.10678520370366,0.17897664175988132,0.10578733920981523
1012,"[(6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1280270090000002,59.10097588025318,0.17892634597235924,0.10574721657654239
1013,"[(2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.17732291800000155,59.07235495682237,0.17892476468244567,0.10569507209887345
1014,"[(4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1258811689999959,59.06782535480101,0.1788725049822659,0.10565609885068256
1015,"[(5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.19120343699999864,59.03513951615701,0.17888464172637783,0.10560479781614478
1016,"[(4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.1610921819999973,59.01270317258669,0.17886714668239911,0.10555433834495942
1017,"[(8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.157333555000001,58.99189348409956,0.17884599384184666,0.10550463818776144
1018,"[(2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.14258826300000038,58.978090992994794,0.1788104121629047,0.10545896759038696
1019,"[(1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.11681961699999732,58.979203176681864,0.1787496368735293,0.10542511150921988
1020,"[(4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.13033104200000167,58.97204744742878,0.17870221415572957,0.10538435452152263
1021,"[(5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.14510660100000194,58.9569648618398,0.17866934173581203,0.10533802102606317
1022,"[(1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.13827607099999994,58.94540372145109,0.1786298566226783,0.10529409015328697
1023,"[(7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.18600156700000525,58.91438146126805,0.17863705555859366,0.1052429163429672
1024,"[(0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.2067169450000037,58.87865115806979,0.17866445057268282,0.10519521859617195
1025,"[(2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.14812487599999713,58.86217445293769,0.17863468490545797,0.10514825986250623
1026,"[(1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.09788562899999675,58.87631469429378,0.17855605875559874,0.10512722705867442
1027,"[(7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.14440446200000423,58.861643493766834,0.17852283735797658,0.10508147608060937
1028,"[(0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.16467560000000248,58.83796676238076,0.17850938037317773,0.10503128989170214
1029,"[(3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.13787304599999572,58.8266723405645,0.17846992762135913,0.10498791954825955
1030,"[(8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.15035967200000044,58.809164994619444,0.17844266258195915,0.10494063985861642
1031,"[(7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.223049084000003,58.7715746598822,0.17848588585852704,0.10489896566469634
1032,"[(8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.158268163999999,58.750619226422316,0.17846631400774435,0.10485006459012107
1033,"[(6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.18156793400000026,58.72124083498238,0.178469313640232,0.1047993954792207
1034,"[(1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",,9.725524581259995,840.3428571428572,81.72775113829114,0.15123414199999985,58.70343660180974,0.17844299946473421,0.10475217306114795
1035,"[(1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",936,9.73945351131958,843.0,82.10359310042405,0.591283942000004,58.98159405952556,0.1788414945830115,0.10548356434494024
1036,"[(3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",,9.73945351131958,843.0,82.10359310042405,0.1692989780000005,58.956414774392975,0.17883229254194782,0.10543310814158659
1037,"[(6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",,9.73945351131958,843.0,82.10359310042405,0.16775105100000332,58.931840438498384,0.17882161697206156,0.10538286998351806
1038,"[(7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",,9.73945351131958,843.0,82.10359310042405,0.19347687700000193,58.89937604116835,0.178835722130895,0.10533312447381477
1039,"[(1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,9.73945351131958,843.0,82.10359310042405,0.12620026100000103,58.89478668504441,0.17878511111057685,0.10529510981319386
1040,"[(2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,9.73945351131958,843.0,82.10359310042405,0.1466311659999988,58.879300997901915,0.17875422355523526,0.10524923733354946
1041,"[(8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",,9.73945351131958,843.0,82.10359310042405,0.16896527600000155,58.854378550667064,0.17874482917178497,0.10519915840050549
1042,"[(1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,9.73945351131958,843.0,82.10359310042405,0.1345367560000028,58.84509149842363,0.17870244367497595,0.10515761649045856
1043,"[(6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,9.73945351131958,843.0,82.10359310042405,0.14075871899999726,58.83253499795137,0.17866609911111103,0.10511379528901887
