starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,9.746709976724075,338.3414634146341,32.97716117002838,0.07828352699999996,20.695148457471817,0.137674241352809,0.02849188863566188
"[(0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",380,9.750805023564102,338.4428223844282,33.00089972695296,0.17754688399999985,20.703826788279017,0.137763641896861,0.02852234579555108
"[(3, 0), (5, 0), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",390,9.76415922107637,338.56796116504853,33.058314799707354,0.13469448399999884,20.68195381509751,0.13775677577181208,0.028490792742293613
"[(0, 0), (2, 0), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",370,9.76080470486536,338.64406779661016,33.05438610223896,0.13430021500000144,20.660354906112794,0.13774906023437503,0.028459444724256967
"[(2, 0), (5, 0), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",340,9.74893469215031,338.6473429951691,33.0145083053013,0.15316910900000025,20.638935048823175,0.13778340332739422,0.028437027120798965
"[(2, 0), (4, 0), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",520,10.07196604435031,339.0843373493976,34.15245931954158,0.3277396509999999,21.547936427278334,0.13820552832222224,0.0297804393818566
"[(8, 0), (6, 0), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",330,10.061356438469245,339.0625,34.11428667418478,0.13961598399999886,21.523600583848168,0.13820865571840357,0.029747479029135018
"[(3, 0), (2, 0), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",330,10.050779741266107,339.04076738609115,34.076240763074395,0.0996521940000008,21.5529974232457,0.13812335381194693,0.029769722887989465
"[(7, 0), (2, 0), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",330,10.04023578663948,339.01913875598086,34.03832089293495,0.12963958899999994,21.53404465143458,0.13810462585430464,0.029739511797162627
"[(5, 0), (6, 0), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,10.04023578663948,339.01913875598086,34.03832089293495,0.06997858599999951,21.657804622110806,0.1379545684977974,0.029877930912528976
"[(6, 0), (1, 0), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",320,10.033326289822424,338.97374701670645,34.01034207502337,0.1270515190000001,21.640916396091978,0.13793060575164837,0.029849447075337456
"[(3, 0), (0, 0), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",370,10.029112716540562,339.04761904761904,34.00346787703276,0.1766834880000001,21.643753982706194,0.1380155901425439,0.0298717547882323
"[(1, 0), (7, 0), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",350,10.01766009714251,339.07363420427555,33.96724415361267,0.1422997559999999,21.619078846653053,0.13802496468490155,0.0298397259432939
"[(8, 0), (0, 0), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",390,10.02882761137722,339.1943127962085,34.01721289792738,0.15747322699999877,21.598831846616626,0.138067428139738,0.029820951638850252
"[(0, 0), (5, 0), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",320,10.022075970156264,339.1489361702128,33.9897640349555,0.14393950299999858,21.574203099749248,0.1380802213311547,0.0297897073905666
"[(2, 0), (8, 0), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",330,10.011742700228456,339.12735849056605,33.95255855815684,0.13421994299999973,21.552443329664925,0.13807182942173912,0.02975785279035195
"[(1, 0), (4, 0), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",340,9.999904468982287,339.1294117647059,33.91261720269216,0.16737882800000037,21.541772661758056,0.1381354020867679,0.029756814282936934
"[(5, 0), (1, 0), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",330,9.989641422432767,339.1079812206573,33.87567135879431,0.1551692530000004,21.52033224866535,0.1381722718939394,0.02973513198710501
"[(8, 0), (1, 0), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",410,10.024067281871778,339.27400468384076,34.009054499409004,0.1718649370000005,21.515533209622586,0.1382450422289417,0.029744157971424722
"[(6, 0), (5, 0), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",300,10.030649405564644,339.18224299065423,34.022181640322884,0.12905247900000028,21.497628625183644,0.13822523067025863,0.029715146755795643
"[(5, 0), (6, 0), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",330,10.020434713288173,339.16083916083915,33.98539046115219,0.12522620100000026,21.48326363022344,0.13819727576774196,0.0296892850829709
"[(3, 0), (6, 0), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",,10.020434713288173,339.16083916083915,33.98539046115219,0.08447332199999913,21.553445995008985,0.13808198831330473,0.029761426779942753
"[(7, 0), (3, 0), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",300,10.026909400587638,339.06976744186045,33.99821838617854,0.24634801800000083,21.7966876987028,0.13831382135331907,0.030147831684524666
"[(8, 0), (7, 0), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",300,10.033284639367762,338.97911832946636,34.01073981001462,0.11205429900000041,21.79987330117595,0.13825771126282052,0.030140005884400543
"[(7, 0), (6, 0), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",300,10.03956162564105,338.8888888888889,34.02295884245022,0.10380107800000005,21.81853523657286,0.1381842429616205,0.030149777741972618
"[(1, 0), (4, 0), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",340,10.027898315603446,338.891454965358,33.983690504195145,0.1363426600000004,21.796016209347986,0.13818032470000002,0.030117805969741684
"[(2, 0), (6, 0), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",350,10.016815149443437,338.91705069124424,33.94869447768745,0.15008539199999937,21.772494387983784,0.13820560085138003,0.030090806689245988
"[(3, 0), (1, 0), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",,10.016815149443437,338.91705069124424,33.94869447768745,0.1938872440000008,21.809551143515755,0.13832357043432206,0.030167749837410506
"[(3, 0), (2, 0), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",320,10.010149587635379,338.8735632183908,33.92175059111106,0.24997720200000018,22.062051673277022,0.13855962462367868,0.030569095982774665
"[(4, 0), (3, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",320,10.003490270951957,338.8302752293578,33.89485361760855,0.12331223800000046,22.049669073721127,0.13852745714135023,0.03054484587590859
"[(8, 0), (6, 0), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",330,9.993409946186787,338.8100686498856,33.85867909913995,0.14767452299999917,22.02546402367154,0.13854671412210529,0.030515556674943357
"[(8, 0), (0, 0), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",370,9.989560632898412,338.8812785388128,33.85275079317606,0.1791559549999988,22.02964228062958,0.13863202765336136,0.030540139778418983
"[(7, 0), (3, 0), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",310,9.988384015167389,338.8154897494305,33.84219221904322,0.14546962000000008,22.005419195148306,0.13864636222851154,0.03050971320720773
"[(6, 0), (3, 0), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",340,9.976961739335575,338.8181818181818,33.803760365912446,0.12390906299999926,21.992643916769556,0.1386155310585774,0.03048522015905204
"[(6, 0), (7, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",320,9.970400217740881,338.7755102040816,33.777274207040534,0.1736662209999995,21.988362662763635,0.138688705776618,0.03049537559845598
"[(8, 0), (4, 0), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",370,9.966659558761885,338.84615384615387,33.77164258180469,0.13245750299999948,21.96845777877377,0.13867572410416665,0.03046491789923265
"[(8, 0), (0, 0), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",390,9.977750330498319,338.96162528216706,33.8207446868539,0.1681102819999989,21.95720560229512,0.1387369186112266,0.030462750465755868
"[(8, 0), (5, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",340,9.966449607012496,338.963963963964,33.782672654400464,0.14966015199999916,21.933759163667908,0.13875958092116183,0.030435192295762522
"[(7, 0), (4, 0), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",340,9.955187193866948,338.96629213483146,33.744728906132366,0.14452548999999948,21.909970764920516,0.138771518621118,0.030404799159923186
"[(8, 0), (7, 0), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",300,9.961441818379436,338.8789237668162,33.7572268257818,0.12799452800000033,21.89367826589703,0.13874925211157024,0.03037731485364553
"[(7, 0), (6, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",380,9.964090028726542,338.97091722595076,33.77536736359386,0.1474136349999995,21.87011416714487,0.1387671168185567,0.030348526874673636
"[(3, 0), (8, 0), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",340,9.952906045373362,338.9732142857143,33.73768553683926,0.14669895400000144,21.846568353864136,0.1387834374711934,0.030319418530986558
"[(8, 0), (0, 0), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",390,9.963769127207826,339.086859688196,33.78583184003099,0.1649698519999987,21.832376160578022,0.1388372083429158,0.030311461576270793
"[(7, 0), (6, 0), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",320,9.957466410860286,339.0444444444444,33.760236673443416,0.1628528410000012,21.81628541614489,0.13888642070491802,0.030299857945252667
"[(8, 0), (0, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",300,9.963703398367391,338.95787139689577,33.77275695140627,0.11477697100000128,21.81581566236715,0.13883711712678937,0.03028844954332514
"[(6, 0), (7, 0), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",340,9.952618284785915,338.96017699115043,33.735412553363936,0.1105152899999986,21.822063597601186,0.13877931747959185,0.030284510920713395
"[(4, 0), (3, 0), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",340,9.941570087066252,338.962472406181,33.69819176311309,0.14935138600000109,21.79915322017764,0.1388008491873727,0.030257409785263065
"[(2, 0), (4, 0), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",350,9.931076151496006,338.9867841409692,33.665035676547035,0.13715379699999986,21.77757916042417,0.13879750152032522,0.030226735766279766
"[(3, 0), (2, 0), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",310,9.930101798547666,338.9230769230769,33.65540655723155,0.12164780300000011,21.768038334653657,0.13876271511359026,0.030205921020132573
"[(6, 0), (4, 0), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",350,9.919674691729465,338.94736842105266,33.62247632354619,0.17069802000000145,21.76044571204837,0.13882736147975708,0.030209452628271686
"[(2, 0), (0, 0), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",390,9.930506263096394,339.05908096280086,33.67028327060801,0.20562330200000112,21.824328609075064,0.1389623027737374,0.03032758960007828
"[(0, 0), (2, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",330,9.92102183323256,339.03930131004364,33.636163106208556,0.12599655600000048,21.810436712854365,0.13893616215524196,0.030302583718137766
"[(3, 0), (6, 0), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",,9.92102183323256,339.03930131004364,33.636163106208556,0.06716147000000028,21.933914494969653,0.13879174627565394,0.03044246295417716
"[(0, 0), (7, 0), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",360,9.91306479512451,339.08496732026146,33.61371252098429,0.13363627400000055,21.914146927899285,0.13878139392168676,0.03041275857258512
"[(0, 0), (8, 0), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",350,9.902725747351484,339.10869565217394,33.58100411585561,0.1467008149999991,21.891161821226373,0.13879726450501004,0.030384333776227342
"[(4, 0), (8, 0), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",510,10.15492883241943,339.47939262472886,34.47389072177095,0.1708646680000001,21.883493482914034,0.138861399312,0.030387725268724755
"[(5, 0), (8, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",340,10.143901528536148,339.4805194805195,34.43656960466687,0.1319893099999998,21.864918376249857,0.13884768256686625,0.030358932460559807
"[(1, 0), (4, 0), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",330,10.134381677945303,339.4600431965443,34.402176421655795,0.1579001360000003,21.845725250594825,0.1388856356613546,0.03034057437912167
"[(6, 0), (7, 0), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",320,10.128196410265987,339.4181034482759,34.37693216924117,0.1125015170000001,21.84864943684019,0.13883318214512927,0.0303331752688991
"[(6, 0), (7, 0), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",300,10.134124316581048,339.3333333333333,34.38846184759835,0.10841852499999938,21.85822390671546,0.13877283560317463,0.030333277127840057
"[(3, 0), (1, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",300,10.139967412859757,339.2489270386266,34.39973065019311,0.13979372499999876,21.836277767689413,0.13877485716633667,0.03030326328255551
"[(7, 0), (3, 0), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",320,10.13373144674562,339.20770877944324,34.37439825436774,0.14050266599999972,21.814223072043895,0.13877827180830044,0.03027340178779006
"[(5, 0), (4, 0), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",370,10.129608946319433,339.2735042735043,34.36707924138033,0.16764448800000054,21.803285879034565,0.1388352071459566,0.030270637114782742
"[(2, 0), (3, 0), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",400,10.148557020202448,339.4029850746269,34.44450546856771,0.15713936399999895,21.78399931276268,0.13887123895078743,0.030251709738664555
"[(1, 0), (3, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",350,10.13810220069542,339.4255319148936,34.41130732078596,0.15998206500000123,21.766497273142214,0.13891271405108058,0.030236432115976295
"[(5, 0), (4, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",320,10.131990714618519,339.3842887473461,34.38638462275521,0.13163688899999926,21.748615072360224,0.138898447727451,0.03020848873772679
"[(3, 0), (6, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",340,10.121216517837324,339.385593220339,34.34995072017714,0.19428627799999987,21.781679823710203,0.13900683878473583,0.030278024557152172
"[(1, 0), (4, 0), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",290,10.135697740979786,339.2811839323467,34.38851529540034,0.13215760399999965,21.763580076857224,0.13899346137304688,0.030249953267518673
"[(3, 0), (7, 0), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",340,10.124959842552933,339.28270042194094,34.35223717045069,0.1432164769999993,21.74148300738538,0.13900169337231968,0.030221029544520817
"[(1, 0), (0, 0), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,10.124959842552933,339.28270042194094,34.35223717045069,0.08842994599999976,21.794835710765238,0.13890330475875487,0.030273747068994175
"[(5, 0), (1, 0), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",350,10.114659953407894,339.30526315789473,34.319573572436845,0.15152001100000057,21.773496468217235,0.13892780321747572,0.030249440326928865
"[(4, 0), (0, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",390,10.123983443791703,339.4117647058824,34.36199086510478,0.1591480539999992,21.755667508802233,0.13896698975000002,0.030233196237001284
"[(5, 0), (6, 0), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",320,10.117961459529525,339.37106918238993,34.33743398466749,0.1464149809999995,21.733639626870175,0.13898139592263056,0.030205715738218168
"[(1, 0), (0, 0), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",,10.117961459529525,339.37106918238993,34.33743398466749,0.07494591199999867,21.826053878977582,0.13885777529729731,0.030307172851537736
