starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 0), (8, 0), (6, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",,12.620662538768975,484.35483870967744,61.12878968374715,0.12914956899999996,70.31925596567663,0.20118451322764225,0.1414714528198463
"[(4, 0), (6, 0), (7, 0), (8, 0), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,12.620662538768975,484.35483870967744,61.12878968374715,0.12501240099999933,70.3257361188344,0.20087612410931172,0.14126761296685686
"[(6, 0), (7, 0), (0, 0), (3, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",455,12.587771203839704,484.12,60.93991795202878,0.22023533199999967,70.15920025466737,0.20095418543145163,0.14098784937698774
"[(5, 0), (2, 0), (3, 0), (4, 0), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",,12.587771203839704,484.12,60.93991795202878,0.13488018700000026,70.14167110407534,0.20068882800803212,0.14076649768401733
"[(8, 0), (4, 0), (7, 0), (1, 0), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",442,12.570145358950436,483.7857142857143,60.812567511550924,0.18788122199999968,70.02028044178726,0.200637597584,0.1404870084999814
"[(1, 0), (4, 0), (5, 0), (3, 0), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",494,12.519867992804093,483.86614173228344,60.57940220675624,0.2606315529999996,69.82286006131953,0.20087661732669324,0.14025779941192937
"[(6, 0), (4, 0), (1, 0), (2, 0), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",676,12.911566406736707,485.3671875,62.668506730572766,0.3183264210000001,69.6195388947478,0.20134268797619048,0.14017385096731463
"[(4, 0), (1, 0), (5, 0), (3, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",,12.911566406736707,485.3671875,62.668506730572766,0.13260729299999952,69.60875100340887,0.20107100657312252,0.13996301630553273
"[(2, 0), (4, 0), (1, 0), (0, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,12.911566406736707,485.3671875,62.668506730572766,0.1102097630000003,69.65311876994814,0.20071328514173226,0.13980306288683544
"[(0, 0), (7, 0), (3, 0), (8, 0), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",,12.911566406736707,485.3671875,62.668506730572766,0.13678203999999994,69.63188542715915,0.20046257437647058,0.13958587011415768
"[(0, 0), (6, 0), (5, 0), (2, 0), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",416,12.936689373551754,484.82945736434107,62.72088089070135,0.21173202599999996,69.48137929160345,0.200506595671875,0.13931474824345721
"[(2, 0), (7, 0), (6, 0), (3, 0), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",,12.936689373551754,484.82945736434107,62.72088089070135,0.11600922999999952,69.50966221707647,0.20017781214785996,0.1391429210575113
"[(3, 0), (4, 0), (0, 0), (2, 0), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",,12.936689373551754,484.82945736434107,62.72088089070135,0.09902420400000089,69.58212466174385,0.19978574389922485,0.13901516537635095
"[(7, 0), (8, 0), (4, 0), (2, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,12.936689373551754,484.82945736434107,62.72088089070135,0.13162912599999999,69.57152376310083,0.19952259093436295,0.13881090676465477
"[(6, 0), (2, 0), (5, 0), (4, 0), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",455,12.904150023956747,484.6,62.5335110160944,0.2223139990000007,69.41070800117537,0.1996102501961539,0.13855088790406797
"[(0, 0), (8, 0), (1, 0), (6, 0), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,12.904150023956747,484.6,62.5335110160944,0.11101504300000009,69.44995643700449,0.19927080495785443,0.13839348723489808
"[(0, 0), (7, 0), (6, 0), (3, 0), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",,12.904150023956747,484.6,62.5335110160944,0.13279034700000025,69.43622759372433,0.19901706275190842,0.1381899406427603
"[(2, 0), (4, 0), (5, 0), (3, 0), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",403,12.954730043710109,483.9770992366412,62.697926679485846,0.2020542049999996,69.3001363006432,0.19902861082129278,0.1379270985764326
"[(7, 0), (1, 0), (0, 0), (4, 0), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",,12.954730043710109,483.9770992366412,62.697926679485846,0.1181981349999992,69.3203771841786,0.19872243477651516,0.1377551413366636
"[(0, 0), (8, 0), (7, 0), (2, 0), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",,12.954730043710109,483.9770992366412,62.697926679485846,0.12431155500000024,69.32549809270424,0.1984416390037736,0.13757065466269208
"[(7, 0), (4, 0), (3, 0), (2, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,12.954730043710109,483.9770992366412,62.697926679485846,0.09780710999999975,69.39693276418605,0.19806331370676694,0.13744986464360395
"[(8, 0), (3, 0), (0, 0), (6, 0), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",533,12.925498538223962,484.3484848484849,62.60445632900082,0.2747330839999993,69.2068653346438,0.1983504664044944,0.13727214017519634
"[(2, 0), (7, 0), (1, 0), (0, 0), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",429,12.92570310375478,483.9323308270677,62.55165630578714,0.19935143999999916,69.07633351048567,0.19835420138059703,0.13701580967772156
"[(7, 0), (0, 0), (4, 0), (5, 0), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",,12.92570310375478,483.9323308270677,62.55165630578714,0.09887579000000102,69.14425214893444,0.19798439315985134,0.13689482802198533
"[(1, 0), (8, 0), (3, 0), (5, 0), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,12.92570310375478,483.9323308270677,62.55165630578714,0.12110350000000025,69.15584825132466,0.19769964911111113,0.13672086933268132
"[(7, 0), (5, 0), (4, 0), (1, 0), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",,12.92570310375478,483.9323308270677,62.55165630578714,0.12906790200000096,69.14880159998052,0.19744639543173434,0.13653181624340296
"[(4, 0), (7, 0), (8, 0), (5, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,12.92570310375478,483.9323308270677,62.55165630578714,0.11689089200000069,69.16947759086824,0.19715023549264707,0.13636778795943047
"[(0, 0), (1, 0), (5, 0), (2, 0), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",,12.92570310375478,483.9323308270677,62.55165630578714,0.14687326499999998,69.12443524811526,0.19696607076556777,0.13615168404710176
"[(1, 0), (2, 0), (3, 0), (4, 0), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",416,12.947493880061673,483.42537313432837,62.59147060123247,0.20098034000000098,68.99315810883304,0.19698072138321168,0.13590322054783913
"[(7, 0), (4, 0), (3, 0), (5, 0), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,12.947493880061673,483.42537313432837,62.59147060123247,0.11240351999999909,69.02384951578497,0.19667316792363637,0.13575139146553786
"[(1, 0), (2, 0), (8, 0), (4, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,12.947493880061673,483.42537313432837,62.59147060123247,0.12463054100000015,69.02544723517909,0.19641214391304349,0.13557436076018187
"[(0, 0), (5, 0), (8, 0), (4, 0), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,12.947493880061673,483.42537313432837,62.59147060123247,0.1033370989999991,69.07750621944405,0.19607613292057763,0.1354445029130574
"[(2, 0), (5, 0), (1, 0), (8, 0), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",494,12.898724645835802,483.5037037037037,62.36581139315854,0.27496413500000116,68.8955033968015,0.19635990271223022,0.1352831434430607
"[(2, 0), (1, 0), (7, 0), (0, 0), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",,12.898724645835802,483.5037037037037,62.36581139315854,0.1321940089999991,68.8803206622812,0.19612991743010752,0.13509491604052543
"[(0, 0), (5, 0), (2, 0), (6, 0), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",663,13.20077144739341,484.8235294117647,64.00044604083322,1.8155185750000005,82.1564254356121,0.20191344835,0.16588487163814092
"[(8, 0), (6, 0), (4, 0), (0, 0), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",520,13.160028623970954,485.08029197080293,63.836705272599545,0.3008855530000005,81.91913966409275,0.2022656622455516,0.16569429034743555
"[(0, 0), (5, 0), (1, 0), (8, 0), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",507,13.113566869628974,485.2391304347826,63.63215784717138,0.24722229400000018,81.72002712530892,0.20242508292553194,0.16542183267517377
"[(6, 0), (4, 0), (5, 0), (1, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,13.113566869628974,485.2391304347826,63.63215784717138,0.1682434490000002,81.63037852740608,0.20230429976678446,0.16514176567684444
"[(1, 0), (3, 0), (0, 0), (5, 0), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",,13.113566869628974,485.2391304347826,63.63215784717138,0.14760744900000056,81.57993721881554,0.202111705221831,0.16488260223184728
"[(6, 0), (4, 0), (7, 0), (8, 0), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",533,13.083498131874121,485.58273381294964,63.53120790712055,0.27484280000000005,81.36175182928787,0.20236690204561406,0.16464925662697058
"[(0, 0), (6, 0), (8, 0), (3, 0), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",507,13.037870330315194,485.73571428571427,63.32959257660171,0.33042279799999896,81.12573607061326,0.20281464993356646,0.16453487761764335
"[(4, 0), (7, 0), (3, 0), (0, 0), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",533,13.008212664564775,486.07092198581563,63.22913923252563,0.28210813499999965,80.90682473915322,0.20309093385365856,0.16431442591408912
"[(6, 0), (3, 0), (1, 0), (4, 0), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,13.008212664564775,486.07092198581563,63.22913923252563,0.11043881000000155,80.93902228330634,0.2027692250902778,0.16411942827950754
"[(7, 0), (8, 0), (6, 0), (2, 0), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,13.008212664564775,486.07092198581563,63.22913923252563,0.12156692699999994,80.94524752063265,0.20248824828027684,0.16390461377066326
"[(8, 0), (0, 0), (1, 0), (7, 0), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",572,13.03013064529283,486.67605633802816,63.41452596020402,0.3536439319999989,80.71619683165562,0.2030094747758621,0.1638615272469951
"[(3, 0), (7, 0), (8, 0), (6, 0), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,13.03013064529283,486.67605633802816,63.41452596020402,0.11430180799999867,80.7391919454679,0.20270463743298972,0.16366208629938633
"[(2, 0), (5, 0), (1, 0), (0, 0), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",507,12.985361169587348,486.8181818181818,63.21509914830932,0.2159933909999996,80.58363932371712,0.2027501468630137,0.1633834470763977
"[(3, 0), (6, 0), (4, 0), (2, 0), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",390,13.063205630544623,486.1458333333333,63.506229872658075,0.17518350900000002,80.487264260621,0.20265606277474404,0.16311232078567822
"[(1, 0), (6, 0), (0, 0), (8, 0), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",,13.063205630544623,486.1458333333333,63.506229872658075,0.10754335000000026,80.52526235923703,0.20233255014625853,0.1629288168434095
"[(2, 0), (1, 0), (8, 0), (6, 0), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",429,13.064971496502118,485.75172413793103,63.46332430238828,0.19109478600000074,80.40444932712228,0.2022944560305085,0.16265374339062788
"[(0, 0), (7, 0), (2, 0), (4, 0), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",520,13.02683991621697,485.986301369863,63.308657494195806,0.23914789900000066,80.22610022630951,0.20241896090540543,0.16239283845302482
"[(2, 0), (5, 0), (7, 0), (4, 0), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,13.02683991621697,485.986301369863,63.308657494195806,0.10925688799999911,80.25966237583802,0.2021052838922559,0.16220901849565353
"[(7, 0), (4, 0), (3, 0), (5, 0), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",533,12.998230426265456,486.3061224489796,63.211190372955,0.3145988689999992,80.0400180047061,0.20248277914429533,0.16206725288352325
"[(8, 0), (6, 0), (5, 0), (3, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",442,12.983718964341072,486.0067567567568,63.10175144500602,0.19538981700000058,79.91567834797124,0.20245905686287627,0.16179652866887237
"[(2, 0), (8, 0), (0, 0), (4, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",663,13.244935309163026,487.19463087248323,64.52861368877599,0.34859396699999934,79.69901884060488,0.20294617323000003,0.16174610883886434
"[(6, 0), (3, 0), (2, 0), (7, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",,13.244935309163026,487.19463087248323,64.52861368877599,0.09303895100000048,79.7710453174506,0.20258103295681065,0.16160100760453697
"[(5, 0), (8, 0), (4, 0), (3, 0), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",,13.244935309163026,487.19463087248323,64.52861368877599,0.146901862,79.72707482897749,0.20239666484105961,0.1613649404291864
"[(1, 0), (4, 0), (8, 0), (6, 0), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,13.244935309163026,487.19463087248323,64.52861368877599,0.09892850099999961,79.7839968025271,0.20205518575247527,0.16120770294009507
"[(3, 0), (7, 0), (5, 0), (4, 0), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",,13.244935309163026,487.19463087248323,64.52861368877599,0.12802403999999967,79.77643770415152,0.20181166224671052,0.1609981550119597
"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",,13.244935309163026,487.19463087248323,64.52861368877599,0.14522900199999889,79.73497174916766,0.20162614532786888,0.16076655001611198
"[(4, 0), (3, 0), (6, 0), (7, 0), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",481,13.20223630070127,487.1533333333333,64.31513421340959,0.29592493100000006,79.5277676797633,0.20193431129411768,0.16059384995171594
"[(2, 0), (3, 0), (8, 0), (6, 0), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",,13.20223630070127,487.1533333333333,64.31513421340959,0.11509643599999997,79.54736460646168,0.20165145176547233,0.1604084155701035
