starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 1), (3, 0), (5, 1), (7, 1), (0, 20), (7, 20), (8, 20), (1, 20), (8, 21)]","[(4, 21), (8, 20), (3, 21), (5, 20), (1, 21), (5, 1), (5, 0), (1, 0), (3, 1), (1, 1)]",300,6.2182073463991525,295.74175824175825,18.389835737359032,1.2104530080000018,138.88950272451146,0.7531067164851754,1.0459861735111564
"[(5, 0), (6, 1), (5, 1), (8, 0), (7, 0), (1, 21), (8, 21), (1, 20), (5, 20), (7, 20)]","[(5, 21), (7, 20), (6, 20), (4, 21), (4, 20), (0, 0), (8, 0), (7, 0), (4, 1), (1, 1)]",280,6.216819890941581,295.6986301369863,18.38305125559794,0.105216317,139.09587938932577,0.7513650756263441,1.045117859366736
"[(3, 0), (8, 1), (0, 1), (1, 1), (7, 0), (7, 20), (0, 20), (2, 20), (6, 21), (8, 20)]","[(0, 20), (4, 21), (7, 21), (2, 20), (6, 20), (2, 0), (0, 1), (0, 0), (5, 1), (6, 1)]",270,6.226352347279134,295.62841530054646,18.406866775289682,0.1480411129999979,139.27115183874093,0.7497475851099196,1.0441820976657297
"[(8, 0), (2, 0), (7, 1), (5, 1), (0, 1), (7, 20), (0, 21), (2, 20), (0, 20), (4, 20)]","[(8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 1), (4, 0), (2, 0), (5, 0), (1, 0)]",280,6.224864288478688,295.5858310626703,18.39981683962311,0.12447632499999628,139.46247960607872,0.7480757368208557,1.043284971901809
"[(1, 0), (6, 1), (8, 1), (5, 0), (1, 1), (7, 20), (5, 20), (4, 21), (1, 21), (8, 20)]","[(4, 21), (1, 21), (6, 20), (6, 21), (0, 20), (2, 0), (1, 1), (8, 0), (0, 0), (4, 0)]",280,6.223349895926641,295.54347826086956,18.3927047467658,0.18106300299999845,139.61343817650632,0.746563702864,1.042303253746267
"[(4, 1), (2, 0), (0, 1), (4, 0), (0, 0), (5, 21), (3, 20), (7, 21), (4, 20), (0, 20)]","[(2, 20), (8, 21), (0, 21), (8, 20), (0, 20), (4, 0), (2, 1), (4, 1), (5, 0), (0, 1)]",280,6.221809609135973,295.50135501355015,18.38553170136007,0.260313711000002,139.71001379845077,0.7452704848005319,1.041217497150604
"[(3, 1), (4, 1), (5, 1), (1, 0), (2, 0), (5, 20), (0, 21), (2, 20), (3, 21), (1, 20)]","[(6, 20), (0, 21), (1, 20), (2, 21), (3, 20), (7, 1), (8, 1), (1, 0), (2, 1), (6, 1)]",300,6.213643086338904,295.5135135135135,18.362155001629613,0.7077004200000019,139.5434992312948,0.7451708294562335,1.0398374506740922
"[(6, 1), (5, 1), (3, 1), (3, 0), (0, 0), (3, 20), (8, 21), (7, 20), (4, 21), (6, 21)]","[(1, 21), (3, 20), (5, 21), (2, 21), (4, 21), (3, 1), (2, 1), (7, 1), (1, 1), (5, 1)]",,6.213643086338904,295.5135135135135,18.362155001629613,3.2392649579999997,139.18288478283344,0.7517689620714286,1.0463337283129794
"[(2, 0), (4, 0), (1, 1), (8, 1), (8, 0), (5, 21), (2, 21), (4, 20), (0, 20), (1, 20)]","[(8, 20), (5, 21), (3, 21), (4, 20), (4, 21), (2, 0), (5, 0), (7, 0), (2, 1), (6, 1)]",290,6.206329311521432,295.49865229110515,18.339619472293656,2.257040637000003,138.64566306294262,0.7557406551451187,1.0478016423621763
"[(4, 1), (5, 1), (7, 1), (4, 0), (5, 0), (0, 20), (5, 21), (8, 20), (1, 21), (8, 21)]","[(5, 20), (8, 20), (7, 21), (3, 21), (7, 20), (6, 0), (7, 1), (7, 0), (1, 1), (5, 0)]",300,6.198229884467401,295.51075268817203,18.316435784932832,3.2406978639999977,138.28746862590216,0.7622800162210527,1.05413773827321
"[(8, 1), (4, 1), (3, 1), (7, 0), (5, 0), (2, 20), (0, 21), (7, 20), (6, 20), (8, 20)]","[(2, 20), (0, 21), (5, 20), (4, 21), (8, 20), (7, 0), (0, 1), (5, 1), (2, 1), (4, 1)]",290,6.190976242280754,295.4959785522788,18.294085829066614,0.18740313300000366,138.43377909445184,0.7607711530104987,1.053164257372868
"[(5, 1), (2, 1), (8, 1), (7, 1), (3, 0), (7, 21), (5, 21), (7, 20), (2, 21), (1, 20)]","[(1, 20), (3, 21), (1, 21), (8, 20), (2, 20), (8, 1), (7, 0), (1, 1), (6, 1), (5, 1)]",330,6.210088729756835,295.5882352941176,18.356291686487115,3.261949156,138.08097794399515,0.7673187394057592,1.059521219319008
"[(8, 1), (7, 0), (4, 1), (6, 1), (4, 0), (0, 20), (5, 20), (7, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (0, 20), (2, 21), (0, 21), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",290,6.202882118344399,295.5733333333333,18.334065439927816,0.10120831200000424,138.28517007441346,0.7655795476892951,1.0586829795770671
"[(2, 0), (4, 0), (7, 1), (6, 0), (1, 1), (3, 20), (1, 20), (5, 21), (6, 21), (2, 20)]","[(0, 21), (6, 20), (4, 20), (8, 21), (2, 21), (4, 1), (7, 0), (5, 1), (5, 0), (6, 0)]",260,6.227556190304196,295.47872340425533,18.401103530393517,0.2370198799999983,138.398640855461,0.7642030902213541,1.0576466902417865
"[(2, 1), (5, 0), (8, 1), (5, 1), (2, 0), (1, 20), (1, 21), (3, 20), (5, 20), (3, 21)]","[(0, 20), (8, 21), (2, 21), (4, 21), (0, 21), (3, 1), (7, 0), (7, 1), (5, 0), (6, 0)]",290,6.220328444220631,295.46419098143235,18.378843114104406,2.2968711090000014,137.87698814546803,0.7681840461142858,1.0591490261963705
"[(2, 1), (6, 0), (7, 1), (1, 0), (1, 1), (1, 20), (0, 20), (6, 21), (4, 21), (2, 20)]","[(5, 20), (1, 20), (7, 20), (8, 21), (8, 20), (6, 1), (2, 1), (7, 1), (0, 0), (7, 0)]",310,6.21642380218189,295.5026455026455,18.369696791103628,2.3586616050000018,137.36310654836313,0.7723044542979276,1.0608613904350168
"[(2, 0), (8, 1), (0, 1), (6, 1), (7, 0), (2, 20), (6, 21), (4, 20), (1, 20), (8, 20)]","[(2, 20), (6, 21), (4, 21), (7, 21), (3, 21), (4, 0), (2, 1), (2, 0), (6, 1), (1, 0)]",310,6.212512207484966,295.5408970976253,18.360514310300555,0.0988380749999962,137.5669093134822,0.7705642310956073,1.0600413969934255
"[(1, 0), (4, 0), (3, 0), (5, 0), (4, 1), (8, 21), (8, 20), (1, 20), (5, 20), (6, 21)]","[(4, 20), (7, 21), (3, 21), (3, 20), (2, 20), (5, 0), (2, 0), (4, 1), (7, 1), (6, 0)]",300,6.204567604314364,295.55263157894734,18.33776283264595,0.2209908700000014,137.6901954241411,0.7691478049072166,1.0590411156772381
"[(2, 1), (4, 1), (5, 1), (6, 0), (3, 0), (1, 20), (6, 20), (3, 21), (5, 21), (5, 20)]","[(4, 20), (7, 21), (0, 21), (0, 20), (5, 20), (5, 1), (8, 1), (0, 0), (3, 1), (2, 1)]",300,6.196653320229107,295.56430446194224,18.31509528585301,0.16469197800000046,137.8491591072987,0.7675939338868896,1.0581217832217116
"[(7, 0), (4, 0), (8, 0), (3, 0), (1, 1), (4, 21), (7, 20), (5, 21), (3, 21), (2, 20)]","[(1, 21), (4, 21), (3, 21), (5, 20), (1, 20), (2, 1), (7, 0), (8, 0), (3, 0), (7, 1)]",270,6.2057035928065964,295.4973821989529,18.33769166376986,0.31833836799999915,137.91109474325268,0.7664419965384617,1.0570085479982352
"[(4, 1), (3, 0), (3, 1), (4, 0), (7, 0), (7, 20), (0, 20), (8, 20), (3, 20), (1, 20)]","[(1, 20), (8, 20), (0, 20), (8, 21), (1, 21), (7, 1), (4, 0), (1, 1), (2, 0), (5, 0)]",320,6.210680862883038,295.5613577023499,18.356372680897127,2.325083026999998,137.40243467363064,0.7704282907340155,1.058587228882975
"[(5, 0), (5, 1), (8, 0), (0, 0), (3, 1), (5, 20), (1, 20), (4, 21), (0, 21), (7, 20)]","[(6, 20), (3, 20), (2, 21), (1, 20), (4, 21), (7, 1), (1, 0), (1, 1), (5, 1), (0, 0)]",270,6.219630334670611,295.4947916666667,18.378683699871726,2.1722489750000022,136.89822708256128,0.7740043639081633,1.0595982517319313
"[(8, 1), (5, 1), (4, 0), (7, 0), (3, 0), (1, 20), (8, 20), (6, 20), (1, 21), (2, 21)]","[(5, 20), (4, 20), (7, 21), (8, 20), (4, 21), (7, 1), (4, 1), (2, 0), (1, 0), (3, 1)]",290,6.212568740358107,295.4805194805195,18.3569303870945,0.13117884800000468,137.07763537715903,0.7723686755725191,1.05874471686869
