starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (0, 0), (0, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (6, 0), (5, 0), (7, 0)]",169,2.2490202583377217,162.52430555555554,3.655204556667143,0.06807448500000013,49.70151243190977,0.037460730326388886,0.018618549540254367
"[(8, 0), (0, 0), (4, 0), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (3, 0), (0, 0), (2, 0)]",174,2.2825338255949243,162.56401384083046,3.7105786041617694,0.103857788,50.38635483542446,0.03769047793079584,0.018990857949378142
"[(8, 0), (0, 0), (1, 0), (1, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (7, 0), (1, 0), (5, 0)]",160,2.2805941315073817,162.55517241379312,3.707223722530672,0.027559137999999983,50.370771824865166,0.03765554227586206,0.01896738727919012
"[(2, 0), (3, 0), (6, 0), (6, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (1, 0), (4, 0), (8, 0)]",163,2.2767071226098263,162.55670103092783,3.7009399906506943,0.025705658999999992,50.37336631132104,0.03761447738487972,0.018947678479174473
"[(3, 0), (2, 0), (1, 0), (0, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (0, 0), (3, 0), (2, 0)]",159,2.2765674022833067,162.5445205479452,3.7004355689922117,0.02327821799999996,50.402095416057556,0.037565380606164385,0.018933738976524155
"[(2, 0), (6, 0), (7, 0), (0, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (3, 0), (1, 0), (2, 0)]",164,2.2732095981095104,162.5494880546075,3.69509056413521,0.027835480000000024,50.38322051372985,0.03753217275426621,0.018909917362375978
"[(6, 0), (1, 0), (7, 0), (3, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (1, 0), (3, 0), (2, 0)]",164,2.269866052334913,162.55442176870747,3.6897676362972045,0.08111742899999985,50.55018969433709,0.037680421925170064,0.01904752476080005
"[(7, 0), (1, 0), (6, 0), (4, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (3, 0), (6, 0), (2, 0)]",163,2.2660505086751237,162.55593220338983,3.6835995285765044,0.07097835500000005,50.57365940454528,0.03779329627457627,0.0191134529356549
"[(1, 0), (3, 0), (5, 0), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (2, 0), (0, 0), (5, 0)]",160,2.2641787911688267,162.5472972972973,3.6803614310235444,0.0287279340000004,50.548302308250705,0.03776267005067567,0.019088388616882786
"[(4, 0), (8, 0), (1, 0), (0, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (0, 0), (2, 0), (4, 0)]",159,2.2640625647449486,162.53535353535352,3.679902093869795,0.02350957099999995,50.57474862487778,0.037714679818181815,0.019074104512722963
"[(0, 0), (5, 0), (3, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (3, 0), (6, 0), (2, 0)]",162,2.260365856055895,162.53355704697987,3.673853028123063,0.02626199000000007,50.57188573180459,0.03767624797315436,0.019053589073014965
"[(8, 0), (0, 0), (6, 0), (3, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (0, 0), (2, 0), (1, 0)]",173,2.2865123238823903,162.5685618729097,3.717150201982449,0.13330015900000003,52.12824242925881,0.037996060384615386,0.019806678470859877
"[(7, 0), (2, 0), (4, 0), (4, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (4, 0), (6, 0), (8, 0)]",159,2.2863693111231362,162.55666666666667,3.7166457398513995,0.029157301999999996,52.09895722730277,0.03796659785666666,0.01978020157800681
"[(3, 0), (7, 0), (1, 0), (0, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (0, 0), (5, 0), (6, 0)]",160,2.2844810693335114,162.54817275747507,3.71338223519205,0.026554822000000033,52.09311131917052,0.03792868498006644,0.019758232088563518
"[(8, 0), (7, 0), (3, 0), (0, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (1, 0), (3, 0), (0, 0)]",160,2.282591543301772,162.53973509933775,3.7101182478825856,0.025607919000000035,52.096299819005495,0.037887887741721846,0.019738187593015644
"[(3, 0), (4, 0), (6, 0), (1, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (8, 0), (4, 0), (2, 0)]",161,2.2795406237865365,162.53465346534654,3.7050434534732455,0.023262652000000106,52.12376441946932,0.037839619636963695,0.019723434196794207
"[(7, 0), (1, 0), (2, 0), (2, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (0, 0), (7, 0), (5, 0)]",162,2.2758908609251383,162.5328947368421,3.699071297312865,0.029938084999999948,52.08747725378393,0.03781362774671052,0.019696164751398373
"[(3, 0), (0, 0), (6, 0), (6, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (3, 0), (5, 0), (1, 0)]",170,2.2869404423918027,162.55737704918033,3.717590397829035,0.072209156,52.10594940784685,0.0379263999704918,0.0197619107808421
"[(2, 0), (1, 0), (0, 0), (4, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (4, 0), (7, 0), (1, 0)]",160,2.2850828177718596,162.54901960784315,3.714379717515435,0.026080032999999947,52.10446111895713,0.03788768635294117,0.019741174804640663
"[(3, 0), (4, 0), (2, 0), (6, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (7, 0), (2, 0), (5, 0)]",158,2.28713283727867,162.5342019543974,3.717373104707853,0.025822679999999876,52.10521383301365,0.03784838665798045,0.019720982800486526
"[(1, 0), (8, 0), (5, 0), (4, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (6, 0), (8, 0), (2, 0)]",163,2.283453893716929,162.53571428571428,3.711428096537766,0.03839369299999995,52.01818993412631,0.03785015713311688,0.019688966627869998
"[(4, 0), (6, 0), (2, 0), (0, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (3, 0), (0, 0), (1, 0)]",162,2.2798571644175545,162.53398058252426,3.7055426009237165,0.02769964300000005,52.001411675529376,0.03781730757281553,0.01966553379554095
"[(6, 0), (0, 0), (2, 0), (0, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (5, 0), (1, 0), (6, 0)]",163,2.2762140171447682,162.53548387096774,3.6996554667050416,0.028836456000000066,51.97474781121629,0.037788337083870964,0.019640392901394257
"[(0, 0), (3, 0), (1, 0), (3, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (3, 0), (4, 0), (0, 0)]",161,2.273249877365117,162.5305466237942,3.6947254518062556,0.02774522299999993,51.95733089220593,0.03775604411254019,0.019617032771359743
"[(1, 0), (3, 0), (7, 0), (2, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (2, 0), (1, 0), (0, 0)]",163,2.26964163252815,162.53205128205127,3.6888951020994383,0.029522816000000063,51.9249318486346,0.03772965556089743,0.019591097936720564
"[(7, 0), (5, 0), (0, 0), (1, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (3, 0), (5, 0), (6, 0)]",160,2.267830796436875,162.52396166134184,3.6857684541451707,0.02847500199999997,51.9010686322454,0.03770008797763578,0.01956674853568964
"[(7, 0), (6, 0), (0, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (4, 0), (1, 0), (5, 0)]",157,2.2725467600600635,162.5063694267516,3.693033233298881,0.026593888000000065,51.893621110573015,0.037664717914012734,0.01954558600666389
"[(1, 0), (8, 0), (0, 0), (0, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (3, 0), (4, 0), (2, 0)]",166,2.2720023949330166,162.51746031746032,3.692400590597013,0.02710501100000018,51.881359735899416,0.03763119503492063,0.01952357566898509
"[(7, 0), (0, 0), (4, 0), (2, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (5, 0), (8, 0), (7, 0)]",168,2.2760610168466084,162.53481012658227,3.6993914520967928,0.03974152199999992,51.790970399959754,0.03763787328481012,0.019493019812110372
"[(0, 0), (8, 0), (4, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (4, 0), (0, 0), (7, 0)]",163,2.2725043383114722,162.53627760252365,3.693643959847328,0.028437306999999912,51.76730279252511,0.037608849416403786,0.01946908695417456
"[(8, 0), (2, 0), (4, 0), (3, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (1, 0), (8, 0), (3, 0)]",161,2.269612933778064,162.5314465408805,3.688834732148404,0.02931628400000008,51.73645804850992,0.03758277216666667,0.019443995155474562
"[(8, 0), (7, 0), (1, 0), (1, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (1, 0), (8, 0), (5, 0)]",165,2.267534817040958,162.53918495297805,3.6856326101433754,0.070171188,51.74159057012957,0.037684930210031345,0.019498782295913487
"[(6, 0), (7, 0), (8, 0), (4, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (3, 0), (1, 0), (8, 0)]",161,2.264672907743349,162.534375,3.680871956394979,0.028054541000000155,51.72167227426361,0.03765483524375,0.019475710480186283
"[(6, 0), (4, 0), (3, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (8, 0), (1, 0), (7, 0)]",162,2.2612400179972227,162.53271028037383,3.6752546871952987,0.036659913999999905,51.64550704063808,0.03765173580062305,0.019445429863833227
"[(4, 0), (2, 0), (5, 0), (7, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (2, 0), (3, 0), (8, 0)]",161,2.2584018234060825,162.527950310559,3.670534193358196,0.028379871000000056,51.622929976646105,0.03762294118944099,0.01942206458537987
"[(7, 0), (5, 0), (1, 0), (3, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (4, 0), (5, 0), (0, 0)]",163,2.254940589507483,162.52941176470588,3.6649416757701037,0.0665301399999998,51.59666767070949,0.03771243716099071,0.019458360872481525
"[(4, 0), (7, 0), (3, 0), (6, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (5, 0), (4, 0), (6, 0)]",157,2.2595903114974214,162.51234567901236,3.6721132179501614,0.022010091000000065,51.63508325249986,0.03766397312962962,0.01944782388168343
"[(4, 0), (2, 0), (8, 0), (0, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (7, 0), (2, 0), (6, 0)]",164,2.2566173721161693,162.51692307692306,3.667385118782517,0.032006114000000085,51.586139958714504,0.03764656433230769,0.01942040936611174
"[(0, 0), (3, 0), (1, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (8, 0), (2, 0), (0, 0)]",169,2.2636501144308885,162.53680981595093,3.6792646813910888,0.07826029900000009,51.68028462811704,0.037771146340490794,0.019520235936068258
"[(6, 0), (0, 0), (8, 0), (3, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (6, 0), (0, 0), (8, 0)]",168,2.267560029847708,162.55351681957185,3.6859985745123827,0.07862469600000033,51.77439839436594,0.03789608074311926,0.01962046781979316
"[(7, 0), (3, 0), (4, 0), (1, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (6, 0), (2, 0), (4, 0)]",165,2.2655167097586646,162.5609756097561,3.6828460659857316,0.039231722000000024,51.690224629547366,0.03790015282012195,0.019590674127662768
"[(6, 0), (5, 0), (8, 0), (7, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (6, 0), (2, 0), (3, 0)]",162,2.262174544334702,162.55927051671733,3.677374437085366,0.02795080999999966,51.67306583858884,0.03786991165653495,0.019568544383296735
"[(1, 0), (6, 0), (7, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (8, 0), (3, 0), (0, 0)]",159,2.2620982665143097,162.54848484848486,3.677006458002851,0.02383771899999987,51.6929382424695,0.03782738986060606,0.01955408927938126
"[(0, 0), (1, 0), (8, 0), (8, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (4, 0), (2, 0), (5, 0)]",159,2.2620031265629685,162.53776435045316,3.6766093114528005,0.023785321999999942,51.7129804182751,0.037784966694864044,0.019539732427966812
"[(1, 0), (3, 0), (6, 0), (5, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (6, 0), (1, 0), (5, 0)]",158,2.2639599165090942,162.52409638554218,3.6794803968372802,0.027974606000000346,51.69506687284133,0.03775541741566265,0.01951768828114719
"[(4, 0), (7, 0), (2, 0), (6, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (1, 0), (2, 0), (8, 0)]",170,2.274212577286115,162.54654654654655,3.6966540055057906,0.052192049999999934,51.60052280397844,0.03779877066666666,0.019504363277476844
"[(4, 0), (8, 0), (0, 0), (1, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (4, 0), (1, 0), (7, 0)]",167,2.275547283141022,162.55988023952096,3.6991269382677188,0.04889125800000005,51.502907842953505,0.037831981706586824,0.01948457067350644
"[(3, 0), (0, 0), (2, 0), (4, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (3, 0), (1, 0), (4, 0)]",160,2.2738787759197967,162.55223880597015,3.6962408579914188,0.03053915099999993,51.46634723848291,0.03781021206268657,0.019459535031789023
"[(2, 0), (7, 0), (1, 0), (8, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (5, 0), (3, 0), (0, 0)]",164,2.270950601736546,162.55654761904762,3.691578896316917,0.04335083599999989,51.37349727585384,0.03782670201488095,0.019432899729160215
"[(7, 0), (1, 0), (5, 0), (1, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (0, 0), (4, 0)]",163,2.267608927038435,162.55786350148367,3.6861766243625977,0.030904927000000137,51.33474793228169,0.0378061626231454,0.019407698285460188
"[(2, 0), (4, 0), (6, 0), (4, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 0), (3, 0), (0, 0)]",162,2.2643516955614826,162.55621301775147,3.680844365707991,0.03126660899999978,51.293611482474255,0.03778681483136094,0.01938222199120024
"[(6, 0), (3, 0), (4, 0), (8, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (7, 0), (5, 0), (1, 0)]",162,2.261108446501659,162.55457227138643,3.675535163802962,0.04149188299999995,51.20585096557965,0.037797744235988195,0.019354656581831088
"[(0, 0), (6, 0), (3, 0), (6, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (3, 0), (0, 0), (8, 0)]",163,2.257811403993931,162.55588235294118,3.670205249627664,0.02736073699999997,51.193929916257865,0.037767047155882354,0.01933443565242247
"[(8, 0), (6, 0), (0, 0), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (7, 0), (1, 0)]",168,2.2615380311091062,162.57184750733137,3.676624159255,0.07699591800000016,51.27027617698633,0.037882087832844566,0.019422251053507946
"[(0, 0), (1, 0), (2, 0), (0, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (4, 0), (8, 0), (7, 0)]",163,2.258256650431582,162.57309941520467,3.6713178293566067,0.024622563000000097,51.28262258026945,0.037843317292397656,0.01940704557891413
"[(1, 0), (4, 0), (3, 0), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (1, 0), (6, 0), (4, 0)]",167,2.2595572624725726,162.5860058309038,3.673723902516267,0.07883503700000016,51.37751725618455,0.037962826679300295,0.01950435782809294
"[(5, 0), (7, 0), (1, 0), (3, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (4, 0), (0, 0), (2, 0)]",163,2.2562955768350124,162.5872093023256,3.668448011987856,0.025774646000000345,51.37984927080284,0.03792739592151163,0.0194870388568133
"[(4, 0), (2, 0), (7, 0), (2, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (6, 0), (4, 0), (0, 0)]",163,2.2530479733892474,162.58840579710144,3.6631947817774795,0.026051931000000028,51.37956823109329,0.037892974284057974,0.0194692465770682
"[(1, 0), (8, 0), (7, 0), (2, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (4, 0), (1, 0), (2, 0)]",159,2.2530510680728715,162.57803468208093,3.6629661468565073,0.025126950000000203,51.387168241978145,0.03785607826011561,0.01945316662534052
"[(4, 0), (1, 0), (8, 0), (7, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (8, 0), (5, 0), (7, 0)]",157,2.257530590714146,162.56195965417868,3.6698859680574722,0.02501594099999993,51.395510212077234,0.037819074982708936,0.019437306544851318
"[(8, 0), (6, 0), (2, 0), (6, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (3, 0), (4, 0), (5, 0)]",162,2.254383017599578,162.56034482758622,3.664732807144418,0.026562461999999787,51.39029161752517,0.03778672839367816,0.01941870991423339
"[(3, 0), (5, 0), (4, 0), (3, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (0, 0), (6, 0)]",160,2.252826249683348,162.55300859598853,3.6620368473004588,0.029423991000000038,51.36281815602999,0.037762766395415474,0.01939602103436365
"[(0, 0), (6, 0), (8, 0), (7, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (5, 0), (0, 0), (4, 0)]",167,2.254163546125992,162.56571428571428,3.6644970699279056,0.051221564,51.272446555353746,0.03780122010285714,0.019381610374509067
"[(6, 0), (0, 0), (3, 0), (2, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (7, 0), (2, 0), (6, 0)]",169,2.260559224950814,162.58404558404558,3.6753086407483795,0.0736282989999999,51.30941957169617,0.03790329155270655,0.01944795889426148
"[(4, 0), (1, 0), (7, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (4, 0), (2, 0), (0, 0)]",166,2.2599792135912624,162.59375,3.674584952598543,0.07850132900000006,51.396269479654144,0.03801862688636364,0.0195401559269797
"[(0, 0), (4, 0), (5, 0), (6, 21), (1, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (8, 0), (4, 0), (0, 0)]",163,2.2567989364263252,162.59490084985836,3.6694399930630417,0.026953632000000116,51.389093389184424,0.037987281291784705,0.019521319459047427
"[(1, 0), (8, 0), (2, 0), (2, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (2, 0), (1, 0)]",167,2.258018941857204,162.60734463276836,3.6717046426589337,0.04342624000000006,51.30133548475174,0.03800264558192091,0.019495864703062433
"[(0, 0), (6, 0), (4, 0), (3, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (0, 0), (7, 0), (5, 0)]",157,2.2624509216197874,162.59154929577466,3.6785540055181447,0.02775896699999958,51.28788796653271,0.03797379014929577,0.019475954948417046
"[(5, 0), (2, 0), (0, 0), (0, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (4, 0), (5, 0), (2, 0)]",163,2.2592942655852215,162.5926966292135,3.673447471204196,0.025930240000000104,51.2889953738351,0.03793995995224719,0.01945902430474295
"[(7, 0), (0, 0), (1, 0), (8, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (4, 0), (1, 0), (6, 0)]",164,2.2565367719698566,162.5966386554622,3.6690529412474584,0.05299171100000022,51.203111836994196,0.03798212171988796,0.0194480282622975
"[(6, 0), (7, 0), (8, 0), (1, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (3, 21), (6, 0), (3, 0), (2, 0)]",161,2.254040701973252,162.59217877094972,3.664893887722319,0.030077785000000024,51.17309142265116,0.03796004256703911,0.019425327286908222
"[(2, 0), (4, 0), (1, 0), (8, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (8, 0), (4, 0)]",160,2.2525670029965856,162.58495821727018,3.6623351206380144,0.025684653000000335,51.17628158474526,0.03792584928133705,0.019409039421623135
"[(0, 0), (2, 0), (4, 0), (3, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (7, 0), (6, 0)]",161,2.250082257481607,162.58055555555555,3.6581962346705827,0.02844867399999984,51.15758440239387,0.037899523794444445,0.019388480873248265
"[(7, 0), (8, 0), (0, 0), (7, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (0, 0), (4, 0), (1, 0)]",164,2.2473777937745516,162.58448753462605,3.65388766897534,0.024559219999999993,51.17005968447417,0.03786257004432133,0.019374299689755063
"[(0, 0), (2, 0), (8, 0), (7, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (8, 0), (3, 0), (5, 0)]",162,2.2443731402501186,162.58287292817678,3.648966330646981,0.030273975999999925,51.13847405374784,0.037841607077348065,0.019351620416770847
"[(5, 0), (7, 0), (4, 0), (0, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (8, 0), (1, 0), (6, 0)]",164,2.241691335518338,162.58677685950414,3.6446936895580384,0.031573577000000075,51.09868255304772,0.037824339776859506,0.0193277393103636
"[(3, 0), (2, 0), (8, 0), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (8, 0), (6, 0), (1, 0)]",159,2.24172191739633,162.57692307692307,3.6445225172439564,0.02510653599999979,51.10599119024876,0.0377894007554945,0.019312647820950817
"[(1, 0), (8, 0), (4, 0), (3, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (2, 0), (6, 0), (0, 0)]",161,2.2392825128556773,162.57260273972602,3.640459863845015,0.026250748999999907,51.10363591497617,0.0377577880109589,0.019295602514668955
"[(5, 0), (3, 0), (8, 0), (8, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (7, 0), (4, 0)]",161,2.2368504091338592,162.56830601092895,3.636409818127449,0.026059304999999977,51.102654391986235,0.03772582494262295,0.019278897936954344
"[(6, 0), (0, 0), (3, 0), (7, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (7, 0), (5, 0), (1, 0)]",159,2.2368631133936354,162.55858310626704,3.636212983159425,0.030008097000000067,51.07259472474601,0.03770479571117166,0.01925681750536012
"[(1, 0), (6, 0), (8, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (8, 0), (3, 0), (5, 0)]",161,2.2344375877610894,162.55434782608697,3.6321754483659885,0.030096796000000037,51.0419576802311,0.03768412179891305,0.019234713500767938
"[(5, 0), (8, 0), (1, 0), (0, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (7, 0), (8, 0), (6, 0)]",161,2.232019324695842,162.55013550135502,3.62815043670952,0.02354650299999994,51.06196233060971,0.03764580846883469,0.01922268853940985
"[(1, 0), (0, 0), (2, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (4, 0), (1, 0), (5, 0)]",165,2.23028315565172,162.55675675675676,3.6254759643196848,0.06944092599999996,51.06452835591242,0.037731741218918924,0.01926753569391435
"[(6, 0), (7, 0), (1, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (6, 0), (3, 0), (4, 0)]",162,2.227366706345794,162.55525606469,3.620701653000057,0.033615057000000004,51.01380130274185,0.03772064503504043,0.019242734908288085
