starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (5, 1), (4, 0), (1, 0), (1, 1), (7, 0), (3, 21), (3, 20), (7, 20), (5, 20), (7, 21), (4, 21)]","[(5, 20), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (7, 0), (6, 1), (2, 0), (8, 0), (5, 1), (4, 0)]",324,7.026088714064,371.84415584415586,26.126100267672783,0.1436380679999978,130.37996236346342,0.80177145272549,1.0453493183044877
"[(1, 0), (1, 1), (7, 1), (6, 0), (2, 1), (5, 0), (2, 20), (1, 20), (8, 21), (0, 20), (4, 20), (3, 21)]","[(1, 21), (4, 20), (1, 20), (0, 20), (5, 21), (5, 20), (8, 1), (1, 1), (0, 1), (7, 0), (3, 0), (5, 1)]",,7.026088714064,371.84415584415586,26.126100267672783,2.1992182810000003,129.52599716422975,0.808588266521951,1.0473320151655168
"[(6, 0), (8, 1), (0, 1), (7, 1), (7, 0), (4, 0), (8, 20), (4, 20), (1, 20), (5, 20), (3, 20), (6, 21)]","[(6, 20), (2, 20), (5, 21), (1, 20), (0, 20), (2, 21), (0, 1), (7, 1), (8, 1), (0, 0), (2, 0), (2, 1)]",372,7.003369104357943,371.8451612903226,26.041689141856413,0.2788385499999997,129.70394857000116,0.8060166659563105,1.045435441877611
"[(3, 1), (2, 0), (5, 1), (1, 0), (6, 0), (4, 1), (7, 20), (6, 20), (3, 20), (7, 21), (8, 20), (3, 21)]","[(8, 21), (4, 20), (8, 20), (2, 20), (7, 21), (1, 20), (2, 0), (5, 1), (4, 1), (0, 0), (1, 1), (7, 1)]",,7.003369104357943,371.8451612903226,26.041689141856413,2.09686649,128.86886292221448,0.8122526554444442,1.046740761126748
"[(2, 1), (8, 1), (5, 0), (4, 1), (0, 0), (1, 0), (7, 20), (0, 21), (1, 21), (7, 21), (4, 20), (5, 21)]","[(2, 21), (3, 20), (0, 20), (5, 20), (6, 20), (5, 21), (6, 1), (1, 0), (8, 1), (0, 1), (7, 0), (2, 1)]",408,7.019505964471685,372.0769230769231,26.11796180780734,0.5945328399999994,128.73797934965094,0.8112059255624998,1.0443301169337957
"[(0, 0), (7, 1), (6, 1), (3, 1), (6, 0), (1, 1), (4, 21), (7, 21), (8, 21), (6, 21), (8, 20), (5, 20)]","[(1, 20), (6, 21), (0, 20), (0, 21), (3, 20), (5, 21), (6, 0), (8, 1), (5, 0), (4, 0), (0, 0), (2, 1)]",384,7.000328738639618,372.1528662420382,26.051924047212456,3.2391825370000014,128.2432212892002,0.822823038535885,1.055214770128096
"[(4, 1), (0, 1), (5, 0), (6, 1), (2, 0), (2, 1), (3, 20), (5, 20), (4, 21), (7, 20), (8, 20), (2, 20)]","[(0, 20), (6, 20), (2, 21), (5, 21), (2, 20), (8, 20), (0, 0), (4, 1), (6, 0), (7, 1), (5, 1), (4, 0)]",372,6.97815953796387,372.1518987341772,25.96935321723263,0.16551083199999894,128.54464939678775,0.8196929804095235,1.053671467797502
"[(3, 1), (6, 1), (5, 1), (6, 0), (3, 0), (4, 0), (0, 20), (7, 21), (7, 20), (2, 21), (1, 20), (3, 21)]","[(4, 20), (0, 20), (5, 21), (0, 21), (6, 20), (5, 20), (2, 0), (7, 0), (8, 1), (1, 0), (6, 0), (1, 1)]",372,6.9561996335399305,372.1509433962264,25.887562560743696,0.13580158599999947,128.87723473879822,0.8164517889668244,1.0522204885958917
"[(5, 1), (8, 1), (6, 1), (4, 1), (6, 0), (1, 0), (4, 21), (2, 20), (2, 21), (1, 20), (5, 21), (3, 20)]","[(8, 20), (0, 21), (6, 20), (7, 21), (4, 20), (3, 20), (4, 1), (0, 0), (5, 1), (5, 0), (6, 1), (3, 1)]",360,6.940616314226941,372.075,25.82429815115989,0.35492675900000137,128.9751478537023,0.8142747841084904,1.0502121067393408
"[(5, 1), (2, 0), (4, 0), (0, 1), (7, 1), (1, 1), (2, 21), (8, 20), (0, 20), (2, 20), (4, 20), (5, 21)]","[(5, 20), (6, 21), (4, 20), (2, 20), (1, 20), (7, 20), (1, 0), (1, 1), (0, 1), (2, 0), (6, 0), (4, 1)]",372,6.919036874667685,372.0745341614907,25.743974219881554,2.2643913610000013,128.17496635630135,0.8210828431549294,1.0524226579711935
"[(4, 0), (6, 0), (5, 1), (1, 0), (8, 1), (3, 1), (4, 20), (0, 20), (3, 20), (2, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (0, 20), (6, 21), (3, 20), (1, 21), (3, 0), (2, 1), (1, 1), (7, 0), (8, 1), (5, 0)]",,6.919036874667685,372.0745341614907,25.743974219881554,1.0691669610000005,127.71142897728487,0.8222421147336447,1.0500971543793838
"[(1, 1), (0, 1), (3, 1), (4, 1), (5, 0), (8, 0), (6, 21), (1, 20), (8, 21), (0, 21), (8, 20), (1, 21)]","[(8, 20), (6, 21), (0, 20), (5, 21), (7, 21), (5, 20), (4, 1), (3, 1), (2, 1), (7, 0), (8, 1), (2, 0)]",,6.919036874667685,372.0745341614907,25.743974219881554,0.08563341900000054,128.09353346781188,0.8188160277767441,1.0488503825800117
"[(5, 1), (2, 1), (1, 1), (7, 0), (3, 1), (4, 1), (2, 20), (2, 21), (0, 20), (8, 21), (7, 20), (5, 20)]","[(6, 21), (4, 20), (3, 21), (0, 20), (7, 20), (8, 21), (7, 0), (8, 1), (0, 0), (5, 1), (4, 0), (5, 0)]",,6.919036874667685,372.0745341614907,25.743974219881554,0.3106656290000025,128.23452703691922,0.8164634796342591,1.0469880815381656
"[(7, 0), (6, 1), (1, 1), (4, 0), (2, 1), (3, 0), (5, 20), (0, 21), (7, 20), (2, 21), (2, 20), (6, 21)]","[(6, 20), (6, 21), (4, 21), (3, 20), (3, 21), (5, 21), (4, 1), (5, 0), (8, 0), (7, 1), (3, 1), (7, 0)]",360,6.903713363533413,372.0,25.681813712344297,0.1936062939999985,128.49472954462345,0.8135931700230414,1.0454243434146355
"[(7, 1), (4, 0), (8, 0), (5, 0), (8, 1), (6, 0), (8, 20), (5, 20), (3, 21), (5, 21), (6, 20), (2, 20)]","[(1, 21), (4, 20), (6, 20), (7, 21), (8, 20), (2, 21), (7, 0), (7, 1), (5, 0), (8, 0), (2, 1), (0, 0)]",384,6.885748853956894,372.07361963190186,25.620054999679617,1.201673178,127.96020713526563,0.8153733535458715,1.0433534321230589
"[(0, 0), (4, 0), (8, 1), (7, 1), (3, 0), (6, 1), (8, 20), (3, 21), (0, 21), (0, 20), (6, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (6, 1), (5, 1), (1, 1), (3, 1), (8, 1), (5, 0)]",384,6.867915089640213,372.1463414634146,25.558694740909843,0.27834775700000236,128.13026546798332,0.812921181872146,1.0415980683782482
"[(8, 0), (7, 1), (3, 1), (2, 0), (4, 1), (4, 0), (7, 20), (4, 20), (7, 21), (3, 20), (8, 21), (6, 20)]","[(1, 21), (5, 20), (8, 20), (3, 20), (0, 20), (0, 21), (0, 0), (1, 0), (6, 1), (6, 0), (8, 0), (3, 0)]",408,6.883761285343482,372.3636363636364,25.632623840697182,0.1739849090000014,128.4067563319691,0.8100169260863637,1.0401164605274231
"[(3, 0), (3, 1), (6, 0), (1, 0), (0, 0), (4, 0), (6, 21), (5, 20), (8, 20), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 20), (7, 20), (7, 21), (2, 20), (6, 20), (2, 0), (8, 1), (4, 1), (0, 1), (3, 0), (2, 1)]",,6.883761285343482,372.3636363636364,25.632623840697182,2.2073644340000023,127.64165286192161,0.8163397654886878,1.0419895696388959
"[(8, 0), (0, 1), (0, 0), (5, 0), (8, 1), (3, 0), (2, 21), (3, 21), (8, 21), (1, 20), (4, 21), (1, 21)]","[(4, 21), (8, 21), (6, 20), (2, 21), (5, 21), (1, 20), (3, 1), (7, 1), (8, 0), (5, 1), (1, 0), (3, 0)]",360,6.869177325889064,372.28915662650604,25.57320233373158,0.21960161499999842,127.86892804449776,0.8136517558018017,1.0404077781589984
"[(6, 1), (6, 0), (3, 0), (8, 1), (3, 1), (2, 0), (2, 20), (0, 20), (0, 21), (8, 20), (5, 20), (4, 20)]","[(0, 21), (7, 20), (3, 21), (2, 20), (6, 21), (4, 21), (5, 1), (0, 0), (8, 1), (2, 0), (6, 0), (5, 0)]",384,6.85158804230962,372.35928143712573,25.512524001376132,0.17746691099999978,128.1380986953021,0.8107989089641255,1.0389423061888836
"[(6, 1), (0, 0), (0, 1), (1, 0), (8, 0), (1, 1), (8, 21), (0, 21), (2, 21), (6, 20), (1, 21), (5, 21)]","[(8, 20), (2, 20), (3, 21), (7, 20), (5, 20), (4, 21), (1, 0), (8, 1), (6, 0), (5, 0), (5, 1), (7, 0)]",396,6.846013562889682,372.5,25.501400521764065,0.28458768699999837,128.29666313169733,0.8084497517232142,1.0372140545573756
"[(3, 0), (8, 0), (7, 1), (4, 1), (5, 1), (2, 1), (5, 21), (0, 21), (8, 21), (4, 21), (3, 20), (0, 20)]","[(2, 20), (3, 20), (4, 21), (5, 21), (5, 20), (2, 21), (4, 0), (3, 0), (6, 1), (1, 0), (7, 1), (5, 0)]",372,6.8257910107509225,372.49704142011836,25.42586956856758,0.23051447500000322,128.50782534413065,0.8058811504933333,1.0356203413572436
"[(5, 1), (2, 0), (8, 1), (2, 1), (6, 0), (8, 0), (0, 20), (4, 20), (5, 21), (8, 20), (1, 21), (3, 21)]","[(0, 21), (4, 20), (3, 21), (6, 20), (5, 20), (6, 21), (0, 0), (2, 1), (0, 1), (3, 1), (4, 0), (2, 0)]",372,6.805746612850923,372.49411764705883,25.35100579483364,0.1494361669999975,128.80136547062233,0.8029765266725662,1.0342447307628413
"[(0, 1), (3, 0), (1, 0), (5, 1), (6, 0), (8, 1), (1, 20), (8, 21), (2, 21), (7, 20), (5, 20), (0, 21)]","[(3, 20), (2, 20), (1, 21), (3, 21), (5, 21), (6, 21), (2, 1), (8, 1), (0, 1), (2, 0), (5, 0), (4, 0)]",324,6.863263037157245,372.2105263157895,25.545787473040022,0.11466670599999773,129.13028958122996,0.799944324819383,1.0329704231278842
"[(3, 1), (6, 1), (1, 1), (0, 1), (4, 0), (5, 0), (4, 20), (5, 21), (1, 21), (4, 21), (5, 20), (8, 21)]","[(4, 21), (4, 20), (0, 20), (8, 21), (0, 21), (6, 20), (8, 0), (1, 1), (0, 1), (6, 1), (0, 0), (6, 0)]",,6.863263037157245,372.2105263157895,25.545787473040022,1.125094561000001,128.6454490699125,0.8013704223464911,1.030926578541098
"[(4, 0), (8, 1), (4, 1), (0, 0), (7, 1), (8, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 20)]","[(8, 20), (3, 20), (3, 21), (8, 21), (7, 20), (2, 20), (5, 1), (3, 0), (2, 1), (4, 0), (5, 0), (0, 1)]",,6.863263037157245,372.2105263157895,25.545787473040022,1.3109940119999983,128.07705350042494,0.8035958528689955,1.0292218904062194
"[(8, 1), (4, 1), (6, 1), (1, 0), (5, 1), (7, 0), (3, 20), (6, 20), (4, 21), (8, 21), (1, 21), (7, 20)]","[(6, 21), (0, 21), (4, 21), (3, 20), (2, 21), (1, 21), (1, 1), (8, 0), (6, 0), (4, 1), (8, 1), (2, 1)]",,6.863263037157245,372.2105263157895,25.545787473040022,0.0737971760000029,128.44510419516624,0.8004228151434781,1.0281039189129233
"[(5, 1), (1, 0), (1, 1), (3, 1), (8, 0), (8, 1), (5, 21), (1, 21), (2, 20), (7, 21), (8, 21), (0, 21)]","[(4, 21), (6, 20), (2, 20), (1, 21), (2, 21), (7, 21), (8, 1), (0, 1), (2, 0), (5, 1), (4, 0), (6, 0)]",372,6.843306462309704,372.2093023255814,25.47142323936438,0.22732422500000027,128.65171788933097,0.7979418688658007,1.026565922054085
"[(3, 0), (6, 1), (0, 1), (7, 0), (1, 1), (6, 0), (4, 20), (8, 21), (8, 20), (2, 21), (1, 21), (6, 21)]","[(1, 20), (6, 21), (2, 20), (6, 20), (2, 21), (4, 21), (1, 1), (3, 1), (8, 0), (2, 1), (5, 1), (3, 0)]",336,6.867098643726373,372.0,25.545606954662105,0.09295603800000052,128.99580984180741,0.7949031368362067,1.0253917388197953
"[(3, 0), (0, 1), (4, 0), (4, 1), (5, 1), (6, 1), (7, 20), (6, 20), (0, 21), (5, 20), (8, 21), (3, 21)]","[(3, 20), (2, 21), (4, 20), (2, 20), (6, 20), (4, 21), (8, 0), (3, 0), (4, 0), (2, 1), (1, 0), (3, 1)]",372,6.84733716780945,372.0,25.472094264251155,0.2827431340000004,129.14470786031228,0.7927050252360514,1.023736589035113
"[(5, 0), (7, 1), (2, 1), (7, 0), (0, 1), (3, 0), (1, 21), (4, 20), (0, 20), (6, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (7, 20), (0, 20), (2, 21), (8, 21), (0, 1), (0, 0), (6, 0), (1, 1), (2, 1), (2, 0)]",396,6.842519011290698,372.13714285714286,25.463554748074024,0.2322161780000016,129.34179604277526,0.7903097737521367,1.0222008556726072
"[(2, 1), (2, 0), (1, 1), (5, 1), (3, 0), (4, 0), (8, 21), (7, 20), (6, 21), (1, 21), (5, 20), (2, 20)]","[(3, 20), (1, 21), (3, 21), (8, 21), (5, 21), (0, 20), (5, 0), (1, 0), (4, 0), (3, 1), (5, 1), (7, 0)]",348,6.842968850192395,372.0,25.45584412271571,0.17748772699999904,129.59257973492493,0.787702020361702,1.0208033688108533
"[(4, 1), (8, 0), (2, 0), (5, 1), (5, 0), (0, 1), (8, 20), (6, 21), (5, 21), (3, 21), (5, 20), (0, 20)]","[(4, 20), (0, 21), (6, 21), (6, 20), (8, 21), (3, 20), (1, 1), (1, 0), (2, 1), (8, 0), (8, 1), (5, 1)]",,6.842968850192395,372.0,25.45584412271571,0.04450091300000025,129.98253003646013,0.7845528631271185,1.0197816609661148
"[(3, 0), (7, 0), (1, 0), (2, 1), (4, 0), (3, 1), (8, 21), (1, 20), (5, 21), (5, 20), (1, 21), (3, 21)]","[(8, 20), (1, 20), (7, 20), (1, 21), (5, 20), (4, 21), (5, 0), (6, 1), (0, 0), (7, 1), (3, 1), (1, 0)]",360,6.829137806240991,371.93220338983053,25.399762715280055,0.15395799999999937,130.2543532320528,0.7818921253080168,1.0184485307923092
"[(5, 1), (3, 1), (6, 0), (8, 1), (0, 1), (4, 1), (7, 21), (5, 21), (0, 20), (1, 20), (4, 21), (4, 20)]","[(6, 21), (4, 21), (7, 20), (8, 21), (3, 20), (7, 21), (0, 0), (3, 0), (2, 0), (2, 1), (7, 1), (6, 1)]",372,6.809920979089087,371.9325842696629,25.328315084247976,1.152135997000002,129.75833887020576,0.783447771827731,1.0165888146393036
"[(0, 1), (1, 1), (6, 0), (6, 1), (2, 0), (0, 0), (5, 21), (5, 20), (3, 21), (0, 20), (7, 20), (4, 20)]","[(1, 21), (4, 21), (6, 21), (4, 20), (0, 21), (3, 20), (6, 1), (5, 0), (1, 0), (5, 1), (3, 1), (2, 1)]",324,6.863411900659265,371.66480446927375,25.508886420506123,0.12491602000000057,130.0576260083999,0.7806924088493723,1.0153500133772848
"[(6, 1), (7, 0), (4, 0), (6, 0), (5, 1), (7, 1), (2, 20), (8, 21), (5, 20), (5, 21), (2, 21), (7, 20)]","[(5, 21), (5, 20), (2, 21), (7, 20), (8, 20), (6, 20), (4, 1), (5, 1), (6, 0), (8, 1), (1, 0), (3, 0)]",,6.863411900659265,371.66480446927375,25.508886420506123,1.097520118000002,129.59357733571147,0.7820125243041666,1.0134380054590695
"[(0, 1), (7, 1), (8, 0), (6, 0), (2, 1), (1, 1), (7, 20), (5, 21), (3, 21), (2, 20), (6, 21), (4, 20)]","[(6, 21), (1, 20), (2, 21), (7, 21), (4, 21), (8, 21), (5, 0), (4, 0), (8, 0), (5, 1), (3, 0), (2, 0)]",372,6.844289304579365,371.6666666666667,25.43794191535331,0.17083679399999951,129.8430468429961,0.7794765254232364,1.0120960700354513
"[(6, 1), (7, 1), (2, 1), (4, 1), (8, 0), (1, 0), (5, 20), (0, 20), (0, 21), (2, 20), (3, 21), (8, 20)]","[(1, 20), (0, 20), (3, 21), (1, 21), (2, 20), (5, 21), (8, 0), (5, 0), (6, 0), (0, 0), (6, 1), (2, 1)]",,6.844289304579365,371.6666666666667,25.43794191535331,2.141807122000003,129.12609128664266,0.7851059906983471,1.0137766782460478
"[(7, 1), (8, 1), (3, 0), (0, 1), (7, 0), (4, 0), (2, 21), (4, 21), (3, 21), (1, 21), (1, 20), (0, 20)]","[(8, 21), (2, 21), (5, 21), (7, 21), (0, 20), (2, 20), (7, 1), (1, 1), (6, 1), (2, 0), (3, 0), (1, 0)]",360,6.830505620261168,371.6022099447514,25.38230983529095,0.181710786,129.36316663050968,0.7826228828600823,1.0124257440427868
"[(7, 1), (2, 0), (7, 0), (0, 1), (5, 0), (3, 0), (3, 20), (1, 20), (7, 20), (4, 20), (8, 21), (6, 21)]","[(3, 20), (4, 21), (1, 21), (0, 21), (8, 20), (8, 21), (5, 0), (4, 0), (6, 0), (3, 1), (5, 1), (3, 0)]",420,6.874495559729778,371.86813186813185,25.5640582133248,1.2981765319999994,128.8186028206776,0.7847358076516392,1.0108857032504015
"[(0, 1), (6, 1), (0, 0), (6, 0), (8, 1), (8, 0), (5, 21), (3, 20), (1, 21), (7, 20), (8, 20), (5, 20)]","[(4, 20), (8, 20), (0, 20), (4, 21), (7, 20), (6, 20), (4, 0), (3, 1), (6, 0), (6, 1), (8, 1), (1, 1)]",372,6.855674268867714,371.8688524590164,25.494117231966435,0.1986977759999995,129.03690672211644,0.7823438156857141,1.0095122596926214
"[(8, 0), (3, 0), (2, 0), (6, 1), (4, 1), (0, 1), (4, 20), (2, 20), (5, 20), (8, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (4, 20), (6, 21), (5, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 1), (5, 1)]",348,6.855677048039192,371.7391304347826,25.48523424379787,0.13210359699999685,129.31983782140247,0.7797005627642276,1.0083075032592617
"[(7, 1), (1, 0), (5, 0), (4, 0), (2, 1), (8, 0), (4, 21), (7, 20), (5, 20), (8, 20), (6, 20), (2, 21)]","[(3, 20), (0, 20), (2, 21), (7, 21), (4, 20), (0, 21), (4, 1), (8, 0), (0, 1), (5, 1), (2, 1), (3, 1)]",396,6.851431469058113,371.8702702702703,25.478436721368755,0.1580632090000016,129.57530087404538,0.7771838123441295,1.007038263189282
"[(1, 0), (7, 1), (6, 1), (3, 1), (1, 1), (7, 0), (0, 20), (2, 20), (8, 20), (1, 20), (5, 20), (7, 20)]","[(2, 20), (4, 20), (0, 20), (1, 20), (7, 21), (5, 21), (1, 1), (1, 0), (8, 0), (5, 1), (8, 1), (0, 0)]",,6.851431469058113,371.8702702702703,25.478436721368755,1.1550668620000017,129.0973971320785,0.7787075343185483,1.0052911580766328
"[(5, 0), (1, 1), (4, 1), (7, 0), (4, 0), (5, 1), (2, 20), (8, 21), (6, 21), (0, 21), (3, 21), (5, 20)]","[(1, 21), (8, 20), (8, 21), (2, 20), (7, 21), (4, 21), (5, 1), (1, 0), (7, 1), (3, 0), (3, 1), (4, 0)]",384,6.835951928976339,371.93548387096774,25.4253308842249,1.213860031000003,128.59776679456914,0.7804551347068274,1.0036478740665262
"[(6, 1), (2, 0), (3, 1), (4, 1), (1, 0), (3, 0), (8, 21), (1, 20), (3, 21), (7, 20), (3, 20), (5, 20)]","[(3, 21), (4, 20), (5, 20), (6, 20), (5, 21), (8, 20), (6, 1), (3, 1), (7, 0), (0, 1), (4, 1), (8, 0)]",324,6.886886318823729,371.67914438502675,25.597120144573502,0.14081504700000025,128.86699110576336,0.777896574356,1.0024519092873845
"[(0, 1), (6, 0), (3, 1), (3, 0), (7, 1), (2, 0), (3, 20), (3, 21), (0, 20), (1, 20), (4, 20), (0, 21)]","[(4, 21), (7, 21), (8, 21), (7, 20), (3, 20), (2, 20), (0, 1), (1, 0), (3, 1), (1, 1), (4, 0), (3, 0)]",,6.886886318823729,371.67914438502675,25.597120144573502,3.0730936669999984,128.4363370697949,0.7870407858804779,1.0108463566302133
"[(7, 0), (7, 1), (8, 0), (3, 0), (3, 1), (4, 1), (4, 20), (8, 21), (5, 20), (7, 20), (8, 20), (0, 20)]","[(2, 21), (2, 20), (8, 21), (1, 20), (4, 21), (7, 21), (7, 0), (2, 1), (4, 0), (8, 0), (5, 1), (7, 1)]",360,6.873496422801252,371.6170212765957,25.543082663967375,0.20141486600000036,128.6464404147407,0.7847168734999999,1.0095103250915936
"[(6, 1), (2, 1), (8, 1), (2, 0), (0, 0), (7, 1), (5, 20), (2, 20), (3, 21), (7, 20), (8, 21), (1, 20)]","[(1, 20), (2, 20), (3, 21), (8, 20), (2, 21), (7, 21), (6, 1), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",384,6.8583401975479505,371.6825396825397,25.49125302631473,1.275077362000001,128.1353177202985,0.7866550572490117,1.0079829569688172
"[(8, 0), (3, 0), (8, 1), (4, 1), (2, 1), (1, 0), (7, 20), (0, 21), (8, 21), (4, 20), (3, 20), (6, 20)]","[(5, 21), (1, 20), (4, 20), (6, 21), (8, 20), (7, 20), (5, 0), (6, 0), (0, 0), (5, 1), (1, 0), (1, 1)]",408,6.873173842359639,371.87368421052633,25.559524789776987,5.377282596999997,130.01469719985022,0.804728394019685,1.046265184765911
"[(1, 0), (0, 0), (4, 0), (2, 0), (8, 1), (8, 0), (3, 20), (1, 20), (7, 21), (4, 21), (4, 20), (2, 20)]","[(7, 20), (1, 20), (6, 21), (3, 20), (1, 21), (4, 21), (1, 0), (2, 1), (7, 1), (2, 0), (6, 1), (5, 1)]",420,6.913803456508201,372.1256544502618,25.728036359935963,3.2442594289999995,129.59481125725557,0.8142951823921568,1.0552843046980405
"[(8, 1), (6, 1), (0, 0), (3, 1), (3, 0), (4, 1), (8, 20), (1, 21), (5, 20), (0, 21), (4, 21), (3, 21)]","[(5, 20), (4, 20), (1, 21), (2, 20), (8, 20), (0, 20), (0, 0), (1, 0), (6, 0), (0, 1), (8, 0), (1, 1)]",,6.913803456508201,372.1256544502618,25.728036359935963,3.0869028139999983,129.10034511473816,0.823172555953125,1.0627186106252955
"[(7, 0), (0, 0), (6, 0), (1, 1), (3, 1), (1, 0), (7, 21), (6, 20), (2, 20), (3, 21), (6, 21), (4, 20)]","[(7, 20), (4, 20), (1, 21), (3, 21), (0, 21), (8, 21), (3, 0), (6, 1), (8, 1), (0, 0), (5, 1), (6, 0)]",396,6.90891262480818,372.25,25.718427245848453,0.22030939199999722,129.29803518551162,0.8208267848871595,1.0613129051355032
"[(4, 0), (3, 0), (6, 1), (8, 0), (3, 1), (1, 1), (2, 21), (0, 20), (4, 20), (8, 21), (3, 20), (7, 20)]","[(1, 21), (5, 21), (4, 20), (2, 20), (2, 21), (1, 20), (1, 0), (5, 0), (1, 1), (7, 1), (2, 1), (0, 0)]",,6.90891262480818,372.25,25.718427245848453,3.1585973979999977,128.83280703799213,0.8298879112945735,1.069167891389761
"[(4, 1), (3, 1), (8, 0), (5, 0), (2, 1), (7, 0), (1, 20), (3, 20), (5, 20), (8, 20), (7, 21), (0, 20)]","[(4, 20), (2, 21), (2, 20), (3, 21), (3, 20), (6, 21), (6, 1), (5, 1), (4, 1), (2, 1), (2, 0), (8, 1)]",372,6.891016308181877,372.24870466321244,25.65171894533776,0.4952690309999994,128.80869539117265,0.8285959465057914,1.0673036287582487
"[(4, 1), (0, 0), (6, 1), (7, 1), (3, 0), (4, 0), (8, 20), (1, 20), (7, 20), (2, 21), (6, 20), (3, 20)]","[(3, 20), (1, 21), (6, 21), (3, 21), (2, 20), (5, 20), (8, 0), (4, 0), (3, 0), (2, 1), (8, 1), (4, 1)]",348,6.891358526885988,372.12371134020617,25.644379112007897,2.2891511360000045,128.15407117895913,0.8342134664653845,1.0690785195985113
"[(3, 1), (7, 1), (3, 0), (4, 1), (0, 1), (5, 1), (8, 20), (5, 20), (5, 21), (4, 21), (2, 20), (8, 21)]","[(6, 21), (1, 20), (8, 20), (0, 20), (2, 20), (5, 21), (8, 0), (0, 1), (1, 0), (3, 0), (4, 0), (1, 1)]",372,6.873677793296111,372.12307692307695,25.578541302191745,0.1649792839999975,128.39897343330094,0.8316493508237547,1.0678292290224125
"[(1, 1), (4, 1), (8, 1), (5, 1), (0, 0), (3, 1), (1, 20), (3, 21), (7, 20), (4, 20), (6, 20), (6, 21)]","[(5, 21), (1, 21), (3, 21), (2, 20), (3, 20), (8, 20), (2, 1), (6, 1), (1, 1), (3, 1), (8, 1), (0, 1)]",432,6.945600650551244,372.42857142857144,25.867401279981564,0.41397787300000033,128.43731221842748,0.8300551848778626,1.0661005693868257
"[(1, 0), (1, 1), (3, 1), (7, 1), (5, 0), (2, 1), (2, 20), (2, 21), (1, 20), (4, 21), (4, 20), (5, 20)]","[(8, 20), (7, 20), (6, 20), (1, 20), (5, 21), (7, 21), (6, 1), (0, 1), (3, 0), (6, 0), (8, 1), (7, 1)]",,6.945600650551244,372.42857142857144,25.867401279981564,3.149494382999997,127.98156147884472,0.8388743453269961,1.0736044859949256
"[(3, 0), (4, 1), (5, 0), (0, 0), (6, 1), (3, 1), (4, 20), (5, 20), (1, 20), (0, 20), (6, 21), (3, 20)]","[(3, 20), (3, 21), (8, 21), (6, 21), (8, 20), (6, 20), (2, 0), (0, 1), (3, 1), (1, 0), (6, 1), (4, 0)]",384,6.930374521804445,372.48730964467006,25.814765604569043,0.27176771799999955,128.13454651564885,0.8367262141628786,1.0721353400951614
"[(6, 1), (8, 0), (5, 0), (6, 0), (2, 0), (3, 1), (3, 21), (0, 21), (2, 21), (7, 20), (6, 20), (1, 20)]","[(6, 21), (5, 20), (8, 20), (7, 20), (5, 21), (3, 20), (5, 1), (2, 1), (1, 1), (6, 1), (5, 0), (6, 0)]",360,6.918106277949544,372.42424242424244,25.764704895757546,2.2445645489999997,127.49843750436689,0.8420388116528301,1.0735863280376972
"[(5, 1), (4, 0), (0, 0), (8, 0), (3, 1), (8, 1), (4, 21), (0, 20), (8, 21), (1, 21), (8, 20), (5, 21)]","[(6, 21), (2, 20), (6, 20), (0, 21), (4, 20), (1, 20), (2, 0), (8, 0), (2, 1), (5, 0), (4, 0), (3, 1)]",396,6.913005366451326,372.5427135678392,25.753897781268115,0.27423504000000065,127.64904181579595,0.8399042110075188,1.0721296775216187
"[(2, 0), (8, 0), (1, 1), (5, 0), (6, 0), (1, 0), (1, 21), (4, 21), (0, 20), (8, 21), (8, 20), (7, 21)]","[(4, 21), (4, 20), (5, 20), (1, 20), (1, 21), (2, 21), (4, 0), (0, 0), (1, 1), (4, 1), (8, 0), (5, 1)]",432,6.981410515764995,372.84,26.029490966978205,1.2872218679999996,127.19758167756179,0.8415795580374531,1.070468845716353
"[(7, 1), (5, 0), (4, 1), (0, 1), (4, 0), (6, 0), (1, 21), (5, 20), (0, 20), (5, 21), (4, 20), (2, 21)]","[(0, 20), (1, 20), (5, 21), (8, 20), (7, 21), (5, 20), (1, 0), (4, 1), (0, 1), (1, 1), (6, 1), (3, 0)]",384,6.966168482558666,372.8955223880597,25.976530353469506,0.2786030319999995,127.34340884578756,0.839478899358209,1.0690210469838415
"[(6, 1), (7, 0), (3, 0), (1, 1), (2, 1), (4, 0), (5, 20), (0, 21), (2, 20), (5, 21), (1, 21), (3, 21)]","[(5, 21), (6, 20), (0, 20), (3, 20), (1, 21), (4, 21), (0, 0), (4, 0), (4, 1), (0, 1), (3, 0), (5, 0)]",348,6.966987303042874,372.7722772277228,25.970997223719227,1.141399566000004,126.95559499727615,0.8406012810185873,1.0671903578718729
