index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
595,"[(6, 0), (7, 0), (6, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (5, 0), (4, 0)]",189,2.847143636688244,184.28691275167785,5.246913109658611,0.1065078650000002,88.63435323386615,0.06483857535402675,0.057469251911094546
596,"[(3, 0), (1, 0), (4, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",182,2.8452698206763496,184.28308207705192,5.243350918950585,0.061173306000000593,88.56877715544965,0.06483243587437176,0.057421295654022125
597,"[(2, 0), (0, 0), (3, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",179,2.8454383827507965,184.2742474916388,5.243410167652287,0.041318031999999505,88.56081264284403,0.06479311412876244,0.05738130840903741
598,"[(7, 0), (4, 0), (1, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",176,2.849179293429121,184.26043405676126,5.2499101331278615,0.05002222900000053,88.52544347670374,0.06476845488814681,0.05733656192274076
599,"[(5, 0), (6, 0), (3, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0), (0, 0), (8, 0)]",189,2.848614735136938,184.26833333333335,5.249094895524584,0.07671546200000012,88.42765647566405,0.06478836656666657,0.0572908342237659
600,"[(8, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (3, 0), (4, 0), (8, 0), (0, 0)]",189,2.848045615611782,184.27620632279533,5.248270414792094,0.06875634699999988,88.34540846130076,0.06479496886356063,0.057243379904885296
601,"[(1, 0), (0, 0), (3, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (0, 0), (7, 0)]",187,2.846245803291099,184.28073089700996,5.24508256943031,0.07252101899999985,88.25585604192916,0.06480780283388694,0.057196681173012555
602,"[(5, 0), (7, 0), (5, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",191,2.8475798749935715,184.29187396351574,5.247858314233592,0.06851580599999973,88.1745859352323,0.06481395209286889,0.05714943388614697
603,"[(5, 0), (4, 0), (1, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",187,2.8457795501196355,184.29635761589404,5.2446680566484645,0.0682976360000005,88.09399514960133,0.06481971978145686,0.05710228080026177
604,"[(8, 0), (6, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (0, 0), (2, 0), (6, 0), (8, 0)]",178,2.846972324187874,184.28595041322313,5.246570005631051,0.047636758000000334,88.06633427866242,0.06479131819173543,0.05705933886228554
605,"[(3, 0), (4, 0), (5, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (5, 0), (0, 0), (8, 0), (2, 0)]",182,2.845126128412266,184.28217821782178,5.243060402482505,0.056497742999999545,88.01376711675188,0.06477763242409232,0.057013234545486166
606,"[(4, 0), (3, 0), (4, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",180,2.844452040520973,184.27512355848435,5.241617512231852,0.05086674000000002,87.97667563445785,0.06475471497364077,0.05696904555037765
607,"[(5, 0), (6, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (4, 0), (0, 0), (3, 0), (8, 0)]",181,2.8431073522586066,184.26973684210526,5.238986436145481,0.037797516000000364,87.98072177852154,0.06471037747532886,0.05693265716840016
608,"[(2, 0), (5, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0), (8, 0), (7, 0)]",179,2.8432644728511436,184.26108374384236,5.2390299313791635,0.05006666700000029,87.9459126055478,0.06468633197372733,0.056888984985348764
609,"[(7, 0), (1, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",186,2.841145546622758,184.2639344262295,5.235206566982699,0.4554596689999997,90.31462831063902,0.06532694400163926,0.05899978666177979
610,"[(5, 0), (3, 0), (7, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 0), (6, 0), (3, 0), (2, 0)]",194,2.8465967250437685,184.2798690671031,5.245704717779102,0.13307817399999955,90.18493748476337,0.06543782981178387,0.05901506590714312
611,"[(3, 0), (0, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",188,2.8453447138867207,184.2859477124183,5.24357047167134,0.07711548800000045,90.08784051935999,0.06545691095261429,0.05896871754789064
612,"[(6, 0), (0, 0), (3, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",186,2.843227569724511,184.28874388254485,5.239748373967508,0.049438177999999944,90.05569922079124,0.0654307792512234,0.058924145760301624
613,"[(3, 0), (7, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0), (6, 0), (2, 0)]",181,2.841905124767521,184.28338762214983,5.2371590369290715,0.0580989970000001,89.99989337332724,0.06541883823778492,0.05887688466007585
614,"[(4, 0), (0, 0), (6, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",190,2.8421996614292064,184.29268292682926,5.237966010185142,0.07977245499999963,89.8989652327704,0.06544217745203243,0.058831840355170535
615,"[(8, 0), (6, 0), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (0, 0), (4, 0), (7, 0), (8, 0)]",174,2.849036822020313,184.27597402597402,5.250090354136588,0.036490362999999526,89.90819182345821,0.06539517775324666,0.058795621857680475
616,"[(6, 0), (2, 0), (4, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (6, 0), (0, 0), (8, 0), (3, 0)]",184,2.846740387964859,184.27552674230145,5.24584584490808,0.06455813699999968,89.83718156434337,0.06539382112317656,0.05874796581429005
617,"[(1, 0), (4, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (7, 0), (1, 0), (8, 0), (5, 0)]",182,2.8449261027330723,184.27184466019418,5.242397808725603,0.06748252800000021,89.75992102542094,0.06539720090776689,0.05870047588764743
618,"[(0, 0), (5, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (0, 0), (1, 0)]",193,2.8487668683970924,184.2859450726979,5.249876946343482,0.08595647299999953,89.65074256854032,0.06543041459450717,0.05865885254965026
619,"[(6, 0), (7, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",184,2.8464824824354893,184.28548387096774,5.245654016058576,0.05889465999999999,89.59374573408091,0.06541987305483861,0.05861211472431061
620,"[(8, 0), (5, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",186,2.844391717332188,184.28824476650564,5.241879570155356,0.053446516000000166,89.55098061774913,0.06540059228663436,0.05856687172249707
621,"[(5, 0), (4, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",190,2.844673862342488,184.29742765273312,5.242660753406855,0.0768477479999996,89.45653998836582,0.06541899607395489,0.05852157038288492
622,"[(5, 0), (2, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (1, 0), (5, 0), (6, 0), (4, 0)]",187,2.8429291202078955,184.30176565008026,5.239568564723443,0.07930368800000043,89.35831184127002,0.06544128289887631,0.0584772256457056
623,"[(3, 0), (0, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",181,2.8416355253140124,184.29647435897436,5.237034087285846,0.07441802600000003,89.26874407940484,0.06545566870512812,0.058431453381843905
624,"[(0, 0), (2, 0), (7, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (0, 0), (8, 0)]",185,2.8393849562840834,184.2976,5.232918329192614,0.08087398600000029,89.16866242570312,0.06548033801279991,0.05838794155784291
625,"[(8, 0), (5, 0), (3, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (4, 0), (8, 0), (3, 0), (5, 0)]",187,2.837653981669767,184.30191693290735,5.229850684140351,0.08343090800000041,89.06513570343711,0.06550901304472835,0.05834569136626962
626,"[(5, 0), (1, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",183,2.835562260903287,184.29984051036683,5.2259367244169095,0.37781371600000035,90.3179510668144,0.06600710666985637,0.059616266302700865
627,"[(2, 0), (0, 0), (3, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (6, 0), (4, 0), (5, 0), (7, 0)]",179,2.835752718920701,184.29140127388536,5.226048422361263,0.07688347699999998,90.22473140060984,0.06602442573089164,0.05957036077449211
628,"[(0, 0), (6, 0), (3, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (1, 0), (5, 0), (6, 0), (0, 0)]",183,2.8336667484443563,184.2893481717011,5.222145980066342,0.061064205000000094,90.16424808335822,0.06601653984737671,0.05952331676403776
629,"[(1, 0), (8, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0), (0, 0), (4, 0)]",187,2.8319561869565373,184.29365079365078,5.219115445818868,0.07076621000000038,90.08282845411448,0.06602407900634913,0.05947635782969849
630,"[(7, 0), (0, 0), (8, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",180,2.831332954921843,184.28684627575277,5.217774210191545,0.050866489999999764,90.04881391934052,0.06600005747068137,0.05943226893843167
631,"[(3, 0), (0, 0), (7, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (5, 0), (1, 0), (3, 0), (4, 0)]",191,2.8326313495579227,184.29746835443038,5.220467865049186,0.07631276399999987,89.95744716728005,0.06601637504430372,0.05938664570223297
632,"[(0, 0), (1, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (8, 0), (0, 0), (5, 0)]",182,2.8308817223177956,184.29383886255926,5.217140599718,0.06831324900000002,89.88152856664003,0.06602000359715632,0.059339788392874834
633,"[(0, 0), (1, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",176,2.834481628010617,184.2807570977918,5.22340420389578,0.035868078000000025,89.89365731090152,0.06597244535488951,0.05930504394694615
634,"[(5, 0), (7, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (5, 0), (3, 0), (7, 0), (0, 0)]",172,2.844848099017012,184.26141732283463,5.241957427930465,0.04528151700000027,89.87584589716924,0.06593986121574795,0.059264008051072896
635,"[(0, 0), (4, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",186,2.8428143475276335,184.26415094339623,5.238287720368843,0.07551581500000015,89.78650266241303,0.06595491774685526,0.05921861397877252
636,"[(2, 0), (1, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",172,2.8530757608866204,184.24489795918367,5.256646524343757,0.04431225300000019,89.77164928120762,0.06592094182103603,0.059178316694449375
637,"[(7, 0), (0, 0), (2, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (2, 0), (5, 0)]",185,2.8508667191604955,184.2460815047022,5.252610218974876,0.05070585599999955,89.7383790884512,0.06589709372413785,0.05913498377443881
638,"[(8, 0), (7, 0), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",189,2.8503452672695917,184.25352112676057,5.251861519214197,0.08279831599999987,89.63788644383112,0.06592354321126753,0.05909247080346593
639,"[(2, 0), (5, 0), (6, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",193,2.8540706616283464,184.2671875,5.259115737445196,0.07677258699999978,89.5471618456111,0.06594049484218742,0.059047841638130406
640,"[(6, 0), (1, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (3, 0), (2, 0), (0, 0), (1, 0)]",182,2.852311663637871,184.26365054602184,5.255773596369108,0.050743370000000176,89.51409224132848,0.0659167863790951,0.05900481296190263
641,"[(7, 0), (1, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (5, 0), (6, 0)]",184,2.850101309141309,184.26323987538942,5.251689011954665,0.04417581900000034,89.49978701486123,0.06588292194392516,0.05896507481898029
642,"[(8, 0), (5, 0), (3, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (8, 0), (7, 0)]",191,2.8513637989107923,184.2737169517885,5.254314056070637,0.06722058799999964,89.42737644119103,0.06588500229548981,0.05891922902107503
643,"[(0, 0), (8, 0), (4, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",185,2.8491739744401183,184.2748447204969,5.250310917216338,0.05577995300000005,89.38124585399595,0.0658693112251552,0.05887481100848972
644,"[(1, 0), (3, 0), (6, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (0, 0), (6, 0), (8, 0)]",174,2.8556510677655513,184.25891472868216,5.2617916659028285,0.03449255299999976,89.39761563091312,0.06582066508837202,0.05884210518141344
645,"[(1, 0), (6, 0), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (0, 0), (3, 0), (5, 0)]",181,2.8543651764182356,184.25386996904024,5.259278300599222,0.05441253099999965,89.35496832733973,0.06580300543808042,0.0587982546676344
646,"[(8, 0), (4, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (8, 0), (0, 0), (3, 0)]",179,2.8544830411983484,184.24574961360125,5.259263676849019,0.047395732000000024,89.33127316572266,0.06577455524729513,0.058757247621500384
647,"[(2, 0), (1, 0), (1, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0), (1, 0), (8, 0)]",176,2.857881919009314,184.23302469135803,5.265162301498286,0.02904713800000014,89.36623162593101,0.06571787713425918,0.058729590299446806
648,"[(0, 0), (7, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",193,2.8615627268710466,184.24653312788905,5.272330117539789,0.07627688899999985,89.27747740934022,0.06573414679815091,0.058685788057941723
649,"[(1, 0), (8, 0), (2, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0), (4, 0), (5, 0)]",192,2.8639280835058383,184.25846153846155,5.277029826235804,0.06492727000000009,89.21047365000862,0.06573290544923069,0.05864063629517103
650,"[(5, 0), (1, 0), (7, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (5, 0), (3, 0), (6, 0), (2, 0)]",179,2.864034829249591,184.25038402457758,5.276995171490026,0.039915273000000084,89.20902157930311,0.06569324702764968,0.058604302917040905
651,"[(3, 0), (7, 0), (6, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",185,2.861864068947811,184.25153374233128,5.273028440657031,0.0676418020000007,89.1366039845151,0.06569623560889562,0.058559393367435285
652,"[(7, 0), (5, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0), (7, 0), (5, 0)]",187,2.8602013956813286,184.25574272588054,5.270085325068633,0.05839537299999975,89.08454711583882,0.06568505511485442,0.058515233871857184
653,"[(1, 0), (0, 0), (1, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (0, 0), (1, 0)]",194,2.8652424006268964,184.27064220183487,5.2798005722744525,0.06031116199999964,89.02812468999309,0.06567683815290509,0.0584708573632133
654,"[(8, 0), (5, 0), (5, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",189,2.8646951595269856,184.27786259541983,5.278999009850782,0.0798100220000002,88.93488726997872,0.06569841553282432,0.058428811792279496
655,"[(3, 0), (1, 0), (7, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",188,2.863507159451844,184.28353658536585,5.276972263813009,0.06440690800000048,88.86977190328132,0.06569644677134136,0.05838428239425169
656,"[(8, 0), (6, 0), (2, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",179,2.863634224921682,184.27549467275495,5.276976133592742,0.029503358999999563,88.90262774552332,0.06564135835768635,0.05835689246783886
657,"[(3, 0), (2, 0), (3, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0), (8, 0), (1, 0)]",184,2.86146981146843,184.27507598784194,5.272975669452607,0.05617431199999956,88.85629936342147,0.06562697074924001,0.05831369759208974
658,"[(4, 0), (1, 0), (2, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (2, 0), (0, 0)]",189,2.8609279689019886,184.28224582701063,5.272182312585665,0.06557517800000046,88.78896262644257,0.06562689215629731,0.058269436749550596
659,"[(2, 0), (7, 0), (6, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (3, 0), (7, 0), (4, 0)]",186,2.8589492939798156,184.28484848484848,5.268610374669349,0.05965642799999937,88.73460978875012,0.06561784599848473,0.05822573959853841
660,"[(6, 0), (1, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (1, 0), (0, 0), (2, 0)]",181,2.857702830716111,184.27987897125567,5.266171317801796,0.05018054199999966,88.70374849799137,0.06559449152950064,0.0581847727948645
661,"[(1, 0), (7, 0), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (8, 0), (3, 0), (6, 0)]",185,2.855567102009287,184.2809667673716,5.26226666227373,0.0546038400000004,88.66155556087253,0.06557788933685789,0.05814237679004576
662,"[(3, 0), (5, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (8, 0), (6, 0), (7, 0), (0, 0)]",188,2.8544005004758546,184.28657616892912,5.26027695247573,0.11476280900000013,88.54230208777128,0.06565207473604814,0.058129858339681116
663,"[(0, 0), (7, 0), (6, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",186,2.8524382202652907,184.289156626506,5.2567343394190225,0.10130241400000006,88.42834174926922,0.06570576500602399,0.05810251842849864
664,"[(4, 0), (5, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (6, 0), (7, 0), (8, 0)]",184,2.8503059325881193,184.28872180451128,5.2527923706848005,0.0396205209999998,88.42801021292044,0.06566653907518785,0.0580676138798785
665,"[(5, 0), (8, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (2, 0), (8, 0), (1, 0), (5, 0)]",183,2.848323869705126,184.2867867867868,5.24908453676064,0.062161016000000124,88.36892291951368,0.0656612755270269,0.0580241619584479
666,"[(8, 0), (4, 0), (7, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (2, 0), (1, 0), (0, 0), (4, 0)]",188,2.847169362669836,184.29235382308846,5.247115435794067,0.06953501000000006,88.29513987807972,0.06566708322488744,0.05798084298726939
667,"[(1, 0), (7, 0), (8, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (2, 0), (3, 0), (7, 0), (1, 0)]",180,2.8465613973881148,184.28592814371257,5.245812091357322,0.04292767200000025,88.28494890884058,0.06563304219011964,0.05794409776486491
668,"[(1, 0), (3, 0), (4, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (2, 0), (6, 0)]",186,2.844620540828966,184.28849028400597,5.242308249002427,0.048723511000000386,88.25854539261496,0.06560776635874427,0.05790446025281308
669,"[(8, 0), (5, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",177,2.8467623757772333,184.2776119402985,5.245945723697193,0.041454523999999715,88.25259907165027,0.06557171674328346,0.05786874428184813
670,"[(3, 0), (2, 0), (4, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (0, 0), (8, 0), (2, 0), (4, 0)]",188,2.8456216969912336,184.28315946348732,5.244001569593949,0.04547945799999997,88.23502704166138,0.06554177298956769,0.05783080112092937
671,"[(3, 0), (1, 0), (4, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (2, 0), (3, 0)]",177,2.847749205926185,184.27232142857142,5.24761357022389,0.04961138999999992,88.20623284693735,0.0655180670624999,0.05779101878996123
672,"[(3, 0), (1, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",180,2.8471317674611547,184.2659732540862,5.246295061138563,0.04002702799999991,88.20440788039696,0.06548019033283792,0.05775641416203661
673,"[(6, 0), (4, 0), (1, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",187,2.845529354573359,184.2700296735905,5.243457786043057,0.059333244000000285,88.15196850301176,0.06547107023442125,0.05771403721163173
674,"[(7, 0), (2, 0), (7, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0), (8, 0), (5, 0)]",182,2.843867409786076,184.26666666666668,5.240299680432477,0.05084734400000013,88.1199950792993,0.0654494054548147,0.05767401286621337
675,"[(6, 0), (4, 0), (8, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (6, 0), (1, 0), (5, 0), (8, 0)]",186,2.841953589229699,184.26923076923077,5.236846017692111,0.06540390500000015,88.0548840426356,0.06544933814644958,0.057631338811528654
676,"[(0, 0), (6, 0), (6, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",188,2.8408331973380014,184.27474150664696,5.234938031029616,0.161173507,87.97886109051932,0.06559073278286547,0.05770597968329093
677,"[(0, 0), (6, 0), (3, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0), (8, 0), (3, 0)]",178,2.8418862474253337,184.26548672566372,5.236615526007991,0.04080783499999985,87.97494063155786,0.06555417983628307,0.05767125079247471
678,"[(2, 0), (5, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0), (1, 0), (3, 0)]",180,2.8412767702531307,184.25920471281296,5.235313980558317,0.06695341400000032,87.9074087308536,0.06555624056406469,0.057628792341234
