starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",400,11.720347631227721,370.37735849056605,43.40951396245286,0.21542799500000065,89.49540041096617,0.30840856387640453,0.2760114791428986
"[(6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",340,11.712670793426659,370.2631578947368,43.367704753556076,0.15672773700000064,89.54291554905934,0.3078425906417911,0.27565123096241545
"[(8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",340,11.704955587564257,370.1498127340824,43.32587118797661,0.1544624989999992,89.59368957354744,0.30727240442750936,0.275296684167958
"[(3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",330,11.706538922398956,370.0,43.314194012876136,0.15884494300000007,89.63611343084843,0.3067226730888889,0.2749342831680869
"[(8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",420,11.707783241476719,370.18587360594796,43.34055967235136,0.24744323399999857,89.54211227817638,0.3065039297712177,0.2744500929327666
"[(1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",340,11.700108565885179,370.0740740740741,43.299068440861,0.1432655090000008,89.610925278764,0.3059037885183824,0.2741232153541159
"[(6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",360,11.680841356147278,370.0369003690037,43.22342329130808,0.26868402500000066,89.48955619977438,0.3057674523882784,0.2736299361456268
"[(4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",460,11.741334615533562,370.36764705882354,43.48610474885482,0.44975961399999953,89.21789432424934,0.3062929712262774,0.27326813939126365
"[(8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",360,11.722232598142044,370.3296703296703,43.41090533597658,0.17583908199999954,89.23062309764758,0.30581859344727275,0.2728838364814631
"[(0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",350,11.707849577760703,370.2554744525547,43.348954002329315,0.14511423399999934,89.29478274384424,0.30523633127536237,0.2725601188676155
"[(3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",350,11.693507787245478,370.1818181818182,43.287239736057806,0.13486330699999982,89.37639530349631,0.3046212662057762,0.27225950706259033
"[(0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",430,11.705761426594668,370.3985507246377,43.35797067539032,0.26841319400000074,89.25650231465676,0.3044910213417266,0.27177803551180024
"[(8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",320,11.718831791551965,370.21660649819495,43.38506137991531,0.12770931100000027,89.34986379671692,0.303857395139785,0.2714961686936498
"[(1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",340,11.711375278212838,370.10791366906477,43.344726704148165,0.11319544799999903,89.46917800489591,0.30317645961428574,0.2712494863212467
"[(0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",350,11.697153979044424,370.0358422939068,43.28366225077227,0.37110132199999946,89.24864406201402,0.30341818510320284,0.27079661604218036
"[(7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",350,11.682973574173882,369.9642857142857,43.22282973388116,0.2977997600000002,89.09617961294781,0.3033982616099291,0.2703162601065437
"[(8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",450,11.724076602154412,370.2491103202847,43.40828931274537,0.2702495849999984,88.97534028149681,0.3032811284770318,0.2698454160720026
"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",440,11.748877378901085,370.49645390070924,43.52917406197111,0.30793613700000044,88.81380199709893,0.3032975193521127,0.26937005829949817
"[(8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",340,11.741682673819227,370.3886925795053,43.48986494239333,0.1482547709999995,88.86876429370984,0.3027535097087719,0.26905330293402246
"[(6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",350,11.727800182477537,370.3169014084507,43.430026239125446,0.7550075329999988,88.68717396799342,0.30433481748251745,0.2699059490258955
"[(5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",320,11.74034121738719,370.140350877193,43.45574017621666,0.13917597200000031,88.75809799771348,0.3037593511219512,0.26961102254604
"[(2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",340,11.73299121547952,370.034965034965,43.416169941755165,0.20504592799999877,88.72460333646018,0.30341659618055555,0.2692051714181871
"[(7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",360,11.714729618581563,370.0,43.34449958875178,0.15930753299999978,88.76074131526984,0.3029179489031142,0.26887221702341446
"[(7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",330,11.716049471715424,369.8611111111111,43.33311075441413,0.12951724999999925,88.84646656005606,0.30232001545862064,0.2686006514387997
"[(6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",350,11.702186299841468,369.7923875432526,43.27379411294317,0.13598205599999957,88.92022746555574,0.30174840735051545,0.26831537018977003
"[(3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",340,11.694784354007224,369.6896551724138,43.2344079514867,0.09943321699999963,89.05870541381886,0.30105554710958904,0.26811617283228956
"[(5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",350,11.68097052267944,369.6219931271478,43.17543606252236,0.14139507500000015,89.12169426394459,0.30051063082252555,0.26782016563230243
"[(3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",460,11.738289494460187,369.93150684931504,43.42363120519141,0.4363818300000002,88.87225841966149,0.3009727777585034,0.2674813048223706
"[(1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",330,11.739463882022019,369.7952218430034,43.41197650570258,0.11779930600000021,88.97555459633118,0.30035185073559323,0.2672397249323389
"[(6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",350,11.725760167421564,369.7278911564626,43.35340578907224,0.13299973700000045,89.05158131350875,0.299786471972973,0.26696459385591115
"[(4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",400,11.71228806230122,369.8305084745763,43.3156144948157,0.21133400100000088,89.00638729497447,0.29948865220538723,0.26656402968642606
"[(8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",430,11.724091937353057,370.0337837837838,43.38310101007704,0.28448211899999976,88.87233815486243,0.2994382947114094,0.26611781384107736
"[(5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",450,11.762535836374138,370.3030303030303,43.55702664257333,1.2276124359999994,89.58179670483106,0.30254255605351166,0.2710230575094564
"[(2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",370,11.742816653571222,370.3020134228188,43.4838865007243,0.2108547499999993,89.53987893482912,0.30223693003333335,0.2706225812481909
"[(4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",340,11.735891260795361,370.2006688963211,43.44634794840932,0.1748522569999995,89.54930310019425,0.30181372513953486,0.27027208752318926
"[(8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",390,11.71828073448273,370.26666666666665,43.388887466211386,0.6028979149999998,89.28947262416406,0.30281069265562915,0.2703780705217896
"[(6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",360,11.700964830525852,370.2325581395349,43.32078141906315,0.1639695440000004,89.31594396388734,0.30235247104290425,0.27004896361010905
"[(3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",340,11.69415388379862,370.1324503311258,43.28385831559635,0.20260262799999929,89.28582599224032,0.3020243465592105,0.26966493252305757
"[(2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",430,11.705390232998758,370.33003300330034,43.348575513029395,0.3739315380000008,89.080189165432,0.3022601078426229,0.26925387583784727
"[(4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",400,11.69204157209581,370.42763157894734,43.310552678740436,0.4946752879999998,88.82391006331372,0.3028889156209151,0.26903777800286777
"[(6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",340,11.68544670949892,370.327868852459,43.27446576517715,0.14448176600000018,88.88059530362,0.3023729314201954,0.2687508614832763
"[(0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",460,11.738616128526564,370.62091503267976,43.505766507718874,0.6013486100000005,88.62976234865091,0.30334363167532463,0.2688527398536072
"[(1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",430,11.748853120262147,370.814332247557,43.566431244646346,0.4240102859999997,88.40126741464377,0.3037341386472492,0.2685048281351196
"[(2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",350,11.73624926529083,370.74675324675326,43.511763104011685,0.2635348679999989,88.29945850512367,0.30360446358064513,0.268081097339095
"[(5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",330,11.738033199291896,370.6148867313916,43.5028984460488,0.13164979199999927,88.37662417100508,0.3030515546688103,0.26782673351404246
"[(8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",430,11.74818292726983,370.80645161290323,43.56302024160216,0.27645740299999844,88.26110019210077,0.30296631700320514,0.2674014045985165
"[(5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",450,11.783342972992598,371.0610932475884,43.72340125669922,0.786922487,88.13011300598865,0.3045125028498402,0.26836721287892856
"[(1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",340,11.777114823311711,370.96153846153845,43.68856633493902,0.13042228399999978,88.20921032937994,0.30395807540127384,0.2681190180438449
"[(6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",340,11.770855100750909,370.8626198083067,43.65370160048452,0.1185938610000008,88.30683550917928,0.3033696175777777,0.2678961091792344
"[(3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",330,11.772613401934164,370.73248407643314,43.644902105705604,0.12426540099999883,88.39447866563015,0.30280283208227843,0.2676609848038935
"[(1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",340,11.766255282647053,370.63492063492066,43.609850928541064,0.14344142899999923,88.45112435126775,0.30230011472239743,0.2673878503871328
"[(6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",410,11.758806651009436,370.75949367088606,43.59689200102106,0.21785315799999871,88.40344785548842,0.3020345582547169,0.2670089632122635
"[(5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",380,11.740153817868313,370.78864353312304,43.53115708997608,0.59251802,88.16256323156091,0.3029451647178683,0.267084222401347
"[(0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",350,11.727950146700199,370.72327044025155,43.47824033944926,0.2062873579999991,88.13058506898683,0.30264310907187497,0.2667211426960154
"[(6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",340,11.721759533576998,370.6269592476489,43.44400092961782,0.25692292799999983,88.03866307525195,0.3025006786012461,0.2663175532341018
"[(4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",470,11.78884209446078,370.9375,43.72923614414046,0.41386388699999976,87.82530392582203,0.30284652707453413,0.2659758828320065
"[(3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",340,11.782699616329692,370.8411214953271,43.69509539962264,0.13345681599999892,87.89649120218388,0.3023221007244582,0.2657305186655309
"[(7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",350,11.770598749043462,370.77639751552795,43.64260200771114,0.20180005899999998,87.87029749273816,0.30201184750925925,0.26537870886970083
"[(4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",320,11.781959549289462,370.61919504643964,43.666203642273736,0.14288938500000015,87.92606428479463,0.30152223993230765,0.26511663851583356
"[(3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",350,11.769831622896506,370.55555555555554,43.613764958177605,0.16755748100000112,87.94533622125745,0.301111305088957,0.2648133496606995
"[(3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",390,11.753405627611892,370.61538461538464,43.55992947218007,0.8891435639999994,87.94511963015003,0.30290956887767584,0.26639418272064375
"[(8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",430,11.762987947436553,370.79754601226995,43.61687064681382,0.2982753690000006,87.81509109113627,0.30289544021951215,0.26598790673966277
"[(1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",370,11.745071214875251,370.79510703363917,43.55014938237383,0.6903599400000004,87.62314811721991,0.30407314386626133,0.26643846123462134
"[(6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",460,11.793269576461514,371.0670731707317,43.76094024851009,0.3573645610000007,87.44914500283208,0.3042346330090909,0.266050585368954
"[(0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",430,11.80204678605572,371.2462006079027,43.81465028719896,0.4812261809999985,87.22200094699521,0.30476935067673716,0.26582592593341486
"[(5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",350,11.790393646936286,371.1818181818182,43.76379750949169,0.14675868199999975,87.2731618375617,0.30429341492771084,0.2655664844709042
"[(6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",340,11.784585235613244,371.08761329305133,43.7311360873225,0.19132118899999995,87.262986872496,0.303954158993994,0.26523947786133456
"[(8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",340,11.77874812332668,370.99397590361446,43.69844597440203,0.14984691699999964,87.30881077634739,0.30349276006586823,0.2649759196058229
"[(4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",330,11.780488857303764,370.8708708708709,43.69040161792837,0.15583344300000057,87.34565351503322,0.30305198598507455,0.26470273764895025
"[(4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",340,11.774562795423133,370.7784431137725,43.65754061632338,0.1458133220000022,87.39631909893717,0.3025840137708333,0.2644472902175295
"[(0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",320,11.785508711822198,370.6268656716418,43.6802615420849,0.16807515699999875,87.41535450671957,0.3021848776973294,0.26415598210481744
