starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",189,1.5988485105150985,188.8490566037736,3.0194103286312495,0.030537322999999894,17.262476581065823,0.03258320415471699,0.0056246679865688855
"[(0, 0), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",190,1.5962395486137915,188.85338345864662,3.014552395662174,0.03203830299999999,17.231385053653305,0.032581155654135344,0.0056141843856941966
"[(7, 0), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",192,1.5963953548446845,188.86516853932585,3.015034777481383,0.04547096699999997,17.342338787649712,0.0326294321011236,0.0056587066594629845
"[(7, 0), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",193,1.5988649042220242,188.88059701492537,3.0199455765566743,0.03963492099999999,17.34548357554869,0.032655571985074634,0.0056642668751726
"[(8, 0), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",188,1.5961701319504529,188.87732342007436,3.0148034224586846,0.02846736399999994,17.3390648761745,0.03264000243866171,0.005659471198424493
"[(0, 0), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",196,1.6093707721640464,188.9037037037037,3.040160994942779,0.05208190400000001,17.64218684233689,0.03271200948148149,0.005771113832605923
"[(4, 0), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",185,1.6114008636996153,188.88929889298893,3.0437637937977713,0.030950849999999974,17.616131772253173,0.032705510738007385,0.0057614458683957915
"[(2, 0), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",187,1.6096339484806508,188.88235294117646,3.0403144756302174,0.02900671999999993,17.604355930105395,0.03269191224264706,0.005755200591553289
"[(0, 0), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",190,1.6070459732914582,188.8864468864469,3.0354920387819537,0.03253967399999991,17.572406204219057,0.0326913545934066,0.005744657622815033
"[(2, 0), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",191,1.6054636654942815,188.8941605839416,3.0326271144156034,0.034956579000000154,17.5408506945652,0.032699621835766426,0.00573579184389923
"[(4, 0), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",188,1.6028228546731078,188.8909090909091,3.0275866613088946,0.029119804000000027,17.528303009133566,0.03268660431636364,0.00572940704796875
"[(5, 0), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",187,1.601104821701526,188.8840579710145,3.0242317595994184,0.029723141999999925,17.510749978643272,0.03267586713405798,0.005721789397198561
"[(3, 0), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",190,1.5985707895380248,188.8880866425993,3.019509777985868,0.030534639000000086,17.48766848178766,0.03266813706859206,0.005712895509731366
"[(4, 0), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",189,1.5956936136433346,188.8884892086331,3.014081559209538,0.03341147199999983,17.4552903262677,0.0326708109352518,0.005702784900694218
"[(8, 0), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",187,1.5940087180109006,188.88172043010752,3.01079109038489,0.028781917999999962,17.445938278612072,0.032656872250896064,0.00569729777661652
"[(6, 0), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",191,1.5925017941876323,188.8892857142857,3.0080652640282026,0.03444831799999992,17.414419580868838,0.032663270271428575,0.005688118933899767
"[(7, 0), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",188,1.5899394713472508,188.8861209964413,3.003174993619147,0.033242511999999946,17.3826292026637,0.03266533162989324,0.005678093475044764
"[(3, 0), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",189,1.5871185792603548,188.88652482269504,2.997853129180215,0.03810518899999993,17.369739117535556,0.03268462190425532,0.005677233556322031
"[(1, 0), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",193,1.5894510832062372,188.90106007067138,3.0024899454813507,0.041534705000000116,17.396663206367784,0.032715894282685516,0.005691473943310132
"[(4, 0), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",191,1.5879526884635693,188.90845070422534,2.9997768216926226,0.037313321000000066,17.37734784389869,0.032732082404929586,0.0056879678160561735
"[(8, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",196,1.6004199906385317,188.93333333333334,3.0237268356463995,0.04408844099999998,17.446488039023862,0.03277192927719299,0.005717550721502835
"[(6, 0), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",191,1.5988626871602196,188.94055944055944,3.0209001058068807,0.030956567999999907,17.422404086173078,0.032765581860139864,0.005708552072859392
"[(3, 0), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",184,1.6036410375235,188.9233449477352,3.0296522890439617,0.02997872299999993,17.40440271287237,0.032755871550522654,0.005700963796764154
"[(0, 0), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",187,1.602030859932499,188.91666666666666,3.0265032995558125,0.03059799799999996,17.382457529909967,0.03274837893402778,0.005692473059941362
"[(5, 0), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",187,1.6004222666554115,188.91003460207614,3.023358257718069,0.033002403000000013,17.351952065328906,0.0327492579100346,0.005682635534300138
"[(5, 0), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",187,1.5988153097480882,188.90344827586208,3.0202172516765438,0.03019036900000005,17.33273386432978,0.03274043415517241,0.005674812318142161
"[(8, 0), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",190,1.5963954558459927,188.90721649484536,3.015706219888863,0.029272787999999883,17.32032833318962,0.03272851784536082,0.005668686749403052
"[(8, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",188,1.5939327133865149,188.9041095890411,3.0110043996712386,0.0323116080000001,17.291559286778735,0.032727090071917805,0.005659024182623144
"[(0, 0), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",189,1.5912103641150033,188.90443686006827,3.0058669775904887,0.029823590999999983,17.275009818818816,0.03271718051877133,0.005651896147058424
"[(2, 0), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",191,1.589754415170624,188.91156462585033,3.0032299394073627,0.0346028169999999,17.245489078650493,0.03272359424829931,0.00564334387223236
"[(8, 0), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",188,1.587331394830501,188.90847457627117,2.9986035244445475,0.03012569900000006,17.227053392916154,0.03271478782372881,0.005635793965772995
"[(3, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",190,1.584971527488142,188.91216216216216,2.9942039822324973,0.03629294899999991,17.203278477284396,0.032726876206081085,0.005630095650648256
"[(0, 0), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",188,1.5825739051383534,188.9090909090909,2.9896259771613622,0.031119204999999983,17.179491159773892,0.032721463171717174,0.005621380872933821
"[(0, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",190,1.5802386510751179,188.91275167785236,2.9852723188229815,0.033203608999999856,17.150005982879176,0.03272308111073825,0.005612010368274016
"[(7, 0), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",193,1.5824169170926452,188.9264214046823,2.9896036531654326,0.061414826999999894,17.8017864183589,0.0328190401270903,0.005842375427980118
"[(6, 0), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",190,1.5800869234390513,188.93,2.9852582244534,0.033452291999999995,17.771296984667927,0.032821150966666664,0.005832744212072542
"[(8, 0), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",190,1.577766928187381,188.93355481727573,2.9809311441557527,0.0348423229999999,17.741660729248242,0.03282786582392026,0.005824208579132767
"[(1, 0), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",189,1.5751520266983934,188.9337748344371,2.9759941834224146,0.03587026900000012,17.714826615289308,0.03283794000662252,0.005817184136205902
"[(6, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",184,1.5798029196830838,188.91749174917493,2.9845240504455144,0.026550808999999953,17.730830926921996,0.03281719039933994,0.005818760544673042
"[(6, 0), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",187,1.5783255339616455,188.91118421052633,2.9816334569040577,0.031009237000000134,17.707663917622007,0.032811243184210526,0.005810104670253657
"[(5, 0), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",189,1.5757358538539874,188.91147540983607,2.976745850077346,0.03712625100000011,17.686962668368412,0.03282539075081967,0.005805814607843533
"[(2, 0), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",188,1.5734248115943508,188.90849673202615,2.9723331587916024,0.029979831000000123,17.669974246614697,0.032816091535947715,0.005798594923147467
"[(7, 0), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",191,1.5720696865270456,188.91530944625407,2.9698803130133244,0.03423475600000003,17.640407943960536,0.03282071259283388,0.005789707591490724
"[(4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",191,1.5707141964898543,188.92207792207793,2.9674258982257027,0.03535497799999998,17.612809144791147,0.03282894072727273,0.0057820986745511565
"[(6, 0), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",189,1.568170184606256,188.92233009708738,2.9626236526459353,0.032016910999999926,17.58625530256833,0.032826312799352754,0.0057729191753138395
"[(4, 0), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",192,1.5682792070024143,188.93225806451613,2.9629853185459485,0.03389068399999995,17.556993734771748,0.03282974625483871,0.0057639164931034955
"[(7, 0), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",185,1.570288278833851,188.91961414790995,2.9665825573827678,0.02764114899999992,17.560489715828123,0.03281306266237942,0.005762134494275375
"[(2, 0), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",190,1.568074223204829,188.92307692307693,2.9624540709162006,0.031154840000000128,17.53749263730632,0.03280774784615385,0.005753656362985253
"[(6, 0), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",189,1.5655669579997533,188.92332268370606,2.957721115891355,0.030500766000000068,17.51788678192278,0.03280037729712461,0.005745932958953792
"[(8, 0), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",189,1.5630716814015468,188.9235668789809,2.9530107733790625,0.029224236999999986,17.506833141580877,0.03278898831528663,0.005740313473169681
"[(6, 0), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",185,1.5650587225894705,188.9111111111111,2.956569822385131,0.030931832000000048,17.48507018662885,0.03278309258095238,0.005732146747127039
"[(6, 0), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",186,1.5650518786998608,188.90189873417722,2.9564127150389488,0.0307790659999998,17.46413635536648,0.03277675072468355,0.0057241764394173065
"[(3, 0), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",190,1.5628927185787196,188.90536277602524,2.952388159831213,0.032800674000000196,17.436528973856046,0.032776826192429026,0.005715140795753324
"[(2, 0), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",186,1.5628831629268678,188.89622641509433,2.952227318045724,0.030266160999999903,17.418568925715977,0.03276893101886793,0.005707878835741833
"[(6, 0), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",190,1.5607448420786034,188.89968652037618,2.948242114069422,0.03344259400000005,17.390504631644994,0.03277104281504703,0.005699049718589117
"[(0, 0), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",187,1.5593638521825757,188.89375,2.945540856532124,0.031218985999999838,17.367893233209017,0.0327661926375,0.005690797353868593
"[(2, 0), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",196,1.570800696571535,188.9158878504673,2.9674920822894406,0.04567569500000013,17.457836924026775,0.032806409155763244,0.005727289411042137
"[(5, 0), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",187,1.5694238975837806,188.90993788819875,2.964797710128068,0.028933381999999952,17.449478102592337,0.03279438112111801,0.005722448352610163
"[(0, 0), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",189,1.5669924910097448,188.91021671826624,2.960208910725467,0.03355929400000002,17.421669402908805,0.032796749272445816,0.005713741233146409
"[(2, 0), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",189,1.564572349992396,188.9104938271605,2.955641352653845,0.030442691000000188,17.40317469788406,0.03278948366049383,0.00570641112396989
"[(6, 0), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",192,1.56470847810213,188.92,2.9560472568305443,0.03852223899999996,17.39398216484442,0.032807122907692304,0.0057064651073625875
"[(6, 0), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",192,1.564827698160229,188.92944785276075,2.956420329981186,0.035295025000000146,17.368305930919842,0.03281475450920245,0.005699366953638596
"[(8, 0), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",196,1.5758582074379666,188.95107033639144,2.9776009499379095,0.07305151300000001,18.54695051098006,0.03293780270030581,0.006108957966229973
"[(6, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",189,1.5734535562507947,188.9512195121951,2.9730596829938793,0.03251603099999989,18.519513701374706,0.03293651681097561,0.0060996827435642114
"[(5, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",190,1.5713310496954864,188.95440729483283,2.9690992715917814,0.034663482999999884,18.4906527676716,0.03294176594832827,0.0060911475570444625
"[(0, 0), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",193,1.5732536400235826,188.96666666666667,2.972924961764563,0.03479107399999992,18.462052990613227,0.03294736991212121,0.006082760892189177
"[(8, 0), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",188,1.5711504699714278,188.96374622356495,2.9689047868671565,0.03327877700000004,18.433666079384803,0.032948371141993955,0.006073592714911551
"[(0, 0), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",188,1.5690555378417674,188.960843373494,2.9649005773043156,0.030160137000000198,18.416418801465692,0.03293997284638554,0.0060663633524794406
"[(7, 0), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",187,1.567775252777126,188.95495495495496,2.9623890226799494,0.02707096600000014,18.424429086016435,0.032922348201201206,0.006065754697781723
"[(2, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",183,1.5750162113642083,188.937125748503,2.975790359824502,0.02955526399999986,18.41094858848036,0.032912267110778444,0.006059460577068749
"[(2, 0), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",194,1.5793171338463248,188.95223880597015,2.984155082248911,0.04996361799999982,18.57073102404139,0.03296316666567164,0.006121501018488353
"[(0, 0), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",190,1.5772284431135228,188.95535714285714,2.9802576376438825,0.03166920100000015,18.546475100347998,0.03295931557738095,0.006112791256804077
"[(2, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",189,1.5748860232029562,188.95548961424333,2.9758335960094318,0.036337405000000045,18.521693787554618,0.03296933958160238,0.006106480121083432
"[(7, 0), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",190,1.5728154298770132,188.95857988165682,2.97196970045518,0.03244359600000002,18.4953499190317,0.03296778412721894,0.006097507034880134
"[(4, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",186,1.5728604374681876,188.94985250737463,2.971917476742988,0.03127756200000009,18.472937168177037,0.03296279822123894,0.006089197004282447
"[(6, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",188,1.5708048398451733,188.9470588235294,2.9679895447451066,0.030177640000000228,18.456011758653524,0.032954606579411766,0.006082106065314243
"[(4, 0), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",190,1.5687637088780115,188.95014662756597,2.9641813281650453,0.03399116400000013,18.42801532219598,0.0329576463372434,0.006073440116862375
"[(6, 0), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",191,1.5675136303440373,188.9561403508772,2.96191325537201,0.032234702000000004,18.402615555926893,0.03295553246491228,0.006064679943926485
"[(6, 0), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",191,1.5662636402062113,188.96209912536443,2.9596446523710025,0.03258199100000003,18.376478890975445,0.03295444342274052,0.006055866339218358
"[(3, 0), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",190,1.564239997364952,188.96511627906978,2.9558679299043993,0.033727988999999736,18.34893256229395,0.032956692101744185,0.006047201208511896
