starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",476,7.62774073159624,493.14606741573033,37.61590345053472,0.44410412699999924,55.606404563328496,0.4168687232513089,0.23180570874910508
"[(8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,7.627740731596239,493.14606741573033,37.61590345053471,0.12111662700000103,55.90258492749346,0.41532834775,0.23217928232889912
"[(8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",560,7.667417018263562,493.5195530726257,37.84020220074877,0.5769610519999997,55.71518739348974,0.4161658229015544,0.2318675680972597
"[(1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",490,7.646575667110583,493.5,37.73585091719073,0.4310289249999997,55.56176591088614,0.4162424368298969,0.23127164837319544
"[(2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",532,7.644023592384343,493.71270718232046,37.739515815616,0.5360627669999989,55.37550015959799,0.4168569000615384,0.23083659335887244
"[(5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",490,7.6235122725071855,493.6923076923077,37.63669366534701,0.4227933330000013,55.23013576971356,0.4168871879846939,0.23024735993048742
"[(3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,7.6235122725071855,493.6923076923077,37.63669366534701,0.13116504599999956,55.4977535586348,0.4154368217817259,0.2305581035442471
"[(6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",448,7.63707144688582,493.44262295081967,37.6845656641415,0.29534157299999997,55.47634233061903,0.41483028012121215,0.2301326662911095
"[(3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",490,7.616751786621233,493.42391304347825,37.582874712355526,0.32510862700000054,55.41814010081127,0.41437941754271357,0.22964136616274675
"[(2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",434,7.652272888204966,493.1027027027027,37.733564429924854,0.32951295300000005,55.35497695238557,0.41395508522,0.22914474201675905
"[(6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",560,7.690277195557692,493.4623655913978,37.948623769734795,0.9979244220000005,55.711097374708,0.41686040530348256,0.23223750631522558
"[(4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",476,7.675480958041471,493.36898395721926,37.868442416519045,0.44022958199999884,55.55900137580871,0.4169760942970297,0.23166775396728018
"[(4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",504,7.655767139434663,493.4255319148936,37.77550972992112,0.33057518900000105,55.49761968683408,0.4165504740738916,0.23117559790523276
"[(5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",504,7.63620374780961,493.48148148148147,37.68325138363527,0.3000940629999995,55.47187434951586,0.4159796093137255,0.2307516861981168
"[(2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",434,7.6707216855424365,493.1684210526316,37.82957701993144,0.2990893329999995,55.44703720067129,0.4154094128439024,0.23033221167464876
"[(5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",532,7.668527367614103,493.3717277486911,37.83434596647892,1.575963174,57.83726885248882,0.4210431689660194,0.2435198696199154
"[(0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",476,7.654132826950363,493.28125,37.75640208544109,0.293791272,57.819858769497934,0.4204284255024155,0.24309112185232049
"[(7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",490,7.6346902235577705,493.2642487046632,37.659197372160605,0.3028371270000001,57.790847611983764,0.4198630827211538,0.2426424343143593
"[(2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",476,7.62048616231408,493.17525773195877,37.58235227142072,0.3817021109999992,57.68092167936783,0.41968049433971283,0.24207557724367346
"[(0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",476,7.606349128963205,493.08717948717947,37.50593238195231,0.30085215100000084,57.65416005256026,0.4191146450857142,0.24163702828143754
"[(6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",560,7.642983095514107,493.42857142857144,37.712662302722464,0.7951291549999997,57.601557179403706,0.4208967043744075,0.24244305583645012
"[(5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",518,7.629840776332348,493.5532994923858,37.65733089760377,0.35285310399999936,57.520081288233705,0.42057574399528297,0.24191550982468044
"[(2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",532,7.627554678910582,493.74747474747477,37.66085861210386,0.6890307590000013,57.37859518214899,0.4218360961784037,0.2420436259583869
"[(3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",588,7.719766013297264,494.2211055276382,38.15271293506461,0.35282524000000137,57.29905106008309,0.42151361554205596,0.24152330179464493
"[(3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",574,7.777884208918751,494.62,38.47097087415393,1.561562993999999,59.30862094508396,0.4268161707906976,0.253138784866577
"[(4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",504,7.7589273244462,494.6666666666667,38.3808271649272,0.39201219199999926,59.196109776666916,0.42665504125925924,0.2525631865915146
"[(4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",532,7.754905881441347,494.8514851485148,38.37526692618203,0.33757490900000064,59.1333772917007,0.4262445337373271,0.2520527883201441
"[(8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",476,7.741830996746812,494.7586206896552,38.30337625562871,0.46917890699999987,58.97427136486634,0.4264414804036697,0.2514907558656135
"[(6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",588,7.8269646295869855,495.2156862745098,38.760356604872335,1.496255140999999,60.52875775274924,0.4313264742876712,0.26107655674505875
"[(7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,7.8269646295869855,495.2156862745098,38.760356604872335,0.2043543219999986,60.63972711724862,0.4302947826863636,0.2609295820207689
"[(0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",,7.8269646295869855,495.2156862745098,38.760356604872335,0.1717887470000008,60.801864410577764,0.429125072117647,0.2609160445007658
"[(4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",532,7.822149388555685,495.3951219512195,38.75054650264201,1.3318039329999998,61.69410536120263,0.43319119311261256,0.26725343109434596
"[(5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",518,7.807853324997027,495.50485436893206,38.68829224736634,0.5067327959999997,61.51923851220058,0.43352097608520174,0.2666988032782753
"[(3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,7.807853324997027,495.50485436893206,38.68829224736634,0.11912091199999963,61.77187166718661,0.43211740437053564,0.2669270084793451
"[(3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",476,7.795233797352506,495.41062801932367,38.61841671103863,0.31643716700000013,61.73361777138059,0.43160326998222215,0.26644431297960486
"[(3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",518,7.781160285911319,495.5192307692308,38.55714559366864,0.6483759769999988,61.55023784989767,0.4325624412522123,0.2662432114400606
"[(0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",560,7.809424895026791,495.82775119617224,38.72129583836537,0.39687003599999926,61.439279099836156,0.43240520598678406,0.2656666413484417
"[(2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",476,7.797155944453286,495.73333333333335,38.653101068636424,0.5281683430000008,61.2623547839543,0.432825219745614,0.26515892171498784
"[(1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",462,7.795197815645001,495.5734597156398,38.63093150666991,0.25913265799999863,61.2931011363743,0.4320667369432314,0.2648271020512471
"[(6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",504,7.77704006707588,495.6132075471698,38.544037728663334,0.41519162600000037,61.17063746587617,0.43199336689565215,0.2642530963403717
"[(2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",476,7.7649197636895275,495.5211267605634,38.476817905088026,0.3577210710000003,61.09399710547492,0.4316718418051948,0.26372558253761597
"[(5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",532,7.760338528962929,495.69158878504675,38.46734534931447,0.5137165590000006,60.9249892313326,0.4320254828275861,0.26321147888931956
"[(6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",574,7.810790888027309,496.0558139534884,38.74588231580877,0.5028240619999984,60.76081144599497,0.4323293393905579,0.2626868147328125
"[(4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",462,7.809094873873951,495.89814814814815,38.72515686667289,0.29057640099999915,60.75368377750907,0.4317235576025641,0.262287964978874
"[(4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",434,7.841321504736268,495.61290322580646,38.86260116089291,0.27056407999999976,60.76949167255093,0.4310377725914893,0.2619394633205341
"[(8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",476,7.8293061384219875,495.5229357798165,38.79600762829802,0.46189621999999986,60.62399870860864,0.43116852872457617,0.26139160328591393
"[(4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",462,7.827132861953746,495.36986301369865,38.77325733616046,0.3062253219999995,60.59921212820774,0.43064134219831224,0.2609652604705162
"[(4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",532,7.822519032750906,495.53636363636366,38.763426359656286,0.42643336699999956,60.474284734789784,0.43062366163025206,0.26041657926965633
"[(4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",462,7.820401458527189,495.38461538461536,38.741065686857766,0.28775247099999923,60.469568238905936,0.4300258742217573,0.2600347894574773
"[(8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",546,7.8291050110758835,495.6126126126126,38.80203188957816,0.40904931000000033,60.356543953112684,0.4299384718708333,0.2594960027460605
"[(2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",490,7.812294419561317,495.58744394618833,38.71675022745464,0.48404550800000123,60.20518657586506,0.4301629823941908,0.2589804261307282
"[(0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",434,7.843090982995207,495.3125,38.847810025148135,0.28169762199999937,60.20731491743525,0.4295494891694215,0.258620213670468
"[(3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",476,7.831296250305342,495.2266666666667,38.782667377178804,0.44601120699999974,60.07433048199016,0.4296172328641975,0.2580896762784192
"[(2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",462,7.828954192929362,495.07964601769913,38.7595587052425,0.6710068419999988,59.920489346408786,0.4306065345409836,0.25802154265457017
"[(3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",490,7.812339402074571,495.057268722467,38.67555406723948,0.38043499700000005,59.83114524510336,0.430401752755102,0.2575142978283757
"[(1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",504,7.7954845400362665,495.0964912280702,38.59517043194622,0.3600370210000001,59.75818785965592,0.4301157172601625,0.2570293583342344
"[(2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",462,7.793199084059534,494.9519650655022,38.57259200801938,0.33197583900000005,59.70985277893305,0.42971838981781374,0.2565842179242182
"[(8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",476,7.781614271110972,494.8695652173913,38.50884071034134,0.2953971279999994,59.697506492667564,0.4291767718266129,0.25620783122621327
"[(2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",420,7.833154645928787,494.54545454545456,38.73851024895691,0.28706048799999984,59.69369386662095,0.4286060236987951,0.25585076768065557
