starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",288,11.47419054044436,312.2056451612903,35.823070603830054,0.07439727499999993,72.31859137619564,0.10457115944578314,0.07562438949694592
"[(3, 0), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",306,11.452731056351102,312.1807228915663,35.75321860254378,0.12677797500000043,72.12498893108575,0.10465998670800002,0.07548600382842083
"[(1, 0), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",315,11.429531904743639,312.192,35.682084244057265,0.10422561599999991,71.98236524731941,0.10465825614741038,0.07533548820150406
"[(4, 0), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",297,11.413072102134123,312.1314741035857,35.62379019289633,0.10620000699999999,71.83526151270426,0.10466437420634922,0.07518592692176634
"[(1, 0), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",315,11.390135759633704,312.14285714285717,35.55349519257092,0.10905005199999973,71.6817640611091,0.10468170890118579,0.07503769558968505
"[(0, 0), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",306,11.369158302086602,312.1185770750988,35.485255117888165,0.0969751470000002,71.56274612088117,0.10465136810629924,0.07489139286993973
"[(6, 0), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",270,11.384227957542013,311.9527559055118,35.51341285211807,0.07406332800000026,71.52763311493713,0.10453141500784317,0.0747688470166624
"[(4, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",297,11.367969644958457,311.8941176470588,35.45602861852866,0.08408155900000036,71.45282726285473,0.1044515327578125,0.07463357327484389
"[(1, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",288,11.35920357870457,311.80078125,35.418085502178805,0.07695288700000003,71.40565783748245,0.10434453413618679,0.07450790101740061
"[(3, 0), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",306,11.338494839612586,311.77821011673154,35.35095626512209,0.07094551800000026,71.38344839116941,0.10421508058527133,0.07439231826540278
"[(3, 0), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",315,11.316228592273191,311.7906976744186,35.28294807828062,0.08881065799999988,71.29209348614923,0.10415560405019307,0.07425471061052707
"[(4, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",297,11.300262140676974,311.73359073359075,35.22671293344086,0.06833341400000048,71.28099121179496,0.10401782639615385,0.07414493769214256
"[(0, 0), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",270,11.314737168727007,311.57307692307694,35.253674742361774,0.12050755100000021,71.10785741004301,0.10408100541762452,0.07400977292330359
"[(2, 0), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",297,11.298761687377965,311.51724137931035,35.19759071854225,0.0935207130000002,71.00227957044062,0.10404069895801529,0.07387126794121052
"[(7, 0), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",288,11.290035193361168,311.42748091603056,35.160272197217985,0.13734273800000008,70.80836344568182,0.10416732268060838,0.07375917643532133
"[(7, 0), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",360,11.30265861058854,311.61216730038024,35.220459459017995,0.19967665900000053,70.6528264677975,0.10452910046969699,0.07385276396320471
"[(3, 0), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",288,11.294072272433011,311.52272727272725,35.1836019632362,0.07231374800000001,70.62684548473987,0.1044075331018868,0.07373974707829822
"[(8, 0), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",288,11.28546133328492,311.4339622641509,35.1467593900379,0.11782839299999992,70.46430095527396,0.10445798746240603,0.07360559065733212
"[(7, 0), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",405,11.400422182798438,311.7857142857143,35.54488773422513,0.15887316500000015,70.26707384607828,0.10466178962546817,0.07354277700475481
"[(1, 0), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",306,11.38040856198765,311.76404494382024,35.480022063985544,0.07012470199999932,70.2512082260306,0.10453291989552241,0.07343563922055321
"[(4, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",306,11.360499655249106,311.7425373134328,35.41550987675735,0.09035724300000059,70.16073446771358,0.10448022221189593,0.07330409127736541
"[(0, 0), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",306,11.340694555718795,311.7211895910781,35.35134797697725,0.082052193,70.09855735828394,0.10439715543703705,0.07318089988444826
"[(1, 0), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",297,11.325289182592519,311.6666666666667,35.297151285746686,0.06776859800000068,70.09218488340449,0.1042619947084871,0.07307951009419818
"[(7, 0), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",360,11.336927137825786,311.8450184501845,35.3536425246368,0.2045112919999994,69.9575200662652,0.10463055830147061,0.07319694381919661
"[(3, 0), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",306,11.317416461288838,311.8235294117647,35.2903674478189,0.11269055700000052,69.81112713965587,0.10466008210622713,0.07306438298364643
"[(7, 0), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",414,11.45504823468277,312.1978021978022,35.76240882937775,0.15481821600000067,69.62174520712313,0.10484314098905113,0.07299362448654205
"[(5, 0), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",315,11.433879307195461,312.2080291970803,35.69748924576773,0.10069834599999972,69.5054442585358,0.10482806900727276,0.07286121507114941
"[(0, 0), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",297,11.41885978332713,312.15272727272725,35.64428223710427,0.08344589100000022,69.44155763588218,0.10475059734782612,0.07274044643122154
"[(2, 0), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",306,11.39958400913369,312.1304347826087,35.58157113111772,0.08119342400000029,69.38555195660003,0.10466555340072205,0.07262277193552094
"[(7, 0), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",333,11.383304615510102,312.2057761732852,35.53933452902271,0.13395079899999995,69.21123993230538,0.1047708960107914,0.072513236217255
"[(7, 0), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",324,11.36351897408137,312.2482014388489,35.48238361673141,0.10986330599999938,69.07567091042876,0.10478914837634411,0.07238380728228436
"[(7, 0), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",315,11.34289993803024,312.258064516129,35.41911980649442,0.10503621100000071,68.95163200174669,0.10479003074285717,0.0722544363723321
"[(4, 0), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",297,11.328355135966733,312.2035714285714,35.36752931860014,0.08596386700000025,68.88118564080358,0.10472303371886123,0.07213446726457012
"[(5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",306,11.309598727463548,312.1814946619217,35.30647434766138,0.09063177799999966,68.79642599188105,0.10467306472695038,0.07201132750831017
"[(7, 0), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",297,11.295176646213008,312.1276595744681,35.25537051062656,0.096167318,68.69618804805512,0.10464300908480569,0.07188575830004151
"[(4, 0), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",306,11.27658688412792,312.1060070671378,35.194905057508215,0.08805417800000015,68.61986979001213,0.1045845977077465,0.07176581476746366
"[(7, 0), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",288,11.269074377153544,312.0211267605634,35.16189284708042,0.07860914300000044,68.57488070781017,0.10449345576140354,0.07165626263585086
"[(4, 0), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",315,11.249051520777336,312.0315789473684,35.10059307688448,0.08145785500000002,68.52007205060075,0.10441291170279723,0.0715438023288868
"[(3, 0), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",288,11.241593860336426,311.9475524475524,35.067876903413804,0.09337574899999979,68.42863436614984,0.10437445468989551,0.07142201397141133
"[(5, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",297,11.22741810684658,311.89547038327527,35.017808516246156,0.10259695100000066,68.31384434947917,0.10436828280208336,0.07129798626363947
"[(6, 0), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",396,11.309007888634218,312.1875,35.30530900232995,0.15505971700000032,68.14064836172616,0.10454368568858134,0.07123674524944446
"[(4, 0), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",297,11.294940327882246,312.1349480968858,35.25545613000947,0.0836485800000002,68.0800738665582,0.10447163360000002,0.07112436532448004
"[(5, 0), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",306,11.27680242166291,312.1137931034483,35.19645577903363,0.09503249900000021,67.98616251708573,0.10443919671134023,0.07100420200771063
"[(6, 0), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",279,11.27863010752732,312.0,35.18932593548524,0.08883808799999926,67.90999937401274,0.10438576825684934,0.07088837456978478
"[(8, 0), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",387,11.337208492691515,312.2568493150685,35.40121003955889,0.20019719300000016,67.79265395401262,0.10471276970648467,0.0709875656127793
"[(3, 0), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",306,11.319222572037942,312.23549488054607,35.34263061443315,0.11079630900000037,67.66473617733428,0.10473346201700684,0.07086762076319628
"[(5, 0), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",306,11.301321639360337,312.2142857142857,35.284340632602884,0.1787961539999996,67.51304746153039,0.10498452198983053,0.07087825015825511
"[(7, 0), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",360,11.311300560316898,312.3762711864407,35.3338189130089,0.12410532899999982,67.36574327586925,0.10504911931081085,0.07076712002848243
"[(4, 0), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",297,11.297667888358516,312.3243243243243,35.285364896721894,0.0988249889999997,67.2665323919148,0.10502816264309768,0.07064880304495225
"[(3, 0), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",297,11.284077131063189,312.27272727272725,35.23709540472914,0.08402640400000028,67.20862855485468,0.10495768694295306,0.07054062195725654
"[(2, 0), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",297,11.270528158258855,312.22147651006713,35.18900942619867,0.08852946699999986,67.13737615202135,0.10490274306354519,0.07042894920436081
"[(5, 0), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",315,11.2514477648822,312.2307692307692,35.13048190588989,0.0980987640000004,67.04092392058344,0.10488006313333337,0.07031256333307791
"[(7, 0), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",306,11.234015864890473,312.21,35.073720931774545,0.10740176300000037,66.92426475278847,0.10488844087375418,0.07019581786542325
"[(5, 0), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",288,11.227104514515203,312.1295681063123,35.043112832000595,0.08486264700000046,66.86464532396754,0.10482213029801328,0.07008894564479369
"[(4, 0), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",297,11.213759556739253,312.0794701986755,34.99584141402521,0.10506423900000073,66.75370890108958,0.1048229293366337,0.06997319311097129
"[(4, 0), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",288,11.206836334123789,312.0,34.96532936246622,0.11571555300000025,66.62370872168762,0.10485876033552635,0.06986079505511358
"[(7, 0), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",297,11.19354523348412,311.9506578947368,34.91833799759867,0.09514286000000016,66.53672228748081,0.1048269049245902,0.06974838661223612
"[(6, 0), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",369,11.217248778426478,312.1377049180328,35.01326289192648,0.10051927400000071,66.43724906076419,0.10481282769934645,0.06963475938624444
"[(0, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",288,11.210431222279261,312.05882352941177,34.98313978481852,0.08872039400000009,66.36791742010072,0.10476040934853423,0.06952730196539467
"[(0, 0), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",297,11.197295470466067,312.0097719869707,34.93665606610857,0.08058559899999995,66.32278373751097,0.10468191970454549,0.0694279632179206
"[(5, 0), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",288,11.19046701447933,311.9318181818182,34.906627221302,0.08097412299999984,66.27644649775377,0.10460519544336574,0.06932860639189306
"[(3, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",297,11.177383847607972,311.88349514563106,34.86041540976296,0.09342588099999993,66.1950581848697,0.10456913313870972,0.06921959852458276
"[(1, 0), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",441,11.38837358021584,312.3,35.56589069101407,0.32992458000000013,66.74281291160688,0.1052937487234727,0.07027600971812484
"[(3, 0), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",306,11.371360710210421,312.2797427652733,35.510455974756454,0.07972822700000037,66.70180649362693,0.105211807948718,0.07017817654640028
"[(8, 0), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",315,11.352912546531517,312.28846153846155,35.45383593137025,0.09620272500000038,66.61514604130157,0.10518302493610228,0.07006782567184319
"[(5, 0), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",306,11.336061320783537,312.26837060702877,35.39893397742438,0.15376790000000007,66.46211784440797,0.10533775383757965,0.07000970209018456
"[(7, 0), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",306,11.319284605513673,312.2484076433121,35.344285937331,0.07265317799999949,66.44494152459829,0.10523399327936513,0.06992266529847385
"[(5, 0), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",315,11.30109577585622,312.25714285714287,35.2884787812379,0.10401160799999953,66.34219457578187,0.10523012497151901,0.06981197426094357
"[(4, 0), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",306,11.284477000137336,312.2373417721519,35.234351018118694,0.07491629899999985,66.31743249113175,0.1051344977602524,0.06972249957704581
"[(4, 0), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",306,11.267931029187737,312.217665615142,35.180471222454194,0.07013670100000002,66.30871664648512,0.10502444179559753,0.06964035951979546
"[(7, 0), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",315,11.24999558130087,312.22641509433964,35.12545790176733,0.1301391590000005,66.16859546660861,0.10510317131661444,0.06954529225106722
"[(7, 0), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",396,11.322525567596136,312.48902821316614,35.38165011536844,0.16728383700000027,66.0255283526968,0.10529748589687501,0.06952322140551812
"[(3, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",306,11.306148084940947,312.46875,35.32817959416392,0.08461050099999934,65.97207249179712,0.1052330404610592,0.06942441773829217
"[(8, 0), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",306,11.28984114170699,312.4485981308411,35.274950378462435,0.09904532199999938,65.88239497295271,0.10521382394409941,0.06931738705699866
