starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (1, 0), (0, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",374,8.164949960358548,378.46724890829694,30.901661489708083,0.1759630449999996,33.68254619236389,0.13704097203438395,0.04615888870794585
"[(2, 0), (8, 0), (4, 0), (1, 0), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",363,8.153065454733472,378.4,30.851199680711453,0.17452975799999937,33.639780220970586,0.13714808285142854,0.046136313648495214
"[(1, 0), (0, 0), (7, 0), (4, 0), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",374,8.136166708421467,378.3809523809524,30.78570507862713,0.140969483000001,33.589487990411016,0.13715897003133903,0.04607099576644807
"[(4, 0), (2, 0), (3, 0), (0, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,8.136166708421467,378.3809523809524,30.78570507862713,0.09907525100000036,33.60078697696603,0.13705077764772725,0.04605013984768821
"[(1, 0), (0, 0), (5, 0), (4, 0), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",385,8.118809550870267,378.4094827586207,30.72234522760568,0.15874824399999987,33.548662927627895,0.13711224355807364,0.04599932442380632
"[(4, 0), (8, 0), (6, 0), (5, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",363,8.107157805741558,378.343347639485,30.672892240658424,0.12458338699999949,33.51340512770633,0.1370768513079096,0.04593912051512335
"[(0, 0), (2, 0), (5, 0), (3, 0), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",341,8.118822194079307,378.1837606837607,30.704067096796933,0.12675153499999947,33.47565390842282,0.13704776590985915,0.04587763580520992
"[(5, 0), (3, 0), (4, 0), (7, 0), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",341,8.130172362961193,378.02553191489363,30.73412732068173,0.1584181400000002,33.42414993789005,0.13710779505056178,0.04582711499423476
"[(2, 0), (8, 0), (7, 0), (1, 0), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",352,8.127615953909304,377.91525423728814,30.71550049564674,0.13469286800000013,33.3790812143914,0.1371010305490196,0.04576306433272481
"[(8, 0), (6, 0), (4, 0), (7, 0), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",352,8.124973153337892,377.8059071729958,30.69662852953058,0.1523581639999989,33.32724416469793,0.13714364824022346,0.04570619850539373
"[(6, 0), (1, 0), (0, 0), (7, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",429,8.150483949342995,378.02100840336135,30.8105416150605,0.1589499959999987,33.27660568799861,0.13720439015598884,0.04565696389883159
"[(3, 0), (2, 0), (8, 0), (0, 0), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,8.150483949342995,378.02100840336135,30.810541615060497,0.0495847549999997,33.4592545938788,0.13696100228055552,0.04582613044737923
"[(2, 0), (8, 0), (4, 0), (3, 0), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",451,8.221684451261002,378.326359832636,31.104799501381585,0.21531548499999964,33.494820243534775,0.13717805070914124,0.045947541498611834
"[(8, 0), (1, 0), (2, 0), (6, 0), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,8.221684451261002,378.326359832636,31.104799501381585,0.06301138999999978,33.61889348394897,0.1369731704309392,0.046048864268765345
"[(7, 0), (5, 0), (4, 0), (3, 0), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",,8.221684451261002,378.326359832636,31.104799501381585,0.0907584330000013,33.65037643203662,0.1368458571046832,0.04604914604737283
"[(2, 0), (1, 0), (4, 0), (7, 0), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",385,8.204721816046364,378.3541666666667,31.04290685442042,0.1558646389999998,33.59916588997839,0.1368981065054945,0.04599662190502039
"[(7, 0), (6, 0), (4, 0), (8, 0), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",363,8.193216136524125,378.2904564315353,30.99415471927932,0.13543375499999932,33.554137986632284,0.1368940945835616,0.04593363339211917
"[(6, 0), (0, 0), (5, 0), (8, 0), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",,8.193216136524125,378.2904564315353,30.99415471927932,0.08303255799999931,33.607278294012836,0.13674693191530052,0.04595692196729931
"[(7, 0), (5, 0), (1, 0), (8, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",,8.193216136524125,378.2904564315353,30.99415471927932,0.07284251799999986,33.692657583312666,0.13657280544686645,0.0460150076911365
"[(2, 0), (7, 0), (4, 0), (5, 0), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",363,8.181747411460499,378.22727272727275,30.94560009580128,0.15908056800000026,33.642717989387336,0.1366339678451087,0.04596738047984009
