starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (1, 1), (6, 1), (4, 1), (6, 20), (8, 21), (3, 20), (8, 20), (1, 21), (2, 21), (4, 20)]","[(8, 20), (1, 21), (2, 20), (0, 21), (0, 0), (1, 0), (2, 1), (3, 1), (8, 1), (1, 1), (7, 1)]",341,6.245086304833418,327.1,20.427677303110112,0.5132285859999968,108.7518774695284,1.1270203630170939,1.2256558042449839
"[(7, 1), (8, 0), (8, 1), (1, 0), (3, 20), (3, 21), (6, 21), (7, 20), (1, 20), (5, 20), (0, 21)]","[(8, 21), (6, 20), (7, 21), (2, 20), (3, 1), (0, 1), (8, 1), (4, 0), (5, 0), (1, 1), (1, 0)]",308,6.244976537497856,327.04229607250755,20.42371465742237,1.1406585940000014,108.59357634470331,1.1270591079914771,1.2239137928866568
"[(2, 1), (8, 0), (6, 1), (3, 1), (5, 20), (3, 21), (6, 20), (3, 20), (4, 20), (1, 20), (0, 21)]","[(6, 21), (8, 21), (2, 20), (6, 20), (6, 1), (4, 1), (0, 0), (1, 0), (2, 0), (1, 1), (3, 0)]",308,6.244817740330098,326.98493975903614,20.419613526279974,1.1998320909999975,108.42036333237604,1.1272652637507081,1.2221850946781847
"[(4, 1), (7, 0), (7, 1), (5, 0), (4, 21), (2, 21), (0, 21), (7, 21), (4, 20), (1, 20), (2, 20)]","[(1, 20), (0, 21), (0, 20), (3, 20), (7, 0), (1, 1), (8, 1), (5, 0), (6, 1), (0, 1), (7, 1)]",308,6.24461074595603,326.92792792792795,20.415376518918773,5.465959828999999,108.9923608936243,1.1395214630875703,1.2419913455087124
"[(8, 0), (5, 1), (3, 1), (6, 0), (1, 20), (7, 21), (1, 21), (0, 21), (2, 20), (5, 21), (2, 21)]","[(2, 20), (5, 20), (6, 21), (7, 21), (1, 1), (0, 0), (2, 0), (2, 1), (8, 0), (4, 0), (8, 1)]",352,6.247883162966298,327.00299401197606,20.430765005269944,2.329857134000001,108.65972636860153,1.1428745213154927,1.241844327597879
"[(4, 1), (8, 0), (2, 1), (1, 0), (0, 21), (5, 20), (5, 21), (3, 20), (4, 21), (1, 21), (4, 20)]","[(6, 20), (3, 20), (5, 21), (7, 21), (1, 0), (4, 0), (0, 1), (1, 1), (2, 0), (5, 1), (3, 1)]",308,6.247684926840888,326.9462686567164,20.426572745734386,5.2115393209999965,109.04031113984396,1.1543033550224717,1.2586559698141608
"[(3, 1), (2, 0), (1, 1), (7, 1), (3, 20), (1, 20), (3, 21), (0, 21), (1, 21), (5, 20), (7, 21)]","[(0, 21), (8, 21), (8, 20), (6, 21), (0, 1), (6, 1), (1, 0), (5, 1), (1, 1), (3, 1), (2, 0)]",297,6.260008012815383,326.85714285714283,20.46128333331657,0.43489709300000357,109.12780794153439,1.1522882114313724,1.2574668663037698
"[(3, 1), (5, 1), (5, 0), (1, 0), (3, 21), (1, 20), (3, 20), (6, 20), (4, 21), (7, 21), (6, 21)]","[(3, 20), (0, 20), (5, 21), (6, 21), (2, 0), (5, 1), (3, 0), (8, 0), (1, 1), (6, 1), (7, 1)]",330,6.250753717539053,326.86646884272994,20.43161795257557,0.7240522310000017,109.10620165824653,1.1510920215418994,1.2559127822954914
"[(7, 1), (8, 0), (2, 0), (7, 0), (6, 20), (1, 21), (0, 21), (3, 20), (6, 21), (1, 20), (7, 20)]","[(6, 21), (4, 21), (5, 20), (4, 20), (2, 1), (3, 1), (8, 1), (1, 1), (8, 0), (0, 0), (5, 0)]",308,6.250435196394211,326.81065088757396,20.42708794864193,0.4585425190000052,109.18324947604432,1.1491629142924789,1.2546934115981385
"[(4, 1), (6, 0), (0, 1), (2, 1), (5, 20), (3, 20), (7, 21), (0, 20), (8, 21), (2, 21), (7, 20)]","[(3, 20), (0, 20), (3, 21), (2, 20), (8, 0), (3, 1), (1, 1), (8, 1), (6, 1), (4, 1), (3, 0)]",330,6.2412541855367865,326.8200589970501,20.397670611327186,0.2619952090000055,109.34166559088713,1.1466985595555554,1.2538193043247552
"[(4, 0), (0, 0), (0, 1), (6, 1), (4, 21), (0, 20), (5, 21), (6, 21), (3, 21), (4, 20), (8, 21)]","[(2, 21), (2, 20), (4, 20), (5, 21), (0, 1), (5, 0), (1, 0), (2, 1), (4, 0), (8, 1), (7, 0)]",319,6.2338547233514,326.7970588235294,20.372053887244043,0.5077705570000006,109.39823432008926,1.1449286758919668,1.2525317556501891
"[(8, 1), (1, 0), (6, 0), (3, 0), (0, 20), (5, 21), (4, 20), (4, 21), (7, 20), (1, 21), (6, 20)]","[(8, 21), (2, 20), (5, 20), (0, 21), (3, 1), (0, 1), (8, 0), (1, 0), (4, 1), (6, 1), (0, 0)]",,6.2338547233514,326.7970588235294,20.372053887244043,3.124303571999995,109.102169211798,1.1503965623453039,1.2551076040566809
"[(0, 1), (6, 1), (6, 0), (1, 1), (4, 20), (3, 20), (6, 21), (1, 21), (7, 20), (2, 20), (0, 21)]","[(8, 21), (2, 21), (1, 20), (1, 21), (4, 1), (7, 1), (6, 1), (3, 1), (1, 1), (6, 0), (2, 1)]",330,6.224754159374722,326.80645161290323,20.342898189879133,2.262096028000002,108.77987113330376,1.1534590953085397,1.254731317452001
"[(6, 1), (4, 1), (7, 1), (5, 1), (7, 20), (2, 20), (4, 20), (6, 20), (1, 21), (2, 21), (5, 20)]","[(8, 20), (7, 20), (0, 21), (3, 21), (7, 0), (2, 0), (5, 0), (6, 1), (0, 1), (3, 0), (0, 0)]",341,6.21927932049832,326.84795321637426,20.327587163857988,0.7851459470000037,108.73859088430903,1.152447246,1.2531548959854264
"[(1, 0), (7, 0), (2, 0), (2, 1), (5, 20), (7, 20), (6, 21), (3, 21), (4, 20), (4, 21), (7, 21)]","[(6, 20), (1, 21), (3, 20), (0, 21), (7, 1), (6, 0), (0, 1), (2, 0), (4, 0), (5, 0), (3, 1)]",352,6.222654989479715,326.92128279883383,20.343183515752724,0.22600805100000088,108.91066974171963,1.1499090564246575,1.252373654772783
"[(3, 0), (5, 1), (3, 1), (8, 0), (8, 21), (7, 20), (5, 21), (2, 21), (5, 20), (1, 21), (2, 20)]","[(8, 20), (4, 21), (0, 20), (4, 20), (8, 1), (4, 0), (6, 1), (2, 0), (3, 1), (6, 0), (7, 0)]",319,6.215410817814542,326.8982558139535,20.31806955510752,0.17107711699999584,109.1062632678299,1.1472346522185792,1.2517048599493759
"[(7, 0), (6, 0), (3, 0), (0, 0), (3, 21), (8, 20), (3, 20), (2, 20), (5, 21), (6, 20), (5, 20)]","[(8, 21), (6, 21), (1, 21), (2, 21), (4, 0), (6, 1), (7, 0), (5, 1), (3, 1), (3, 0), (6, 0)]",297,6.22749368308578,326.81159420289856,20.35217138457744,1.2280095240000009,108.9372344844306,1.147454747237057,1.2500054686003634
"[(8, 1), (0, 0), (6, 1), (5, 1), (3, 21), (3, 20), (5, 21), (8, 20), (7, 20), (1, 21), (5, 20)]","[(4, 20), (1, 21), (7, 20), (2, 20), (6, 1), (2, 1), (7, 0), (3, 1), (5, 0), (7, 1), (3, 0)]",308,6.227196431573242,326.757225433526,20.347814282104267,0.1448992410000045,109.14329488220429,1.1447304116222825,1.2493964887631788
"[(0, 0), (0, 1), (5, 0), (8, 1), (0, 21), (6, 20), (7, 20), (0, 20), (4, 21), (3, 21), (5, 20)]","[(2, 20), (1, 21), (0, 20), (8, 21), (4, 0), (2, 1), (5, 0), (3, 1), (1, 1), (8, 0), (3, 0)]",297,6.238987662979175,326.671469740634,20.380992695590905,2.176104738999996,108.83017324139325,1.1475254639999999,1.2488539504603018
"[(8, 0), (2, 1), (3, 0), (1, 0), (1, 21), (2, 20), (2, 21), (6, 20), (3, 20), (4, 20), (7, 20)]","[(3, 21), (3, 20), (1, 20), (5, 20), (2, 1), (6, 0), (7, 0), (5, 1), (0, 1), (4, 1), (1, 0)]",341,6.233654065026789,326.71264367816093,20.366135993600167,0.5479827499999956,108.8705825758048,1.1459050782864866,1.24755353449623
"[(2, 1), (4, 1), (8, 1), (1, 1), (3, 21), (2, 20), (7, 20), (2, 21), (4, 20), (7, 21), (8, 20)]","[(7, 21), (2, 20), (2, 21), (6, 20), (1, 1), (1, 0), (3, 1), (6, 0), (7, 1), (4, 1), (8, 1)]",297,6.245296956570322,326.6275071633238,20.398857764192574,0.22129499300000077,109.04136608597244,1.1434128678140163,1.2467930110671976
"[(2, 0), (3, 0), (6, 0), (0, 0), (4, 20), (1, 20), (2, 20), (8, 20), (3, 20), (6, 20), (5, 20)]","[(6, 20), (2, 21), (6, 21), (3, 20), (4, 1), (5, 1), (0, 1), (0, 0), (2, 1), (2, 0), (3, 1)]",308,6.244810866287803,326.57428571428574,20.39394648078749,0.2797141999999937,109.18663165191253,1.1410910972016128,1.2459189331142924
"[(1, 1), (6, 0), (8, 0), (0, 1), (8, 20), (5, 20), (7, 20), (3, 21), (0, 21), (2, 21), (6, 21)]","[(8, 20), (6, 20), (7, 21), (8, 21), (6, 1), (1, 1), (8, 1), (3, 0), (5, 0), (2, 1), (4, 0)]",308,6.244284845666009,326.5213675213675,20.388924269998164,1.1780775949999978,109.03082480219983,1.1411902567131367,1.2442491494566745
"[(8, 1), (1, 0), (0, 1), (7, 0), (5, 21), (6, 21), (1, 20), (8, 20), (0, 21), (5, 20), (3, 20)]","[(3, 20), (5, 21), (8, 20), (6, 21), (7, 0), (2, 0), (7, 1), (6, 0), (8, 0), (3, 0), (1, 1)]",,6.244284845666009,326.5213675213675,20.388924269998164,3.1831093830000015,108.75598946621557,1.1466499335213902,1.2470504809148908
"[(7, 1), (8, 1), (0, 1), (1, 1), (7, 21), (2, 21), (8, 20), (0, 21), (4, 20), (3, 21), (6, 21)]","[(1, 20), (2, 20), (8, 21), (2, 21), (7, 0), (3, 0), (2, 1), (4, 1), (1, 0), (0, 1), (8, 0)]",330,6.235477908869427,326.53125,20.360783959305202,0.26224361099999527,108.9076966849492,1.1442915166613332,1.2462215341571297
"[(6, 0), (2, 0), (7, 0), (0, 0), (0, 21), (4, 20), (8, 21), (2, 21), (6, 20), (5, 20), (7, 20)]","[(0, 20), (4, 20), (4, 21), (1, 20), (5, 1), (3, 1), (1, 0), (2, 1), (3, 0), (4, 0), (2, 0)]",374,6.271811064167975,326.6657223796034,20.48785691904821,3.5788557449999985,108.6982885599196,1.1507664215239362,1.250863405518749
"[(1, 1), (4, 1), (5, 0), (2, 0), (1, 21), (0, 20), (1, 20), (3, 21), (6, 20), (8, 21), (7, 20)]","[(8, 21), (1, 20), (3, 20), (6, 21), (5, 1), (1, 0), (1, 1), (2, 0), (8, 0), (0, 1), (3, 1)]",341,6.266498201066814,326.70621468926555,20.473039066276307,5.3611363209999965,109.11416807547616,1.1619345114429707,1.2678351757428457
"[(7, 1), (4, 1), (7, 0), (2, 1), (5, 20), (2, 21), (1, 21), (2, 20), (7, 21), (3, 21), (5, 21)]","[(4, 21), (6, 20), (5, 20), (1, 20), (8, 0), (1, 0), (2, 0), (4, 1), (0, 1), (1, 1), (3, 1)]",330,6.257716331985335,326.7154929577465,20.4449287619433,2.3824122860000045,108.80089736345188,1.1651632886243386,1.2677081137727872
"[(4, 0), (8, 1), (1, 1), (5, 1), (1, 20), (8, 20), (0, 20), (0, 21), (3, 21), (5, 21), (5, 20)]","[(2, 21), (3, 21), (5, 21), (8, 21), (4, 1), (5, 1), (6, 0), (5, 0), (6, 1), (3, 1), (8, 1)]",319,6.250585649756485,326.6938202247191,20.42027704560754,0.23333262800000654,108.96461926629951,1.1627046325277044,1.26693667602544
"[(4, 1), (8, 1), (8, 0), (2, 0), (5, 21), (0, 20), (7, 20), (3, 20), (1, 20), (5, 20), (8, 20)]","[(6, 20), (0, 20), (2, 21), (3, 21), (0, 1), (2, 0), (2, 1), (1, 1), (1, 0), (0, 0), (4, 0)]",341,6.245348432619693,326.73389355742296,20.40567010012581,1.1737294160000005,108.81844584907685,1.1627336451157895,1.2652686819793229
"[(2, 0), (1, 0), (6, 1), (8, 1), (0, 20), (6, 21), (5, 20), (3, 20), (3, 21), (2, 20), (4, 20)]","[(0, 21), (1, 21), (0, 20), (2, 20), (2, 0), (6, 1), (1, 0), (0, 0), (7, 1), (4, 0), (6, 0)]",341,6.240114673406587,326.7737430167598,20.39105628682876,1.2108551520000006,108.66394822097254,1.1628599482834645,1.263609532085172
"[(6, 0), (4, 1), (3, 1), (7, 0), (4, 21), (7, 21), (8, 21), (3, 21), (6, 20), (3, 20), (0, 21)]","[(1, 20), (0, 21), (6, 20), (2, 21), (0, 0), (7, 0), (6, 0), (0, 1), (8, 0), (8, 1), (2, 0)]",363,6.256817964373444,326.87465181058496,20.451951935467825,3.233306138000003,108.39707627387205,1.168279964486911,1.2663813241972424
"[(4, 1), (1, 0), (8, 0), (8, 1), (0, 20), (3, 20), (7, 21), (6, 21), (1, 20), (5, 21), (2, 21)]","[(1, 20), (2, 21), (8, 21), (8, 20), (0, 1), (2, 1), (4, 1), (3, 1), (8, 0), (2, 0), (5, 0)]",330,6.24815859594856,326.8833333333333,20.424189090389852,0.17814772700000248,108.58210521778197,1.1656947628224543,1.2657359138860513
"[(7, 1), (5, 1), (6, 0), (3, 0), (8, 21), (7, 20), (4, 20), (7, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (4, 20), (0, 21), (2, 21), (6, 0), (5, 1), (7, 0), (8, 1), (3, 0), (4, 0), (3, 1)]",319,6.24120293331999,326.8614958448753,20.400089266563953,1.2532447540000007,108.42010008424465,1.1659227575911457,1.2640946206853054
"[(0, 1), (1, 1), (4, 0), (8, 0), (4, 20), (7, 20), (6, 21), (3, 20), (8, 20), (5, 21), (4, 21)]","[(6, 20), (7, 21), (5, 21), (4, 21), (3, 0), (5, 1), (6, 0), (8, 0), (6, 1), (2, 1), (0, 1)]",297,6.25257267689353,326.7790055248619,20.432094813271913,0.17337097000000057,108.60601166752981,1.1633447009999998,1.2634622817016494
"[(7, 1), (3, 1), (4, 1), (6, 1), (0, 20), (8, 20), (5, 21), (4, 21), (1, 21), (1, 20), (2, 21)]","[(3, 21), (5, 20), (6, 21), (7, 21), (2, 1), (6, 1), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",308,6.252205065972888,326.72727272727275,20.427659097369602,0.13334941400000133,108.80814637349552,1.160676319427461,1.262910388565132
"[(4, 1), (0, 0), (2, 0), (1, 0), (7, 21), (5, 21), (7, 20), (4, 20), (8, 21), (0, 21), (8, 20)]","[(8, 20), (6, 20), (7, 21), (5, 21), (2, 0), (8, 1), (0, 0), (3, 1), (4, 0), (3, 0), (8, 0)]",330,6.24365928013668,326.7362637362637,20.400299052341087,1.2031102150000024,108.65737015728723,1.160785967736434,1.261279505697226
"[(5, 0), (8, 1), (6, 0), (7, 1), (6, 21), (3, 20), (6, 20), (4, 20), (5, 20), (4, 21), (0, 20)]","[(3, 20), (1, 21), (0, 21), (8, 20), (6, 0), (5, 0), (1, 1), (2, 0), (6, 1), (7, 1), (0, 0)]",341,6.238528464511926,326.7753424657534,20.385972754732354,1.1495824900000002,108.51996794049627,1.1607570927938144,1.2596532249668841
"[(0, 1), (8, 1), (3, 1), (1, 0), (4, 20), (2, 20), (2, 21), (7, 21), (7, 20), (3, 21), (1, 20)]","[(1, 20), (7, 21), (2, 21), (0, 21), (2, 0), (1, 1), (0, 1), (6, 1), (1, 0), (2, 1), (4, 0)]",,6.238528464511926,326.7753424657534,20.385972754732354,5.213315172999998,108.83598998921553,1.1711749798894602,1.27465988386869
"[(4, 0), (7, 1), (5, 0), (8, 0), (2, 20), (1, 21), (4, 20), (5, 21), (0, 21), (8, 20), (2, 21)]","[(5, 21), (1, 20), (4, 21), (4, 20), (2, 1), (3, 0), (2, 0), (6, 0), (4, 1), (5, 1), (4, 0)]",308,6.238194391300919,326.724043715847,20.38168097011353,0.13269346700000284,109.0367300933487,1.168512206779487,1.274107501013982
"[(7, 1), (3, 0), (2, 1), (1, 0), (2, 21), (8, 21), (7, 20), (5, 20), (3, 20), (0, 20), (4, 20)]","[(0, 21), (7, 20), (3, 21), (6, 21), (3, 0), (7, 0), (1, 1), (4, 1), (0, 1), (8, 1), (4, 0)]",341,6.233110104799885,326.76294277929156,20.36749400511749,0.25642707899999806,109.18651537956742,1.1661795082429667,1.2733107681210707
"[(4, 0), (1, 1), (2, 0), (3, 0), (2, 20), (6, 20), (1, 20), (0, 21), (1, 21), (6, 21), (3, 20)]","[(4, 20), (4, 21), (6, 21), (2, 21), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 1), (4, 1)]",319,6.226265883081446,326.74184782608694,20.343816196945546,0.24844312900000176,109.33889193191052,1.163838344010204,1.2725279492194541
"[(8, 1), (7, 0), (8, 0), (4, 1), (8, 20), (2, 20), (5, 21), (6, 20), (3, 20), (3, 21), (5, 20)]","[(4, 20), (6, 21), (6, 20), (3, 21), (4, 1), (1, 0), (0, 0), (7, 1), (3, 1), (4, 0), (3, 0)]",297,6.237343607885349,326.66124661246613,20.374984385021254,0.16031868600000365,109.52636470116408,1.161284858875318,1.2719130897511794
"[(3, 1), (8, 1), (8, 0), (6, 1), (2, 21), (1, 21), (8, 21), (2, 20), (7, 20), (4, 20), (1, 20)]","[(0, 20), (5, 21), (5, 20), (6, 20), (7, 1), (3, 1), (8, 1), (1, 0), (1, 1), (2, 1), (0, 1)]",330,6.228963013853823,326.6702702702703,20.34817031239146,0.19729749799999752,109.69811199631307,1.1588381904467004,1.2712236160122692
"[(4, 1), (3, 0), (0, 0), (5, 1), (2, 21), (6, 21), (7, 21), (5, 20), (8, 20), (5, 21), (8, 21)]","[(2, 20), (6, 20), (5, 20), (4, 20), (5, 1), (2, 0), (2, 1), (7, 0), (8, 0), (0, 0), (1, 1)]",308,6.228575956972189,326.6199460916442,20.343771432939672,1.1746110939999994,109.55541190534205,1.1588781218481012,1.2696136998715792
"[(2, 0), (0, 1), (7, 1), (5, 1), (5, 21), (4, 21), (1, 20), (0, 21), (6, 21), (0, 20), (8, 20)]","[(7, 20), (8, 20), (3, 21), (6, 20), (6, 0), (8, 0), (8, 1), (5, 1), (4, 0), (1, 1), (3, 1)]",352,6.231895532638242,326.68817204301075,20.35886559920592,1.6945343630000025,109.31399225017842,1.1602307891237373,1.268294594906906
"[(5, 0), (4, 0), (5, 1), (7, 0), (0, 20), (5, 20), (8, 21), (6, 20), (2, 21), (3, 21), (4, 20)]","[(3, 21), (4, 21), (8, 21), (1, 20), (8, 0), (7, 1), (3, 0), (6, 1), (6, 0), (4, 1), (4, 0)]",319,6.225118526052314,326.6675603217158,20.33544281619025,3.217178147999995,109.05031968945569,1.1654120167279596,1.2708855299411728
"[(2, 0), (0, 1), (8, 1), (8, 0), (2, 21), (4, 20), (7, 20), (0, 21), (0, 20), (1, 20), (3, 20)]","[(8, 20), (2, 21), (1, 21), (3, 20), (4, 1), (3, 0), (8, 1), (3, 1), (2, 1), (8, 0), (1, 1)]",319,6.218362357230248,326.6470588235294,20.3120977468821,1.1546846659999943,108.9157643431654,1.165385063585427,1.2692880495451522
"[(4, 1), (8, 0), (2, 0), (7, 0), (1, 20), (3, 21), (7, 20), (8, 20), (4, 21), (6, 20), (7, 21)]","[(2, 20), (6, 20), (1, 20), (5, 20), (2, 0), (4, 0), (1, 1), (6, 0), (0, 0), (8, 1), (7, 1)]",341,6.213470590186199,326.68533333333335,20.29849710911842,4.241319677,108.85670185551828,1.1730941728922306,1.2769916262697536
"[(5, 1), (3, 1), (5, 0), (2, 0), (3, 21), (7, 20), (0, 21), (8, 21), (2, 21), (4, 20), (6, 20)]","[(4, 21), (1, 20), (7, 20), (0, 21), (1, 1), (5, 0), (6, 1), (7, 0), (7, 1), (4, 0), (0, 0)]",330,6.205255076700776,326.6941489361702,20.272205262146098,0.3171933429999996,108.98036245723888,1.1709544208175,1.2761103720159737
"[(0, 0), (7, 1), (8, 0), (5, 1), (0, 21), (8, 21), (5, 20), (2, 21), (1, 20), (4, 20), (7, 20)]","[(7, 21), (1, 21), (3, 20), (7, 20), (3, 0), (6, 1), (0, 1), (7, 0), (6, 0), (8, 0), (7, 1)]",319,6.1985908921695705,326.6737400530504,20.24916869803808,3.231720143000004,108.72059306825605,1.176093487456359,1.2786558145996894
"[(5, 0), (6, 1), (0, 1), (3, 0), (8, 20), (2, 21), (7, 20), (4, 20), (0, 21), (6, 20), (3, 21)]","[(0, 20), (1, 21), (4, 21), (1, 20), (8, 1), (3, 1), (0, 0), (2, 1), (3, 0), (4, 0), (0, 1)]",,6.1985908921695705,326.6737400530504,20.24916869803808,3.4041155610000047,108.48334408863929,1.1816358309228856,1.281878064334726
"[(3, 0), (4, 1), (2, 0), (8, 1), (5, 20), (1, 21), (8, 20), (8, 21), (3, 21), (7, 21), (7, 20)]","[(5, 20), (8, 20), (3, 20), (3, 21), (7, 1), (7, 0), (4, 0), (8, 0), (2, 0), (2, 1), (6, 1)]",319,6.191946918845508,326.65343915343914,20.22620756096426,0.30557095999999717,108.61124665166923,1.179461972682382,1.2810283523127055
"[(6, 1), (8, 1), (7, 0), (7, 1), (8, 20), (4, 20), (4, 21), (1, 21), (8, 21), (7, 21), (5, 20)]","[(3, 21), (0, 20), (6, 21), (4, 21), (2, 1), (6, 0), (4, 1), (4, 0), (3, 0), (1, 0), (8, 0)]",363,6.2082382119197925,326.74934036939317,20.285377406008532,0.2656859419999975,108.75358625838578,1.1772001508242573,1.2802473814605062
"[(6, 0), (8, 1), (6, 1), (1, 0), (2, 21), (8, 21), (8, 20), (6, 21), (1, 21), (0, 20), (3, 20)]","[(3, 20), (8, 20), (3, 21), (0, 21), (2, 1), (4, 1), (5, 1), (7, 1), (0, 0), (6, 0), (3, 0)]",308,6.207966897402596,326.7,20.28142785381428,1.2278273419999977,108.60791635301051,1.177325156234568,1.2786683208861898
"[(5, 1), (7, 1), (1, 0), (8, 1), (6, 20), (1, 20), (7, 20), (6, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (6, 20), (8, 21), (3, 0), (4, 0), (0, 1), (2, 1), (0, 0), (1, 1), (8, 1)]",363,6.2240088719496915,326.79527559055117,20.33976694586835,2.194751513,108.32804598151012,1.1798311324827586,1.2780880117000943
"[(5, 1), (3, 0), (6, 1), (6, 0), (2, 20), (3, 20), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(8, 20), (1, 20), (2, 20), (7, 20), (3, 0), (3, 1), (5, 1), (4, 1), (2, 0), (7, 1), (8, 0)]",330,6.2158993248351955,326.80366492146595,20.313786801390076,2.3231176309999952,108.0439473325598,1.1826401902186732,1.2777711442535482
"[(5, 1), (1, 0), (2, 1), (3, 1), (5, 21), (0, 21), (5, 20), (0, 20), (7, 20), (2, 21), (6, 21)]","[(7, 21), (4, 20), (1, 20), (1, 21), (3, 1), (1, 0), (2, 1), (6, 1), (1, 1), (8, 0), (4, 1)]",341,6.211031574291685,326.8407310704961,20.300181004434283,0.6650523600000042,108.049058455604,1.181371592595588,1.276460882661507
"[(5, 0), (6, 1), (0, 1), (4, 1), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (2, 20), (1, 20)]","[(0, 21), (6, 21), (0, 20), (1, 20), (4, 0), (2, 0), (5, 0), (2, 1), (6, 1), (7, 0), (0, 1)]",352,6.214086976812591,326.90625,20.31423870763641,3.2211662270000048,107.79817832754497,1.186358865540342,1.2788732454798175
"[(6, 1), (2, 1), (4, 1), (5, 1), (3, 20), (7, 20), (4, 20), (0, 20), (8, 20), (2, 20), (4, 21)]","[(2, 20), (1, 20), (6, 20), (0, 20), (8, 1), (2, 0), (6, 1), (5, 0), (7, 0), (3, 0), (4, 0)]",330,6.206045867759588,326.9142857142857,20.288450519687203,0.2311125789999977,107.95187269514723,1.1840289965487805,1.2781814750279687
"[(0, 1), (7, 0), (2, 1), (5, 0), (0, 21), (3, 20), (6, 20), (4, 21), (0, 20), (5, 20), (8, 20)]","[(3, 20), (1, 20), (8, 20), (5, 20), (6, 1), (5, 1), (7, 0), (1, 1), (2, 0), (1, 0), (4, 0)]",330,6.198035886213874,326.9222797927461,20.262760221582933,2.3152401539999943,107.67286232801274,1.1867813351313867,1.2778414331105696
"[(3, 0), (8, 0), (5, 0), (2, 0), (6, 21), (5, 20), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (7, 20), (0, 20), (0, 0), (5, 1), (0, 1), (6, 0), (3, 1), (1, 1), (8, 0)]",363,6.213552532017275,327.015503875969,20.31928012117432,3.410530857000005,107.44796532576524,1.1921787854271844,1.28097184798693
"[(4, 1), (2, 0), (5, 1), (0, 1), (0, 21), (4, 21), (8, 20), (2, 20), (6, 21), (4, 20), (7, 21)]","[(3, 20), (6, 20), (7, 20), (4, 21), (4, 0), (0, 0), (1, 0), (6, 0), (7, 1), (3, 1), (6, 1)]",341,6.208642628763457,327.0515463917526,20.305461727308444,0.26041774600000167,107.59012775865007,1.1899227054285713,1.2802393589997851
"[(2, 0), (5, 0), (0, 0), (4, 0), (6, 20), (5, 20), (4, 20), (4, 21), (2, 20), (0, 20), (1, 21)]","[(2, 20), (6, 21), (7, 20), (1, 21), (5, 1), (6, 0), (0, 1), (5, 0), (1, 0), (4, 0), (2, 1)]",308,6.20859905360064,327.0025706940874,20.302278509362875,0.18115053800001135,107.76132479878709,1.1874860576811592,1.279650707558106
"[(8, 1), (0, 1), (2, 0), (6, 0), (0, 20), (4, 21), (7, 20), (4, 20), (2, 21), (8, 21), (7, 21)]","[(3, 20), (2, 21), (7, 20), (1, 21), (7, 0), (4, 0), (8, 1), (7, 1), (4, 1), (2, 0), (5, 1)]",319,6.2022583962186495,326.98205128205126,20.280271729768995,3.1773252359999944,107.51041128086305,1.1922808508819276,1.2818260464061337
"[(5, 0), (2, 1), (5, 1), (7, 0), (8, 21), (5, 20), (1, 20), (3, 21), (1, 21), (8, 20), (5, 21)]","[(7, 20), (0, 21), (1, 21), (3, 21), (1, 1), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 1)]",341,6.197425876820122,327.01790281329926,20.266692130785888,0.3997572589999976,107.60237389018354,1.19037574609375,1.280872561009859
"[(3, 1), (1, 0), (5, 1), (2, 1), (7, 20), (2, 20), (3, 21), (0, 20), (5, 21), (8, 20), (2, 21)]","[(3, 21), (6, 20), (8, 21), (0, 21), (0, 1), (8, 0), (1, 1), (4, 0), (5, 0), (8, 1), (6, 1)]",363,6.212607880464344,327.109693877551,20.32204261959953,0.42172704499999725,107.68642436299054,1.1885324638369306,1.2798881126993442
"[(3, 1), (7, 1), (1, 0), (2, 0), (8, 21), (8, 20), (4, 21), (7, 21), (3, 21), (3, 20), (6, 20)]","[(8, 20), (7, 20), (4, 20), (3, 21), (1, 0), (6, 0), (0, 0), (3, 1), (4, 0), (3, 0), (0, 1)]",319,6.206347265313829,327.089058524173,20.30028283885576,0.2090168349999999,107.84549529020089,1.1861891250119618,1.2792515369476505
