index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
297,"[(0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",,1.4603047908649176,533.5753968253969,7.791827082717766,1.1972893929999984,82.68082125349665,0.43447352930201333,0.35922628215595603
298,"[(8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",532,1.45755070337116,533.5691699604743,7.777041189730553,0.30037907299999844,82.64698528230129,0.43402505285953163,0.3587086215583175
299,"[(8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",523,1.4600717551783744,533.5275590551181,7.789885195856401,0.2211284169999992,82.692758506233,0.43331539740666664,0.3583204551478187
300,"[(8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,1.4600717551783744,533.5275590551181,7.789885195856401,1.4619689329999996,83.02303552571338,0.436732851013289,0.36258887004922385
301,"[(2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",525,1.460717635909962,533.4941176470588,7.79284266301283,0.1964295720000031,83.09711750102015,0.4359371447913907,0.36225120143789424
302,"[(4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",524,1.4621837511365305,533.45703125,7.800122030232824,0.27593150300000246,83.08723175249288,0.43540907336633666,0.3617693458592699
303,"[(2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",,1.4621837511365305,533.45703125,7.800122030232824,1.178608983000002,83.05791256014619,0.4378538099111842,0.36367223457730014
304,"[(6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",530,1.4599306637923548,533.4435797665369,7.7879063950433025,0.20541559700000178,83.12182738231438,0.43709171740983604,0.36331862284779726
305,"[(3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",539,1.4584764372092949,533.4651162790698,7.780463021661399,0.3886614399999999,83.01836620116246,0.4369334485294117,0.3627350103555147
306,"[(5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",,1.4584764372092949,533.4651162790698,7.780463021661399,1.2563767919999975,83.06168935676499,0.4396026450879479,0.36514138346707337
307,"[(0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",548,1.4652782915792597,533.5212355212356,7.817570845058119,0.45824162000000257,82.91567584837598,0.43966316124025967,0.36454968159869633
308,"[(8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",544,1.467391269204363,533.5615384615385,7.829435431217095,1.0351751379999996,82.77524041754106,0.44159038446601934,0.3655275024024914
309,"[(6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",537,1.4650823422821324,533.5747126436781,7.817308897825158,0.29306113499999853,82.75341737548703,0.4411112578548387,0.3650346403028755
310,"[(4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",,1.4650823422821324,533.5747126436781,7.817308897825158,1.1196703700000015,82.66908360895002,0.44329311995176846,0.3664663599656505
311,"[(6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,1.4650823422821324,533.5747126436781,7.817308897825158,1.263943158,82.70640934169118,0.4459234085352564,0.368807239613591
312,"[(2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",537,1.4627835432353002,533.587786259542,7.805234326118129,0.3815098480000003,82.6163359108291,0.4457176144121406,0.368235561536468
313,"[(8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",530,1.4606236355492552,533.574144486692,7.793510067552357,0.2420471130000017,82.6451169383597,0.4450689822420383,0.36782778083029993
314,"[(4, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",535,1.4579323376497766,533.5795454545455,7.779228740266507,0.2857739620000004,82.63227927409116,0.44456328376507936,0.36735277419083073
315,"[(8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",534,1.4551826154089347,533.5811320754717,7.764579873064452,0.27081273999999667,82.63282810160777,0.4440134402721519,0.3669008628481222
316,"[(4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",,1.4551826154089347,533.5811320754717,7.764579873064452,1.2820250999999985,82.68618131005798,0.44665701017665616,0.36932362526875406
317,"[(7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",530,1.4530620352936932,533.5676691729324,7.75306923335333,0.2868126350000004,82.67341888422966,0.44615435490880506,0.3688510587039891
318,"[(8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",527,1.4523530015959036,533.5430711610487,7.748928808814459,0.24039662499999892,82.70355030613244,0.4455093463510971,0.36845204637800144
319,"[(7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,1.4523530015959039,533.5430711610487,7.74892880881446,1.2312647259999991,82.7031079525797,0.4479648319124999,0.370480838526187
320,"[(7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",529,1.450616279250857,533.526119402985,7.739416742115067,0.2835995139999987,82.69402125722007,0.447452790423676,0.370016705628979
321,"[(8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",533,1.447935200753424,533.5241635687732,7.725084168837544,0.21011186799999848,82.75456745165182,0.4467157068136645,0.3696776509122372
322,"[(6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",533,1.4452689326770665,533.5222222222222,7.710830926706078,0.30057556800000285,82.73014253666307,0.4462632605634674,0.36919423155291664
323,"[(0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",537,1.4431065438732162,533.5350553505535,7.699479297621425,0.31780992600000246,82.69126665362265,0.44586679965432086,0.3686929042221279
324,"[(1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",538,1.4412971616195123,533.5514705882352,7.690062201367401,0.31022844199999966,82.65851258032463,0.44544945086153837,0.3682018903793717
325,"[(8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",543,1.442533651162852,533.5860805860806,7.697158770375146,0.39892002799999915,82.56011316856598,0.44530672257055204,0.3676457341014799
326,"[(4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",532,1.4400260704816563,533.5802919708029,7.683695311331702,0.3461721180000019,82.49910723571988,0.4450035586422017,0.36712396304699957
327,"[(5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",527,1.439385484713335,533.5563636363636,7.679932850946115,0.21521469500000023,82.55239350383599,0.4443029828384146,0.36678274674204886
328,"[(2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",535,1.4368534183015698,533.5615942028985,7.666498005048698,0.2730601700000008,82.55084659744286,0.4437824879665653,0.36634620086759456
329,"[(2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",,1.4368534183015698,533.5615942028985,7.666498005048698,1.2194056439999983,82.5464068174867,0.44613286116666656,0.3682666465251297
330,"[(7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",535,1.4343346479245123,533.5667870036101,7.653133295810363,0.26859679600000064,82.54979589968663,0.44559649843202404,0.36783899999178615
331,"[(7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",532,1.4318756338180039,533.5611510791367,7.639932113821026,0.33441796199999985,82.49871905900044,0.44526162332228914,0.36733513570220006
332,"[(0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",534,1.4293114830048508,533.5627240143369,7.626273283370399,0.23018968599999923,82.53686425075472,0.4446157616486486,0.36697190762940424
333,"[(0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",539,1.4279993893421357,533.5821428571429,7.619549741638682,0.23801461999999773,82.56717867242736,0.44399719535628734,0.36659595759039215
334,"[(1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",539,1.426686443913389,533.6014234875445,7.612819173425671,0.340464898999997,82.51109892326797,0.44368814372537313,0.366091963180054
335,"[(6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",539,1.4253727379781733,533.6205673758865,7.606082091620336,0.32376383600000125,82.46771797980334,0.4433312261428571,0.3656051452918956
336,"[(6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",543,1.4265811948180096,533.6537102473499,7.613003475837282,0.33423578400000054,82.41633046545373,0.4430075007952522,0.3651105258421626
337,"[(5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",543,1.4277531003372474,533.6866197183099,7.619727259113226,0.3086549139999981,82.38472551554791,0.4426100079349112,0.3646430401415214
338,"[(8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",522,1.4312258003809177,533.6456140350878,7.637673710671347,0.23577362099999988,82.41576358933472,0.44199987110029487,0.36427756883118323
339,"[(8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",,1.4312258003809177,533.6456140350878,7.637673710671347,1.202918512,82.4036017622772,0.44423786710294116,0.3660680028847419
340,"[(5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",533,1.4287453574367452,533.6433566433567,7.624404683311571,0.2238778830000001,82.44632534812607,0.44359165014076246,0.3657250150921741
341,"[(8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",529,1.4272186435944143,533.6271777003484,7.616026567426067,0.2862194109999976,82.4334953038161,0.4431314973947368,0.3652887820946203
342,"[(0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",545,1.4301378066027872,533.6666666666666,7.632168761236874,0.32382890300000255,82.39070983463537,0.442783676419825,0.36481261403418885
343,"[(5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",,1.4301378066027872,533.6666666666666,7.632168761236874,1.3364869219999989,82.50133683503208,0.4453816509709302,0.36744581606895405
344,"[(1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",545,1.4329922154211403,533.7058823529412,7.647963747362357,0.3560804530000006,82.43664456512167,0.4451228069188405,0.3669443062179773
345,"[(8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",535,1.4305780613918355,533.7103448275863,7.635143104482164,0.23906687799999915,82.46526414187524,0.44452726955202304,0.3665805870187415
346,"[(1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",539,1.429246517107149,533.7285223367697,7.628296316305733,0.5382726250000012,82.30409176831623,0.4447974290778097,0.3660864842113118
