index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
193,"[(8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,2.507488185463689,527.4683544303797,13.226206669401506,2.676356768999998,60.30853983573036,1.3103113191804123,0.7902296239000028
194,"[(2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,2.507488185463689,527.4683544303797,13.226206669401506,2.1820542130000007,60.13594365366532,1.3147817955589745,0.7906564397459941
195,"[(6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",522,2.494751110305846,527.4,13.157317355753033,1.2699628499999989,59.9932652258789,1.3145531274693878,0.7886433442977957
196,"[(7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",,2.494751110305846,527.4,13.157317355753033,2.0970505730000006,59.80941942294945,1.3185251957208122,0.7886022645059256
197,"[(1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",518,2.4876502258960205,527.283950617284,13.116980388644325,0.37349834799999826,60.09167145667412,1.3137523328535354,0.7894557356127383
198,"[(3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,2.4876502258960205,527.283950617284,13.116980388644325,2.4809567859999966,60.000931197456666,1.3196176818643215,0.791782897364884
199,"[(0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",,2.4876502258960205,527.283950617284,13.116980388644325,1.9783309740000021,59.80494689163608,1.3229112483250003,0.7911663694842463
200,"[(1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,2.4876502258960205,527.283950617284,13.116980388644325,2.1708993940000028,59.63604631815077,1.327130094820896,0.7914479180495078
201,"[(5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",523,2.4742877868532926,527.2317073170732,13.04522974256444,0.4165852699999988,59.886235026346334,1.3226224471732675,0.7920687872253963
202,"[(3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",,2.4742877868532926,527.2317073170732,13.04522974256444,1.1371820280000051,59.787908365820364,1.321708947571429,0.7902221344368546
203,"[(5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",522,2.4620132926859624,527.1686746987951,12.978962845960757,0.4133751950000004,60.03627264442885,1.3172563311372552,0.7908316023875629
204,"[(6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",,2.4620132926859624,527.1686746987951,12.978962845960757,1.2143457020000028,59.914970643088196,1.316754328068293,0.7889329691037109
205,"[(6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",524,2.448357888423421,527.1309523809524,12.906052254940557,0.5729916270000004,60.06285547865936,1.3131438295194178,0.788711680551181
206,"[(5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",,2.448357888423421,527.1309523809524,12.906052254940557,1.053299066000001,59.99065486454276,1.3118885408067635,0.7870105267228716
207,"[(1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",516,2.445147027295259,527.0,12.885924833846014,0.3361584589999964,60.28254940567067,1.307197530798077,0.7880119973330578
208,"[(7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",,2.445147027295259,527.0,12.885924833846014,2.4624077679999985,60.19204793726636,1.312724852507177,0.7901559725055292
209,"[(3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,2.445147027295259,527.0,12.885924833846014,1.9226222679999978,60.0009367819908,1.3156291259142858,0.7893898001252888
210,"[(4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,2.445147027295259,527.0,12.885924833846014,2.0273421650000003,59.820408549479566,1.319002173492891,0.7890324889599626
211,"[(5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",,2.445147027295259,527.0,12.885924833846014,1.8053843280000024,59.628898034216746,1.3212964289386793,0.7878745003415922
212,"[(0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,2.445147027295259,527.0,12.885924833846014,1.7081819719999984,59.440710314245294,1.3231127929906104,0.7864676424122686
213,"[(2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,2.445147027295259,527.0,12.885924833846014,1.049985784999997,59.37565036383465,1.3218364985607476,0.7848490177669838
214,"[(5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",551,2.4781187426223057,527.2790697674419,13.066601453831522,1.3927401090000018,59.223755133875876,1.3221662827953489,0.7830365217853863
215,"[(4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",525,2.464388693177247,527.2528735632184,12.993560200544081,0.4897918389999987,59.41402374985469,1.3183126974074075,0.7832626191349872
216,"[(8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",,2.464388693177247,527.2528735632184,12.993560200544081,2.544305647999998,59.35627584641553,1.3239624345069125,0.7858547947288416
217,"[(3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",,2.464388693177247,527.2528735632184,12.993560200544081,1.1659323960000023,59.25791890038443,1.3232375260733946,0.7841230200600255
218,"[(1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",,2.464388693177247,527.2528735632184,12.993560200544081,1.0523963810000012,59.19389756683552,1.3220008085159818,0.7825438044256876
219,"[(8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,2.464388693177247,527.2528735632184,12.993560200544081,1.1740008490000022,59.09408489322876,1.3213280814272728,0.7808267381567034
220,"[(1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,2.464388693177247,527.2528735632184,12.993560200544081,1.0535338740000029,59.03005861695956,1.320116342932127,0.7792654510448974
221,"[(3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",519,2.45639351579949,527.1590909090909,12.949101727038448,0.6724323769999998,59.11917773086465,1.3171988475900904,0.7787171277756865
222,"[(1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",522,2.4450006229533643,527.1011235955057,12.887625755504295,0.2960983380000002,59.41999975060913,1.3126199215381167,0.7799587541043947
223,"[(7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,2.4450006229533643,527.1011235955057,12.887625755504295,2.0718375510000016,59.2594618195053,1.3160092859553572,0.7798600203518592
224,"[(8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",520,2.435841498429455,527.0222222222222,12.83742599483399,0.44040477000000067,59.468890024363766,1.312117710328889,0.7803018381456869
225,"[(8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,2.435841498429455,527.0222222222222,12.83742599483399,1.8442635680000024,59.29179930631042,1.3144723380176992,0.7793743005944206
226,"[(6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",,2.435841498429455,527.0222222222222,12.83742599483399,1.816106792999996,59.11563250427023,1.316682181431718,0.778364999624383
227,"[(6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",525,2.422853198896186,527.0,12.768436358182901,0.48735542200000026,59.29632502655466,1.313044783364035,0.7785873024877589
228,"[(7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,2.422853198896186,527.0,12.768436358182901,1.1165940110000037,59.21362584113133,1.3121869197292577,0.7769934529847491
229,"[(8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",,2.422853198896186,527.0,12.768436358182901,1.6097356569999945,59.045380726892894,1.3134806098913043,0.7755496268842355
230,"[(2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",,2.422853198896186,527.0,12.768436358182901,3.499761829999997,59.49361395219579,1.3229450307575759,0.78706780939867
231,"[(2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",,2.422853198896186,527.0,12.768436358182901,1.1929798050000002,59.39389500348998,1.3223848358189656,0.7854158609283899
232,"[(8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",,2.422853198896186,527.0,12.768436358182901,1.0896086060000059,59.32229039043697,1.3213857962060087,0.7838763192033161
233,"[(0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,2.422853198896186,527.0,12.768436358182901,1.1137876169999998,59.24404457023401,1.3204986245,0.7823167936481071
234,"[(7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,2.422853198896186,527.0,12.768436358182901,1.4971509559999987,59.09063401044021,1.3212503365489363,0.7807352007318415
235,"[(0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,2.422853198896186,527.0,12.768436358182901,1.5189556400000015,58.93595134685354,1.3220880708855933,0.7791851822196879
236,"[(3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",,2.422853198896186,527.0,12.768436358182901,1.454807866000003,58.79018025523672,1.3226480700210972,0.7775871845078126
237,"[(8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",520,2.41393086358559,526.9239130434783,12.719578964569417,0.2951978020000041,59.07414407951611,1.3183310520882356,0.7787927851556049
238,"[(7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,2.41393086358559,526.9239130434783,12.719578964569417,2.5758092840000018,59.035473836834655,1.3235924672845192,0.7813890847300665
239,"[(1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",526,2.4010310374538446,526.9139784946236,12.65136816433879,1.1025739229999942,58.96319811878386,1.3226715566833334,0.7798894504279963
240,"[(2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",,2.4010310374538446,526.9139784946236,12.65136816433879,1.736494094000001,58.79876855222459,1.3243886626473031,0.7787242244818903
241,"[(0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",527,2.3882218868116274,526.9148936170212,12.583896814231903,0.2791902190000002,59.08784646610648,1.3200696608140496,0.7800007344274582
