starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,10.250041486079004,700.6153846153846,71.8133675809289,0.20331162200000108,38.18660806368651,0.22662068516610737,0.08653875283562237
"[(5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",,10.250041486079004,700.6153846153846,71.8133675809289,0.18312481299999916,38.17495745469828,0.22654782775879398,0.08648453686146274
"[(4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",,10.250041486079004,700.6153846153846,71.8133675809289,0.2572817829999998,38.1384005375445,0.2265992223327759,0.08642131902823506
"[(6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",684,9.912844678465266,699.4285714285714,69.33326792252278,0.46565441099999916,38.28174439427822,0.22699831279799668,0.08689891388465323
"[(5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,9.912844678465266,699.4285714285714,69.33326792252278,0.1677249730000021,38.28131656796037,0.22689952389833332,0.08686012503471587
"[(4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",,9.912844678465266,699.4285714285714,69.33326792252278,0.17858392599999817,38.272860235290075,0.22681913188851915,0.0868101693345912
"[(6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,9.912844678465266,699.4285714285714,69.33326792252278,0.1947741779999994,38.25436431847331,0.22676590106810632,0.08674785394466215
"[(5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",,9.912844678465266,699.4285714285714,69.33326792252278,0.18785385199999993,38.23988962275433,0.22670137030679932,0.08669035377859163
"[(3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",,9.912844678465266,699.4285714285714,69.33326792252278,0.21351713200000333,38.21263188731566,0.2266795420976821,0.08662021898564
"[(3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",,9.912844678465266,699.4285714285714,69.33326792252278,0.21843235900000124,38.18362041170414,0.22666591039008263,0.0865492508260826
"[(2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",,9.912844678465266,699.4285714285714,69.33326792252278,0.18528007499999788,38.17080046735498,0.2265976169323432,0.0864941242230261
"[(5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",612,10.156166174006348,693.6,70.44316858290803,0.394698377000001,38.21112591782118,0.22687455393410216,0.0866913214792549
"[(2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",,10.156166174006348,693.6,70.44316858290803,0.18730164000000116,38.19718952245071,0.2268094669046053,0.0866348419284122
"[(4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",,10.156166174006348,693.6,70.44316858290803,0.20222607200000198,38.17513330980522,0.2267691000821018,0.08656940626178798
"[(7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",,10.156166174006348,693.6,70.44316858290803,0.1909890890000021,38.15904009404234,0.22671044432622955,0.08651052934782748
"[(3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",,10.156166174006348,693.6,70.44316858290803,0.20809230499999742,38.13437123898124,0.22667997273977086,0.0864429823290057
"[(2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.22695102000000134,38.10312882969278,0.22668041562745098,0.08637233079821069
"[(7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,10.156166174006348,693.6,70.44316858290803,0.21802192199999837,38.07472147930155,0.22666629084176182,0.08630255892546441
"[(6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",,10.156166174006348,693.6,70.44316858290803,0.23111820099999747,38.04256889259483,0.226673541509772,0.08623243819013955
"[(6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",,10.156166174006348,693.6,70.44316858290803,0.2418259080000027,38.00845028077401,0.22669817950406507,0.08616446484422237
"[(0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,10.156166174006348,693.6,70.44316858290803,0.20688425299999835,37.984606263574186,0.22666601403896106,0.08609819296603716
"[(0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,10.156166174006348,693.6,70.44316858290803,0.22154130399999872,37.95531187422659,0.22665770818800646,0.08602864002973226
"[(2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,10.156166174006348,693.6,70.44316858290803,0.23035470800000013,37.923647002890576,0.22666369038834952,0.08595913782660249
"[(4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,10.156166174006348,693.6,70.44316858290803,0.1840331329999998,37.91204845646903,0.2265948203441034,0.08590673808870541
"[(3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19583323799999874,37.8936760542786,0.22654520488870972,0.08584630605702939
"[(3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,10.156166174006348,693.6,70.44316858290803,0.2202615979999969,37.86500810855537,0.22653508635909825,0.08577752881859546
"[(2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,10.156166174006348,693.6,70.44316858290803,0.2330289840000006,37.832988455350744,0.22654552670900321,0.08570894296593072
"[(1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19782835100000185,37.81371239468204,0.2264994317239165,0.085647843687671
"[(2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,10.156166174006348,693.6,70.44316858290803,0.25681596199999746,37.77909024202939,0.2265480159070513,0.085587779371052
"[(6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19093649000000212,37.76358050929479,0.22649103746559998,0.08553112527965888
"[(4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",,10.156166174006348,693.6,70.44316858290803,0.210915748999998,37.73855093239168,0.22646615681309906,0.0854650459335414
"[(8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.17797375900000034,37.73100944356791,0.22638881646570974,0.08541878571985857
"[(3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",,10.156166174006348,693.6,70.44316858290803,0.20075404600000013,37.71045968850591,0.22634799676751594,0.08535687007675474
"[(4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,10.156166174006348,693.6,70.44316858290803,0.21677239100000278,37.683382681069375,0.2263327732289348,0.08528984506853643
"[(1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.2061514769999988,37.66046672126079,0.22630073942539686,0.08522591466126868
"[(2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",,10.156166174006348,693.6,70.44316858290803,0.22057220099999952,37.63225740880657,0.22629166091759112,0.08515866033117163
"[(5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19991105000000076,37.61226590693284,0.22624991944462025,0.08509772131573191
"[(1, 0), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.22880364599999936,37.58190123439471,0.22625395376777252,0.08503053744391734
"[(4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19690770799999768,37.56346299213193,0.22620766631388015,0.08497143302117967
"[(1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",,10.156166174006348,693.6,70.44316858290803,0.2066662440000009,37.540543989086736,0.22617689242047243,0.08490803579225684
"[(5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19894961099999975,37.52115353300205,0.22613408222955972,0.0848481161837982
"[(1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19815476800000198,37.50217471718222,0.22609015865934068,0.08478872631878043
"[(4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",,10.156166174006348,693.6,70.44316858290803,0.2299708549999977,37.47182617138661,0.2260962412554859,0.08472239050329458
"[(3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.21720587200000097,37.44512082492976,0.226082328314554,0.08465680100119911
"[(5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",,10.156166174006348,693.6,70.44316858290803,0.18212293799999912,37.43510959575338,0.22601364176718755,0.08460845449690009
"[(7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,10.156166174006348,693.6,70.44316858290803,0.19998498800000064,37.415381099459864,0.22597303544305775,0.08454867239303757
"[(7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",,10.156166174006348,693.6,70.44316858290803,0.18755555199999918,37.40214569447356,0.22591319512616828,0.0844963823841298
"[(6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",,10.156166174006348,693.6,70.44316858290803,0.21990594400000063,37.37474278839282,0.22590385258942458,0.08443098385436752
"[(5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",,10.156166174006348,693.6,70.44316858290803,0.21531527400000172,37.34888824097404,0.225887410697205,0.08436643657172914
