starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",349,1.7217884018099734,341.7217391304348,5.883725270811159,0.14464097499999973,66.35497318135658,0.15928121556195965,0.10569100786907709
"[(5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",341,1.719346348093082,341.71965317919074,5.875344377652761,0.1460065789999998,66.27694111084568,0.1592430700545977,0.10554143576318846
"[(5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",335,1.7201975231606141,341.700288184438,5.8779198939813835,0.09786489000000032,66.2871880028399,0.15906720134383953,0.10544117480564677
"[(7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",336,1.720126170828147,341.68390804597703,5.877394323807232,0.08667193399999995,66.32322986655458,0.15886035772285714,0.10536132021936145
"[(8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",340,1.7178862842505778,341.6790830945559,5.86965810463451,0.15502663200000022,66.23336366389553,0.15884943542735042,0.1052113242446419
"[(0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",328,1.7288864808009958,341.64,5.906567773008522,0.12792253399999964,66.18393920064317,0.1587615749119318,0.1050746642136965
"[(4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",354,1.7369785338796204,341.6752136752137,5.934825117125787,0.2054742489999999,66.05356980672174,0.15889390543342774,0.10495509674409563
"[(4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",330,1.744187670200871,341.64204545454544,5.958878433040237,0.10454116100000022,66.04901141036387,0.1587403666073446,0.1048464428533385
"[(2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",337,1.7432789948941159,341.62889518413596,5.955544770233878,0.18044535299999964,65.93450455950828,0.15880150741408447,0.10470498714650742
"[(1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",346,1.7420760472925612,341.6412429378531,5.951650260892928,0.1370849500000002,65.87111626125348,0.1587405058483146,0.10456414316104519
"[(7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",338,1.7405898129561819,341.63098591549294,5.946394138746839,0.12343485499999929,65.83030949579799,0.1586416104677871,0.1044342631600625
"[(5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",337,1.73968968305458,341.6179775280899,5.943092710515894,0.10580277999999943,65.82304177702794,0.15849401596927373,0.10432558234554438
"[(4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",336,1.7395044054755018,341.6022408963585,5.942186029595193,0.11120513700000068,65.80479958129531,0.1583622920724234,0.10420998891060372
"[(0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",341,1.7371067056941052,341.6005586592179,5.9339662111577995,0.12282965799999968,65.7649396542523,0.1582635903111111,0.10408195466275529
"[(8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",331,1.7425293811686948,341.57103064066854,5.951975566474374,0.11943526199999965,65.73111875031779,0.15815603261495842,0.10395772960892964
"[(6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",341,1.7401378446036133,341.56944444444446,5.943779168380092,0.15634028999999927,65.64237660956387,0.1581510167513812,0.1038140860277961
"[(7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",342,1.7377325714472887,341.5706371191136,5.935584215718859,0.13434535199999953,65.58384102553059,0.15808543640771347,0.10367850129815105
"[(7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",344,1.7356980949807537,341.5773480662983,5.928751523272518,0.1213170640000012,65.54688756465777,0.15798442439560437,0.10355387302825855
"[(1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",358,1.7512967938872643,341.62258953168043,5.982825457662969,0.19373557899999927,65.42715844824144,0.15808237276438356,0.1034288045072929
"[(0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",345,1.749607396396459,341.63186813186815,5.977216433282562,0.1566741650000001,65.33932278608508,0.15807852520218577,0.103287437837339
"[(5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",337,1.7487106595321507,341.6191780821918,5.973930982129408,0.13880140100000027,65.27502991397122,0.1580259989782016,0.10315151810487297
"[(7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",345,1.7470367470959476,341.62841530054646,5.968373953822102,0.11351205199999992,65.25272037354189,0.15790503716576085,0.10303733235751134
"[(4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",354,1.7546650757883224,341.66212534059946,5.995025990547623,0.14623908200000013,65.17842368691068,0.15787342211111108,0.10289940795260491
"[(0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",342,1.7522822516161254,341.6630434782609,5.986900871201051,0.1432714699999984,65.10833196132133,0.15783395737567565,0.10276305691584531
"[(0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",350,1.7543822406373908,341.68563685636855,5.994472131816897,0.2104836179999996,64.98509362983378,0.15797587020754714,0.1026607671669192
"[(0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",349,1.755429723190166,341.70540540540543,5.998398252233943,0.2122111379999998,64.86216939835626,0.15812166393817204,0.10256114151907673
"[(6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",340,1.7532768697773684,341.70080862533695,5.990961241470263,0.1274331790000005,64.8166639293939,0.15803938917962465,0.1024358597606242
"[(0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",355,1.7622933239153653,341.73655913978496,6.022400567098514,0.19865676900000118,64.69909660493511,0.15814799179946523,0.10232032199310087
"[(0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",339,1.7604542518910162,341.7292225201072,6.0159866278093395,0.14863175000000162,64.62388837487477,0.15812261515466666,0.1021849823129846
"[(6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",340,1.7583170986782586,341.7245989304813,6.0086020533843545,0.13611692200000114,64.56577277688295,0.158064089375,0.10205530078771168
"[(4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",347,1.757702588234342,341.7386666666667,6.006749388997531,0.15370309899999945,64.4849602792063,0.15805252176127318,0.10192010587804091
"[(2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",342,1.7553645098421171,341.73936170212767,5.998771471480133,0.21742351899999957,64.3645430479761,0.1582095878915344,0.10183087830447222
"[(7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",340,1.7532540208706058,341.7347480106101,5.9914782102080535,0.13191116700000016,64.31343616079705,0.1581401989182058,0.10170539587581776
"[(4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",345,1.751576836149059,341.7433862433862,5.985897992510562,0.14815963099999951,64.24024062083352,0.15811393426578946,0.10157277182740969
"[(2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",336,1.7514654338767512,341.7282321899736,5.985251864605472,0.1316600060000006,64.18977891707571,0.15804450138320209,0.10144841602847209
"[(4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",341,1.7492032365348311,341.7263157894737,5.977487775880712,0.21494990799999947,64.07170968073027,0.15819346841623036,0.10135725981752486
"[(4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",339,1.747419613976256,341.7191601049869,5.971267628389466,0.17307762099999913,63.974095887368854,0.15823233043342033,0.10122770279629464
"[(3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",345,1.7457764624756955,341.72774869109946,5.965802602397312,0.171318273999999,63.87837492429623,0.1582664084114583,0.10109800974428924
"[(3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",355,1.7545471292375925,341.76240208877283,5.996382414662001,0.2076559420000006,63.7634483347158,0.15839469291428568,0.1009979181813323
"[(5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",348,1.75464478375698,341.7786458333333,5.997001181109826,0.13741743699999986,63.706215608600715,0.15834034769170982,0.10087264329588869
"[(5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",352,1.7588267256676382,341.8051948051948,6.0117611159541005,0.21467538100000016,63.59102598729409,0.15848591625322994,0.1007828201907926
"[(4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",343,1.7566209389905107,341.80829015544043,6.004275996075908,0.1396775469999998,63.53130819424874,0.15843744107474225,0.10065737898427574
"[(7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",340,1.7545794927024154,341.8036175710594,5.997216179216799,0.11406855000000071,63.511161303140376,0.15832338222879178,0.10055301866791543
"[(2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",343,1.7523910322411431,341.80670103092785,5.989789976465275,0.2023976489999999,63.40005119595171,0.15843639316923075,0.10044875438231164
"[(3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",355,1.7608424160984637,341.84061696658097,6.019274579000239,0.3367037530000001,63.39101963742476,0.1588923199207161,0.10072346172330092
"[(0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",337,1.760104860806529,341.8282051282051,6.016534854069252,0.11520534200000121,63.369749020983434,0.15878087354846937,0.10061904106099012
"[(1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",349,1.7609492857570863,341.846547314578,6.019744333321321,0.12906019100000066,63.32626089191224,0.15870524840203562,0.10050209965223046
