index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
238,"[(6, 0), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",340,9.711006474434306,330.9623430962343,32.13977456601479,0.1560088119999996,18.823411079659618,0.14222366764853558,0.026771345614052717
239,"[(0, 0), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",320,9.694440500765007,330.9166666666667,32.08051935711487,0.126464232,18.806393667251662,0.14215800333333334,0.026734793736371408
240,"[(8, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",360,9.687255876052498,331.0373443983402,32.06843459715636,0.1410788699999994,18.767990291888193,0.14215352560165975,0.0266793598844963
241,"[(6, 0), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",330,9.667366246198874,331.0330578512397,32.002178098470736,0.13932499399999987,18.731148373344716,0.14214183745454545,0.02662479847420938
242,"[(2, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",300,9.669833161077628,330.9053497942387,31.997995246183212,0.150308581,18.691766097227784,0.1421754454526749,0.02657510171170567
243,"[(4, 0), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",320,9.653598078899982,330.8606557377049,31.939957906130964,0.14651678900000054,18.652109833565646,0.1421932378442623,0.026522038898615038
244,"[(0, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",370,9.658691221209914,331.0204081632653,31.972239103678533,0.17122279400000018,18.64392452267655,0.14231172582857143,0.026532490750397247
245,"[(8, 0), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",340,9.63952202847886,331.0569105691057,31.912303821110502,0.12713568399999975,18.626434358859267,0.14225003460162602,0.026496109320526467
246,"[(6, 0), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",320,9.623627792985989,331.01214574898785,31.855376856458886,0.1414234099999998,18.589164749755334,0.14224668794331985,0.026442471172854084
247,"[(6, 0), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",300,9.626176541332361,330.88709677419354,31.851776087973125,0.24087074200000025,19.01170950862017,0.14264436558064517,0.027119132414606437
248,"[(7, 0), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",330,9.60694582370785,330.8835341365462,31.787801864067863,0.1459373580000003,18.97229776342925,0.1426575904497992,0.027065422842269312
249,"[(5, 0), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",380,9.62766762097899,331.08,31.875281959537237,0.1704425029999994,18.959411289392573,0.1427687301,0.02706811073230181
250,"[(0, 0), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",400,9.689502476499555,331.35458167330677,32.1066103972298,0.17321291500000058,18.95312516386781,0.14289002167330678,0.027082124654419674
251,"[(2, 0), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",310,9.681218218951102,331.26984126984127,32.07095622690627,0.13712667600000028,18.920210288373912,0.14286715125396826,0.027030765450260022
252,"[(3, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",380,9.700411282298475,331.4624505928854,32.153220953895264,0.1467040500000003,18.88152912218722,0.1428823168616601,0.026978366268690178
253,"[(1, 0), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",340,9.681658931470084,331.496062992126,32.09431819014886,0.15478805200000068,18.845364776734787,0.1429291898346457,0.026935527196770715
254,"[(8, 0), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",350,9.666836455250836,331.5686274509804,32.0521969526062,0.15306998800000038,18.808370182792224,0.14296895767058826,0.026890130805163757
255,"[(1, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",300,9.669795819789378,331.4453125,32.050084973012844,0.13612853000000058,18.77748097049551,0.14294223725,0.026840951398419292
256,"[(2, 0), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",300,9.67259274442335,331.3229571984436,32.04752031858553,0.11623070300000027,18.790651773141935,0.14283830131906614,0.02684024779953692
257,"[(1, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",410,9.756958468181555,331.6279069767442,32.35679715262069,0.17942854100000005,18.802957002673157,0.14298012395348839,0.026884491229343204
258,"[(2, 0), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",350,9.742079536169172,331.6988416988417,32.314364978853035,0.1379414240000001,18.770449284100447,0.14296066951351352,0.026834359967244502
259,"[(8, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",300,9.744885058143213,331.5769230769231,32.31179003317409,0.12061242500000002,18.770575039135945,0.14287471472692306,0.026818405539768508
260,"[(1, 0), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",520,10.317945466650254,332.2988505747126,34.28641418860447,0.17453897199999968,18.768609791392564,0.14299603372030653,0.02683836758613246
261,"[(5, 0), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",310,10.309185892714567,332.21374045801525,34.24853206495709,0.15429197000000006,18.73344116405768,0.14303914798091605,0.02679615462857431
262,"[(4, 0), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",340,10.289662070491657,332.24334600760454,34.18671755587684,0.14415954299999978,18.69729763076432,0.14304340803802282,0.026745251742057777
263,"[(8, 0), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",340,10.270248636967676,332.27272727272725,34.125235243742594,0.154783836,18.66285982965456,0.14308787935606063,0.026704290357446817
264,"[(8, 0), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",340,10.250944556976101,332.3018867924528,34.06408217687983,0.1556648220000003,18.629228886910404,0.14313533951698115,0.026665010016674737
265,"[(3, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",300,10.252683899829744,332.18045112781954,34.05741163116377,0.15752998600000012,18.597330216584503,0.14318945472932332,0.026629415731339035
266,"[(4, 0), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",330,10.233796249292029,332.17228464419475,33.993834807105245,0.14222171900000014,18.56298686781397,0.14318583025093634,0.026579566866051715
267,"[(8, 0), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",290,10.248828810423383,332.0149253731343,34.02764132654748,0.12065481199999972,18.564044410181467,0.14310175928731342,0.026565474145847846
268,"[(2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",300,10.250253268784544,331.89591078066917,34.020171443757775,0.12389060699999987,18.55677053232068,0.14303034236431225,0.026541812424138077
269,"[(3, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",340,10.231403525679033,331.9259259259259,33.96068088782796,0.14625499699999978,18.521334009410097,0.1430422855296296,0.02649333947763679
270,"[(5, 0), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",300,10.232779274237151,331.8081180811808,33.9531923372474,0.12624951000000006,18.50884701073338,0.14298031956826568,0.026464008604347975
271,"[(4, 0), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",330,10.21420957640576,331.8014705882353,33.890897583478676,0.15099482900000005,18.47409944699915,0.1430097846764706,0.026419769840070533
272,"[(4, 0), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",330,10.195740600453044,331.79487179487177,33.82894445381087,0.11215607699999985,18.500857153008116,0.14289676743223445,0.02643712681890392
273,"[(0, 0), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",370,10.196492746454064,331.93430656934305,33.84565749233566,0.14543484000000007,18.466179160531752,0.14290603047080291,0.02638928361794256
274,"[(4, 0), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",350,10.181192753760756,332.0,33.80155994248571,0.15883910800000045,18.437311696768333,0.14296396893454547,0.026358712566533195
275,"[(0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",320,10.16638332446042,331.95652173913044,33.74797247054578,0.15953774400000054,18.409324677053995,0.1430240188442029,0.026329755995200203
276,"[(5, 0), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",340,10.148168649620217,331.985559566787,33.69045447722293,0.134986155,18.38288539586119,0.14299500128519857,0.02628660720806829
277,"[(2, 0), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",340,10.130051390119336,332.0143884892086,33.63322817654729,0.13413309600000023,18.357635836003,0.14296312392805757,0.026244649670486474
278,"[(1, 0), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",350,10.115097748365413,332.078853046595,33.59010058731381,0.13975100800000018,18.32667510365753,0.14295161096774195,0.02619827729750253
279,"[(2, 0), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",380,10.128430014546971,332.25,33.65170872333231,0.13223412299999993,18.304287096182673,0.142913334225,0.026159266995271088
280,"[(4, 0), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",330,10.110715922644646,332.2419928825623,33.59204407608912,0.12980987099999997,18.285810482293783,0.14286670268327403,0.02612433449496562
281,"[(7, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",330,10.093094433879472,332.2340425531915,33.532695656388924,0.14439863600000002,18.252777280988838,0.142872135070922,0.026078132611088937
282,"[(8, 0), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",350,10.078337398623555,332.29681978798584,33.489994663129295,0.1162982079999999,18.265901813831338,0.14277823426855124,0.026079732083015655
283,"[(3, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",360,10.069734947231622,332.3943661971831,33.4712316555868,0.16866214499999987,18.25365718081832,0.14286937479929576,0.026078885892241888
284,"[(3, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",300,10.072002545326454,332.280701754386,33.46732073833036,0.13062598600000008,18.234132431127076,0.1428264155403509,0.02604315775625944
285,"[(3, 0), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",330,10.054701665981423,332.27272727272725,33.409031444692815,0.139581218,18.20416699630019,0.1428150686958042,0.025998293601265036
286,"[(6, 0), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",400,10.101601704007928,332.5087108013937,33.58870559628838,0.1902346269999997,18.256324011496044,0.14298029363763068,0.02610294567907432
287,"[(1, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",320,10.087794361946997,332.46527777777777,33.53841354709809,0.15814883300000027,18.228567847797585,0.14303296217708336,0.026072860555164296
288,"[(0, 0), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",300,10.090048009726884,332.3529411764706,33.53457132644523,0.14135583199999946,18.197871804044286,0.14302715895847753,0.026027899032230385
289,"[(4, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",370,10.09055851769072,332.48275862068965,33.549367319853076,0.1842680699999999,18.226812815768856,0.14316936899655172,0.026095212896518893
290,"[(0, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",340,10.073292126326624,332.5085910652921,33.49456172313966,0.1404451550000001,18.196998901542397,0.14316000743642615,0.02605082498065448
291,"[(8, 0), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",340,10.056113979048106,332.5342465753425,33.440022854985315,0.1487834639999992,18.164818735588575,0.14317926584931506,0.026008254108474557
292,"[(5, 0), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",340,10.039023327558008,332.5597269624573,33.38574856782431,0.13469001899999977,18.140761803973678,0.1431502923105802,0.025968553549754407
293,"[(3, 0), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",360,10.030627943080898,332.6530612244898,33.36719091269768,0.15107360600000064,18.109341515471115,0.14317724235714285,0.025928455790888767
294,"[(0, 0), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",320,10.017344335780788,332.6101694915254,33.318705973790195,0.15761939399999925,18.081942991111152,0.14322619880338985,0.025898079615964475
295,"[(1, 0), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",340,10.000489137844504,332.63513513513516,33.26514055784358,0.16895364300000004,18.070473891689705,0.1433131158445946,0.02589735918206449
296,"[(2, 0), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",360,9.992238774582006,332.72727272727275,33.24690355906377,0.14083558399999951,18.041354660170715,0.143304773986532,0.0258541225198663
297,"[(7, 0), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",310,9.985566259217745,332.6510067114094,33.21708668712265,0.12172698100000012,18.04121180135701,0.1432323652852349,0.02584085438920258
298,"[(1, 0), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",390,10.0126480074592,332.8428093645485,33.326378919810686,0.16068639700000098,18.01740989737962,0.14329073997324415,0.025817279965967787
299,"[(6, 0), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",340,9.995998204337681,332.8666666666667,33.273346022838695,0.16420505399999996,17.99826201473217,0.14336045435333333,0.025802390200023444
300,"[(5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",300,9.998820906382347,332.7574750830565,33.27182398615468,0.16566848800000056,17.98134079636413,0.14343456742192692,0.025791458387927357
301,"[(6, 0), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",340,9.98231648515721,332.78145695364236,33.21929823702978,0.14473162499999948,17.951083333686153,0.14343886231456954,0.025748829706979722
302,"[(1, 0), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",400,10.02625518996689,333.003300330033,33.38776068210097,0.16199588399999953,17.92913517008436,0.14350010661056106,0.02572832808342266
303,"[(8, 0), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",340,10.009782193531915,333.0263157894737,33.335208857670104,0.1466618319999995,17.898769517209537,0.1435105070230263,0.025686614885030285
304,"[(1, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",300,10.0126822862324,332.91803278688525,33.33402489652583,0.16326127299999982,17.878646829479912,0.1435752636327869,0.02566931431940068
305,"[(5, 0), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",320,10.000029107101962,332.87581699346407,33.28767858984987,0.13377944600000014,17.857638018694995,0.14354325115686273,0.025633434191858765
306,"[(0, 0), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",360,9.991867438401345,332.96416938110747,33.26933842193438,0.1493208819999996,17.827667926736034,0.14356207080130295,0.02559376925120196
307,"[(0, 0), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",360,9.983690244261062,333.05194805194805,33.25087484598376,0.14876623000000055,17.797803264192698,0.1435789674220779,0.025553902150540753
