starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (5, 0), (8, 1), (4, 1), (3, 1), (7, 1), (0, 1), (6, 21), (0, 21), (4, 21), (0, 20), (5, 21), (1, 20), (4, 20), (2, 21)]","[(6, 21), (7, 21), (2, 21), (6, 20), (2, 20), (8, 21), (7, 20), (3, 0), (0, 0), (8, 1), (1, 1), (5, 0), (0, 1), (4, 0), (2, 0)]",,9.512530134022038,486.5625,46.28440443335098,3.128950574000001,86.56310743167298,1.714002541505495,1.4836938613850068
"[(6, 1), (0, 0), (7, 0), (1, 1), (5, 0), (0, 1), (8, 1), (5, 20), (4, 21), (1, 20), (0, 21), (2, 20), (2, 21), (0, 20), (8, 20)]","[(5, 21), (2, 20), (4, 21), (6, 21), (5, 20), (3, 21), (0, 21), (6, 0), (8, 1), (8, 0), (0, 1), (5, 0), (7, 0), (4, 1), (4, 0)]",,9.512530134022038,486.5625,46.28440443335098,3.172059432999994,86.15327333614636,1.7219700655027326,1.4835335772991876
"[(5, 0), (6, 1), (1, 1), (0, 0), (6, 0), (2, 0), (7, 0), (6, 21), (2, 21), (4, 21), (3, 20), (5, 21), (2, 20), (7, 21), (1, 21)]","[(2, 21), (6, 21), (8, 20), (2, 20), (8, 21), (3, 20), (4, 21), (7, 0), (3, 1), (5, 1), (5, 0), (4, 0), (0, 0), (1, 1), (7, 1)]",540,9.51819236246714,487.22222222222223,46.37474834379823,3.6229814829999967,85.78665011526383,1.7323016492934784,1.4860835548203408
"[(5, 0), (4, 0), (3, 0), (0, 0), (8, 1), (0, 1), (4, 1), (3, 20), (5, 20), (5, 21), (3, 21), (2, 21), (8, 20), (2, 20), (4, 21)]","[(7, 21), (5, 20), (4, 20), (6, 21), (2, 20), (1, 21), (6, 20), (2, 1), (1, 0), (3, 0), (5, 0), (3, 1), (6, 0), (0, 1), (4, 1)]",435,9.545319331941519,486.5853658536585,46.44612699322764,0.3627045630000012,86.1186946474552,1.7248984218,1.4854600048487159
"[(5, 1), (4, 0), (4, 1), (1, 1), (3, 1), (7, 0), (0, 0), (8, 20), (0, 21), (1, 21), (2, 20), (0, 20), (7, 21), (1, 20), (4, 20)]","[(5, 20), (0, 21), (6, 20), (4, 20), (7, 20), (6, 21), (3, 20), (4, 0), (1, 1), (8, 1), (7, 1), (3, 1), (0, 1), (3, 0), (2, 0)]",,9.545319331941519,486.5853658536585,46.44612699322764,5.205930817999999,86.21015374745261,1.743613649736559,1.5031720081994575
"[(5, 0), (4, 0), (3, 0), (7, 0), (0, 1), (6, 0), (8, 1), (6, 20), (3, 21), (6, 21), (7, 21), (1, 20), (0, 21), (5, 20), (8, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (3, 20), (5, 20), (6, 20), (8, 1), (3, 1), (3, 0), (2, 1), (5, 1), (7, 0), (6, 1), (0, 1)]",480,9.490339543244506,486.50602409638554,46.17107358508593,1.3289477829999967,86.1063359606604,1.741396185208556,1.4994524496418034
"[(8, 0), (4, 1), (7, 1), (8, 1), (5, 0), (7, 0), (6, 1), (2, 21), (0, 20), (0, 21), (8, 20), (5, 20), (3, 20), (2, 20), (4, 21)]","[(1, 21), (2, 20), (6, 21), (4, 21), (0, 21), (4, 20), (3, 21), (6, 0), (7, 0), (8, 1), (7, 1), (1, 0), (8, 0), (0, 1), (0, 0)]",465,9.450828883456493,486.25,45.9546554458072,2.2442171689999952,85.77096972891592,1.7440707649095741,1.495906407821463
"[(2, 0), (8, 1), (0, 0), (5, 0), (6, 1), (8, 0), (4, 0), (7, 21), (8, 21), (3, 21), (6, 20), (1, 20), (5, 20), (0, 20), (2, 20)]","[(7, 20), (8, 20), (6, 21), (3, 21), (4, 20), (6, 20), (2, 21), (0, 1), (6, 1), (7, 1), (4, 1), (8, 0), (5, 0), (0, 0), (7, 0)]",420,9.524503208814327,485.47058823529414,46.238661754320376,3.264470371999998,85.38339386510168,1.752115207275132,1.4960154283980687
"[(4, 0), (3, 0), (4, 1), (5, 0), (1, 1), (0, 0), (0, 1), (5, 20), (7, 21), (4, 20), (1, 20), (1, 21), (4, 21), (8, 20), (8, 21)]","[(7, 20), (4, 21), (2, 20), (6, 20), (3, 21), (1, 21), (0, 21), (3, 0), (0, 1), (1, 1), (5, 0), (8, 0), (0, 0), (1, 0), (3, 1)]",,9.524503208814327,485.47058823529414,46.238661754320376,3.1000067270000002,84.99598934605046,1.759209373168421,1.4952574113929522
"[(6, 1), (8, 1), (8, 0), (7, 1), (5, 1), (1, 1), (6, 0), (1, 20), (8, 20), (3, 20), (7, 21), (2, 20), (8, 21), (3, 21), (2, 21)]","[(3, 20), (3, 21), (2, 21), (2, 20), (7, 20), (6, 20), (5, 20), (5, 0), (4, 1), (1, 0), (3, 0), (0, 0), (0, 1), (2, 1), (2, 0)]",510,9.478877633441316,485.75581395348837,46.044199201978024,1.3327347140000043,84.89900270831929,1.756976521549738,1.4916555446150461
"[(5, 1), (6, 0), (4, 1), (0, 1), (5, 0), (4, 0), (3, 1), (6, 21), (5, 20), (7, 21), (6, 20), (1, 21), (4, 21), (0, 21), (0, 20)]","[(2, 20), (1, 21), (8, 20), (8, 21), (0, 20), (3, 20), (0, 21), (8, 0), (3, 0), (6, 0), (5, 1), (7, 0), (7, 1), (2, 1), (0, 1)]",480,9.426374060803834,485.6896551724138,45.78292367118,2.3692108669999996,84.56129328904674,1.7601652420989584,1.4884184927431598
"[(7, 0), (3, 1), (6, 0), (0, 0), (4, 1), (2, 0), (1, 0), (8, 20), (6, 21), (6, 20), (3, 21), (1, 20), (8, 21), (5, 20), (7, 20)]","[(4, 20), (5, 21), (2, 20), (1, 21), (3, 21), (8, 21), (7, 20), (8, 1), (0, 0), (8, 0), (3, 0), (1, 1), (5, 0), (7, 0), (2, 0)]",480,9.374732482643457,485.625,45.52604461883729,4.312516971000001,84.34829731577497,1.7733898624559585,1.4958241537521646
"[(4, 1), (6, 1), (1, 0), (7, 0), (6, 0), (0, 0), (2, 1), (1, 20), (5, 20), (5, 21), (8, 21), (0, 21), (8, 20), (4, 21), (0, 20)]","[(8, 21), (7, 21), (5, 21), (5, 20), (2, 20), (4, 21), (6, 20), (8, 1), (3, 0), (6, 1), (6, 0), (7, 1), (2, 1), (5, 0), (4, 1)]",420,9.444447837919434,484.8876404494382,45.79496027476553,1.308416029,84.26545945014713,1.7709930901185567,1.49233546421876
"[(3, 0), (5, 0), (6, 0), (2, 0), (6, 1), (7, 0), (2, 1), (8, 20), (0, 20), (7, 21), (7, 20), (4, 20), (3, 20), (1, 21), (6, 21)]","[(1, 21), (6, 20), (8, 20), (6, 21), (7, 21), (5, 20), (4, 20), (2, 0), (5, 0), (1, 1), (1, 0), (8, 1), (3, 0), (6, 0), (8, 0)]",495,9.392199566128143,485.0,45.552167895721496,0.36986672400000487,84.58204031052465,1.763807826702564,1.4918646469817514
"[(0, 0), (3, 1), (5, 0), (6, 1), (0, 1), (8, 0), (7, 1), (1, 21), (3, 20), (1, 20), (6, 20), (0, 21), (5, 21), (0, 20), (5, 20)]","[(6, 20), (2, 20), (3, 20), (4, 20), (5, 21), (0, 20), (8, 21), (3, 0), (5, 1), (4, 0), (5, 0), (6, 1), (0, 1), (7, 0), (8, 0)]",465,9.354578593493677,484.7802197802198,45.34914666505204,0.3580159260000002,84.90212852632246,1.7566354190459186,1.491420861217269
"[(0, 1), (2, 0), (1, 1), (6, 1), (2, 1), (0, 0), (6, 0), (4, 21), (6, 21), (7, 21), (2, 20), (0, 21), (4, 20), (5, 21), (1, 20)]","[(2, 20), (1, 21), (7, 21), (3, 20), (7, 20), (4, 20), (2, 21), (1, 1), (7, 1), (2, 1), (4, 0), (8, 0), (6, 1), (7, 0), (5, 1)]",,9.354578593493677,484.7802197802198,45.34914666505204,0.16277125699999573,85.32447987524263,1.7485447380203047,1.491936703101749
"[(1, 0), (5, 0), (1, 1), (6, 0), (4, 0), (3, 1), (3, 0), (8, 21), (5, 20), (0, 20), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(8, 20), (5, 21), (4, 20), (2, 20), (6, 21), (8, 21), (1, 21), (0, 0), (5, 0), (4, 0), (8, 0), (0, 1), (3, 0), (5, 1), (2, 1)]",480,9.305158708742491,484.7282608695652,45.104733980040365,0.7767065029999998,85.43972106052551,1.7436364641060607,1.4897581312418282
"[(5, 0), (3, 0), (2, 1), (3, 1), (8, 1), (4, 0), (0, 0), (1, 20), (3, 21), (0, 20), (5, 20), (7, 20), (8, 21), (7, 21), (6, 20)]","[(7, 20), (1, 20), (2, 21), (6, 21), (2, 20), (8, 20), (4, 21), (0, 0), (7, 0), (8, 1), (2, 0), (5, 0), (7, 1), (1, 1), (5, 1)]",495,9.25546699711315,484.83870967741933,44.87408676342279,4.473038684999999,85.26979715713654,1.757352053155779,1.498490531062707
"[(2, 1), (7, 1), (1, 0), (8, 0), (0, 0), (8, 1), (5, 0), (5, 21), (4, 20), (5, 20), (8, 20), (7, 21), (4, 21), (2, 20), (3, 20)]","[(2, 20), (8, 20), (4, 20), (1, 20), (6, 20), (4, 21), (8, 21), (1, 1), (2, 0), (4, 0), (2, 1), (6, 1), (0, 1), (5, 0), (7, 0)]",,9.25546699711315,484.83870967741933,44.87408676342279,1.1709459519999967,85.23111585998426,1.7544200226499997,1.4953117621755831
"[(3, 0), (8, 0), (5, 1), (7, 1), (5, 0), (2, 1), (6, 1), (7, 21), (8, 20), (5, 21), (6, 21), (6, 20), (5, 20), (2, 20), (1, 21)]","[(0, 20), (5, 21), (8, 20), (3, 20), (2, 20), (7, 21), (7, 20), (4, 0), (7, 0), (3, 0), (0, 1), (1, 1), (1, 0), (0, 0), (3, 1)]",465,9.219683428007622,484.6276595744681,44.68113601732843,2.258306660999999,84.92150116979089,1.7569269213482586,1.4920087160651325
"[(8, 0), (8, 1), (7, 0), (4, 0), (1, 0), (6, 0), (2, 1), (4, 20), (7, 20), (0, 21), (2, 20), (8, 21), (7, 21), (4, 21), (1, 21)]","[(5, 20), (4, 20), (0, 20), (3, 21), (5, 21), (8, 20), (1, 20), (4, 0), (3, 1), (7, 1), (5, 1), (1, 0), (0, 0), (4, 1), (1, 1)]",555,9.275815315797939,485.36842105263156,45.021878338046626,3.242145776000001,84.56466622127593,1.7642794899356435,1.4919570618745064
"[(8, 1), (1, 0), (4, 1), (7, 0), (0, 0), (6, 1), (3, 1), (3, 21), (7, 21), (5, 20), (8, 20), (1, 20), (5, 21), (3, 20), (6, 20)]","[(5, 20), (4, 21), (4, 20), (6, 20), (6, 21), (8, 20), (7, 21), (4, 1), (2, 0), (6, 1), (0, 0), (8, 0), (8, 1), (7, 0), (7, 1)]",,9.275815315797939,485.36842105263156,45.021878338046626,3.287919467000002,84.21427079602957,1.7717851055862066,1.4920959067420865
"[(0, 0), (0, 1), (2, 1), (8, 0), (5, 1), (7, 0), (6, 0), (4, 21), (6, 21), (8, 20), (0, 20), (7, 20), (3, 21), (0, 21), (6, 20)]","[(3, 20), (8, 21), (7, 21), (2, 21), (0, 21), (5, 20), (2, 20), (3, 1), (6, 0), (0, 1), (7, 1), (0, 0), (8, 1), (5, 1), (2, 1)]",525,9.256669472064246,485.78125,44.96716466976209,0.5151537249999976,84.44712294106239,1.765625147838235,1.4910196392732689
"[(7, 0), (6, 0), (5, 0), (6, 1), (3, 0), (7, 1), (3, 1), (0, 21), (5, 20), (8, 20), (6, 21), (4, 20), (4, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (8, 20), (0, 21), (4, 21), (5, 21), (8, 0), (4, 0), (2, 0), (6, 1), (7, 0), (0, 1), (5, 0), (1, 0)]",525,9.237180078071898,486.1855670103093,44.909836338337186,0.3009335249999978,84.78202508508002,1.7584803106536584,1.490875218094578
"[(0, 0), (1, 1), (3, 0), (2, 0), (8, 1), (2, 1), (7, 1), (0, 21), (8, 20), (7, 20), (2, 21), (6, 21), (2, 20), (6, 20), (3, 20)]","[(5, 20), (7, 21), (4, 20), (1, 20), (1, 21), (8, 21), (3, 20), (8, 0), (3, 0), (7, 1), (3, 1), (1, 1), (2, 1), (5, 0), (0, 0)]",,9.237180078071898,486.1855670103093,44.909836338337186,1.2846339410000027,84.70753126883915,1.7561800855582523,1.4876167951113826
"[(1, 0), (0, 0), (3, 0), (4, 1), (5, 1), (7, 1), (1, 1), (4, 20), (0, 21), (5, 21), (5, 20), (6, 20), (3, 20), (6, 21), (8, 20)]","[(0, 21), (7, 20), (0, 20), (5, 21), (8, 21), (2, 20), (8, 20), (3, 0), (8, 1), (0, 1), (5, 1), (6, 0), (5, 0), (0, 0), (1, 0)]",,9.237180078071898,486.1855670103093,44.909836338337186,1.1421478809999996,84.6804767001986,1.7532137464057973,1.48462975802984
"[(2, 1), (5, 1), (2, 0), (1, 0), (5, 0), (3, 0), (6, 1), (1, 20), (6, 21), (5, 21), (0, 20), (4, 21), (6, 20), (5, 20), (3, 21)]","[(6, 21), (7, 20), (5, 20), (8, 21), (3, 21), (2, 20), (5, 21), (3, 1), (0, 1), (5, 1), (0, 0), (8, 1), (4, 0), (5, 0), (7, 1)]",,9.237180078071898,486.1855670103093,44.909836338337186,1.0126464639999995,84.69919277215745,1.7496533267788463,1.481942244092881
"[(6, 1), (1, 1), (8, 0), (4, 1), (4, 0), (3, 1), (5, 0), (4, 20), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (7, 20)]","[(0, 20), (1, 20), (7, 21), (8, 21), (0, 21), (1, 21), (5, 20), (6, 0), (5, 0), (0, 0), (4, 0), (8, 1), (2, 0), (1, 1), (7, 1)]",,9.237180078071898,486.1855670103093,44.909836338337186,4.188163836999998,84.47854476041388,1.761320841181818,1.4879382151922804
"[(4, 0), (4, 1), (5, 0), (8, 0), (6, 1), (0, 0), (0, 1), (0, 20), (3, 20), (4, 20), (3, 21), (1, 20), (6, 20), (4, 21), (0, 21)]","[(5, 21), (0, 20), (5, 20), (8, 20), (6, 20), (3, 20), (2, 20), (3, 1), (5, 0), (2, 1), (3, 0), (6, 1), (4, 0), (8, 0), (0, 0)]",,9.237180078071898,486.1855670103093,44.909836338337186,0.15208517100000307,84.880842047101,1.7536578141809525,1.4885195193015783
"[(5, 1), (6, 1), (1, 1), (7, 1), (3, 0), (0, 0), (6, 0), (0, 20), (4, 20), (8, 20), (7, 20), (0, 21), (6, 21), (2, 20), (3, 20)]","[(3, 21), (5, 20), (1, 21), (2, 20), (7, 21), (0, 20), (6, 21), (7, 1), (1, 0), (0, 0), (4, 0), (2, 1), (2, 0), (8, 0), (6, 1)]",465,9.204451610164446,485.96938775510205,44.730817136130796,0.3101567160000016,85.20033927582735,1.7468165767488149,1.4882936499163832
"[(2, 1), (6, 0), (4, 1), (8, 0), (2, 0), (8, 1), (7, 1), (8, 21), (0, 20), (5, 20), (3, 21), (6, 21), (1, 21), (5, 21), (8, 20)]","[(1, 20), (7, 20), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 1), (1, 1), (0, 0), (7, 1), (5, 0), (4, 0), (3, 1), (5, 1)]",,9.204451610164446,485.96938775510205,44.730817136130796,1.2292382569999987,85.14239694084382,1.7443751695801886,1.4852028310214818
"[(3, 0), (2, 0), (1, 1), (4, 0), (3, 1), (7, 0), (0, 0), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (3, 20), (1, 20), (1, 21)]","[(6, 20), (2, 20), (0, 21), (3, 20), (5, 20), (0, 20), (8, 21), (2, 0), (3, 1), (8, 0), (6, 0), (2, 1), (8, 1), (0, 1), (3, 0)]",,9.204451610164446,485.96938775510205,44.730817136130796,0.1283673359999966,85.55012100305483,1.7367882783427229,1.485824473689072
"[(8, 1), (3, 0), (5, 1), (2, 0), (0, 1), (6, 0), (7, 0), (2, 21), (4, 21), (3, 21), (8, 21), (2, 20), (1, 21), (0, 21), (0, 20)]","[(4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 20), (7, 21), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 1), (6, 1), (8, 0)]",,9.204451610164446,485.96938775510205,44.730817136130796,0.16849184400000183,85.93448887242837,1.7294597903317757,1.4862024310757829
"[(8, 1), (1, 0), (5, 0), (8, 0), (5, 1), (7, 0), (0, 0), (3, 20), (2, 20), (4, 20), (0, 20), (7, 20), (8, 21), (8, 20), (5, 21)]","[(6, 20), (8, 20), (4, 20), (1, 21), (2, 21), (5, 21), (3, 21), (2, 1), (0, 0), (0, 1), (5, 0), (2, 0), (4, 0), (1, 0), (4, 1)]",,9.204451610164446,485.96938775510205,44.730817136130796,0.14067588099999995,86.33083954357859,1.7220700977302326,1.486677572899434
"[(1, 0), (1, 1), (5, 0), (5, 1), (4, 0), (6, 1), (7, 0), (0, 20), (8, 21), (5, 21), (4, 20), (7, 20), (2, 21), (7, 21), (4, 21)]","[(1, 21), (0, 20), (2, 21), (0, 21), (2, 20), (1, 20), (7, 20), (3, 1), (6, 1), (2, 1), (2, 0), (0, 0), (7, 1), (4, 0), (8, 1)]",,9.204451610164446,485.96938775510205,44.730817136130796,2.0206105649999984,86.06972778873987,1.7234522295231482,1.4833706425195419
"[(3, 0), (5, 0), (1, 0), (6, 0), (6, 1), (8, 1), (7, 0), (6, 21), (2, 21), (7, 20), (6, 20), (1, 21), (0, 21), (4, 20), (5, 20)]","[(4, 20), (3, 20), (2, 21), (6, 21), (1, 21), (1, 20), (6, 20), (6, 1), (1, 0), (8, 0), (6, 0), (4, 1), (3, 0), (7, 1), (2, 1)]",480,9.159806671576161,485.90909090909093,44.50833332688599,0.25470377700000313,86.4042722515938,1.7166838034746545,1.483288147253256
"[(6, 1), (5, 0), (7, 1), (8, 1), (3, 1), (1, 1), (7, 0), (7, 20), (8, 20), (6, 21), (1, 21), (2, 20), (3, 20), (5, 20), (1, 20)]","[(1, 20), (8, 21), (6, 21), (3, 21), (3, 20), (8, 20), (0, 20), (6, 0), (4, 1), (5, 1), (7, 0), (2, 1), (8, 1), (3, 0), (8, 0)]",495,9.11408830878605,486.0,44.294469180700204,4.468196353000003,86.24943729447868,1.729305420674312,1.4915161944345114
"[(8, 1), (2, 1), (4, 0), (1, 1), (4, 1), (6, 1), (5, 1), (8, 21), (1, 21), (0, 20), (5, 21), (7, 21), (3, 21), (6, 20), (5, 20)]","[(0, 21), (8, 20), (6, 20), (3, 20), (8, 21), (5, 20), (1, 21), (1, 1), (0, 1), (8, 1), (4, 0), (2, 1), (5, 0), (8, 0), (0, 0)]",525,9.096367189342903,486.38613861386136,44.24346912638318,0.3421206490000017,86.53904919796564,1.7229712436347033,1.4910429321958363
"[(8, 0), (8, 1), (3, 0), (4, 1), (6, 1), (7, 0), (5, 1), (5, 21), (8, 21), (6, 20), (4, 20), (3, 20), (6, 21), (3, 21), (2, 20)]","[(8, 21), (0, 21), (0, 20), (3, 21), (3, 20), (1, 21), (7, 21), (4, 1), (7, 1), (3, 1), (2, 0), (2, 1), (7, 0), (8, 0), (4, 0)]",435,9.120771625541865,485.88235294117646,44.316219780574,3.3449251949999947,86.20516852624482,1.7303437615954547,1.4916457557667255
"[(2, 0), (6, 0), (1, 0), (6, 1), (7, 1), (2, 1), (8, 1), (3, 21), (6, 20), (7, 21), (3, 20), (1, 21), (5, 21), (7, 20), (6, 21)]","[(5, 21), (7, 20), (7, 21), (6, 20), (2, 21), (4, 20), (2, 20), (5, 0), (6, 1), (7, 0), (3, 1), (6, 0), (7, 1), (0, 0), (1, 0)]",525,9.103537091442204,486.2621359223301,44.26705390532843,4.517952306000005,86.05951265855221,1.742957374918552,1.4999806227012005
"[(8, 0), (3, 1), (7, 1), (0, 0), (3, 0), (6, 0), (1, 0), (3, 20), (1, 21), (2, 20), (6, 21), (2, 21), (6, 20), (7, 21), (4, 20)]","[(8, 20), (1, 20), (2, 20), (4, 20), (3, 20), (5, 20), (1, 21), (1, 1), (0, 1), (5, 1), (2, 0), (5, 0), (4, 0), (6, 1), (3, 1)]",,9.103537091442204,486.2621359223301,44.26705390532843,3.393429982999997,85.73359514389682,1.7503919362162166,1.5006739360270278
"[(5, 1), (2, 1), (8, 0), (6, 0), (7, 1), (4, 1), (2, 0), (6, 20), (1, 20), (7, 21), (2, 20), (4, 21), (0, 21), (7, 20), (3, 21)]","[(2, 20), (0, 21), (7, 21), (4, 21), (4, 20), (2, 21), (6, 20), (4, 1), (0, 0), (1, 0), (4, 0), (5, 1), (0, 1), (8, 0), (3, 0)]",510,9.0679240906311,486.49038461538464,44.11457878514236,0.4217178230000016,85.98405197102349,1.744433756336323,1.4999348276483013
"[(3, 0), (3, 1), (6, 0), (0, 1), (8, 0), (4, 0), (5, 1), (4, 21), (7, 20), (8, 21), (1, 21), (3, 21), (1, 20), (3, 20), (4, 20)]","[(8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (5, 20), (8, 0), (2, 1), (6, 1), (8, 1), (6, 0), (7, 1), (4, 0), (7, 0)]",495,9.024735698038883,486.57142857142856,43.911785410743484,4.402892869999995,85.80759512081781,1.756301877379464,1.5070404040410925
"[(8, 1), (2, 0), (4, 0), (3, 0), (1, 0), (0, 1), (5, 1), (1, 20), (0, 21), (5, 21), (2, 20), (3, 21), (5, 20), (7, 21), (7, 20)]","[(6, 20), (4, 20), (2, 21), (4, 21), (8, 21), (7, 20), (5, 20), (7, 1), (7, 0), (2, 0), (4, 1), (0, 0), (8, 1), (8, 0), (5, 0)]",,9.024735698038883,486.57142857142856,43.911785410743484,1.175707059000004,85.77095087696165,1.7537214559644443,1.5041835685140001
"[(4, 0), (4, 1), (1, 0), (2, 1), (0, 0), (7, 0), (6, 0), (5, 21), (6, 21), (8, 21), (2, 20), (7, 20), (8, 20), (3, 20), (4, 20)]","[(1, 21), (4, 20), (4, 21), (8, 21), (2, 21), (6, 20), (0, 20), (6, 1), (7, 1), (8, 1), (1, 1), (2, 0), (4, 0), (6, 0), (3, 0)]",465,8.996046371432808,486.3679245283019,43.75388402634137,1.2290952689999983,85.71747290634868,1.7514001011548672,1.5012559071891867
"[(1, 0), (7, 1), (1, 1), (5, 0), (7, 0), (5, 1), (4, 1), (6, 20), (5, 21), (4, 21), (1, 20), (6, 21), (2, 20), (0, 20), (7, 20)]","[(6, 21), (3, 20), (6, 20), (1, 20), (7, 21), (8, 21), (4, 20), (6, 0), (2, 1), (6, 1), (8, 1), (8, 0), (5, 0), (3, 0), (5, 1)]",,8.996046371432808,486.3679245283019,43.75388402634137,0.24408594100000158,86.04438472176338,1.7447599506696034,1.5012679644254026
"[(6, 0), (1, 1), (2, 0), (3, 0), (5, 0), (4, 1), (7, 0), (1, 20), (3, 21), (2, 20), (0, 21), (3, 20), (7, 21), (5, 20), (8, 21)]","[(2, 20), (8, 21), (1, 20), (3, 20), (2, 21), (5, 20), (5, 21), (2, 0), (0, 1), (4, 1), (7, 1), (8, 1), (5, 1), (6, 0), (5, 0)]",,8.996046371432808,486.3679245283019,43.75388402634137,1.2675295450000021,85.97765103946288,1.742666834855263,1.498304010052311
"[(1, 1), (3, 1), (7, 0), (2, 0), (0, 1), (2, 1), (4, 1), (5, 21), (2, 21), (2, 20), (7, 21), (8, 20), (7, 20), (3, 21), (3, 20)]","[(6, 21), (4, 21), (6, 20), (1, 21), (5, 20), (8, 21), (7, 20), (1, 1), (5, 1), (3, 1), (8, 0), (6, 1), (6, 0), (7, 1), (3, 0)]",,8.996046371432808,486.3679245283019,43.75388402634137,0.1060819700000053,86.36710607140876,1.7355201760567684,1.498918551345649
"[(5, 0), (6, 0), (8, 1), (7, 1), (3, 1), (2, 0), (5, 1), (8, 20), (5, 20), (1, 21), (4, 21), (6, 20), (1, 20), (7, 21), (3, 21)]","[(8, 21), (0, 20), (2, 21), (3, 20), (5, 21), (6, 20), (0, 21), (7, 0), (3, 0), (7, 1), (2, 1), (5, 0), (8, 1), (3, 1), (0, 1)]",435,9.020299106220902,485.8878504672897,43.82853743293689,0.3342602680000013,86.6468892107061,1.7294277416739128,1.4984953393074116
"[(2, 0), (7, 0), (4, 1), (5, 1), (1, 0), (5, 0), (3, 0), (0, 21), (2, 21), (8, 20), (4, 21), (2, 20), (0, 20), (7, 20), (6, 21)]","[(6, 21), (8, 21), (4, 20), (0, 20), (7, 21), (4, 21), (3, 20), (1, 1), (8, 0), (0, 1), (2, 0), (4, 1), (8, 1), (7, 1), (5, 0)]",480,8.980199048170444,485.8333333333333,43.628800375694745,2.4869771430000043,86.34322425488247,1.7327071763116881,1.496075242923243
"[(1, 1), (8, 0), (2, 1), (5, 1), (7, 0), (6, 0), (6, 1), (7, 20), (4, 20), (1, 20), (2, 20), (4, 21), (7, 21), (0, 21), (8, 20)]","[(4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 20), (1, 20), (2, 1), (1, 1), (0, 0), (7, 0), (3, 1), (1, 0), (2, 0), (0, 1)]",,8.980199048170444,485.8333333333333,43.628800375694745,2.232242924999994,86.0706807605956,1.7348603476422413,1.4932061114613124
"[(0, 0), (8, 0), (4, 0), (7, 1), (2, 0), (5, 1), (3, 0), (5, 20), (7, 20), (0, 21), (4, 21), (1, 20), (6, 20), (2, 21), (0, 20)]","[(7, 21), (0, 20), (1, 21), (2, 20), (2, 21), (6, 20), (4, 21), (2, 1), (6, 1), (0, 1), (8, 1), (5, 0), (1, 1), (3, 1), (7, 0)]",480,8.940628398917609,485.7798165137615,43.43176823143921,0.5465363910000036,86.25600077990097,1.7297602448240343,1.492022010265836
"[(1, 0), (2, 0), (3, 1), (0, 1), (2, 1), (8, 1), (4, 1), (6, 21), (8, 20), (3, 20), (8, 21), (1, 20), (5, 20), (3, 21), (5, 21)]","[(6, 21), (7, 21), (8, 20), (5, 20), (2, 20), (4, 21), (8, 21), (6, 0), (4, 1), (8, 1), (0, 1), (2, 0), (3, 0), (7, 0), (1, 0)]",,8.940628398917609,485.7798165137615,43.43176823143921,0.09965678800000433,86.63966972442874,1.7227939907350427,1.4926230236051465
"[(5, 1), (4, 1), (1, 0), (3, 1), (2, 0), (3, 0), (6, 0), (3, 21), (5, 21), (1, 20), (2, 20), (2, 21), (4, 20), (5, 20), (4, 21)]","[(6, 21), (1, 20), (0, 21), (3, 21), (2, 20), (6, 20), (3, 20), (3, 1), (0, 1), (0, 0), (8, 0), (2, 0), (1, 1), (5, 1), (2, 1)]",,8.940628398917609,485.7798165137615,43.43176823143921,1.1357314049999943,86.60917167562054,1.7202958520723404,1.4899339878499125
"[(6, 1), (3, 1), (5, 0), (3, 0), (7, 0), (4, 1), (2, 1), (3, 21), (8, 21), (1, 20), (2, 20), (1, 21), (3, 20), (5, 20), (7, 20)]","[(2, 21), (2, 20), (5, 20), (4, 21), (7, 21), (4, 20), (8, 21), (5, 0), (7, 1), (8, 0), (1, 0), (2, 1), (8, 1), (7, 0), (3, 1)]",450,8.933290905552775,485.45454545454544,43.36706675968347,2.3924848720000043,86.31982595092498,1.7231441106313559,1.4874149971806006
"[(4, 0), (3, 1), (6, 1), (7, 0), (0, 0), (1, 1), (2, 0), (7, 20), (3, 20), (6, 21), (4, 20), (5, 21), (8, 20), (6, 20), (3, 21)]","[(8, 21), (2, 20), (3, 20), (6, 21), (7, 21), (0, 20), (3, 21), (3, 0), (4, 0), (7, 0), (8, 0), (7, 1), (2, 0), (1, 1), (1, 0)]",,8.933290905552775,485.45454545454544,43.36706675968347,3.241414748000004,86.00690747661348,1.7295503158523207,1.4875327399165816
