index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
221,"[(3, 0), (8, 0), (0, 0), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",374,12.0420456831886,413.85,49.83600605987603,0.2032649089999996,113.52799645457208,0.43680001443693695,0.49589030490353614
222,"[(4, 0), (1, 0), (2, 0), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",396,12.020603098077768,413.7692307692308,49.7375569727387,0.22978079800000017,113.55876593094403,0.4358716771434977,0.49497049760666467
223,"[(7, 0), (1, 0), (2, 0), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",363,12.02825879105537,413.5405405405405,49.74172642214546,0.134102866000001,113.7505488393733,0.4345244949508929,0.4942739978481556
224,"[(6, 0), (0, 0), (5, 0), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",374,12.023405877331129,413.36322869955154,49.700338734187596,0.21694380400000135,113.79961063176518,0.4335574696577778,0.49338671233548465
225,"[(1, 0), (8, 0), (2, 0), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",363,12.030547157617324,413.13839285714283,49.70280917890089,0.19362759699999899,113.88582143238095,0.4324958330530974,0.4925514321333389
226,"[(5, 0), (3, 0), (2, 0), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",374,12.025375180388384,412.96444444444444,49.660523806050996,0.1713228089999994,114.00833569056168,0.4313452910969164,0.49176958745920285
227,"[(1, 0), (3, 0), (8, 0), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",473,12.02973651444122,413.2300884955752,49.71049084440998,0.8070139179999991,113.47009287948144,0.43299296051315794,0.4913175144558967
228,"[(3, 0), (8, 0), (2, 0), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",374,12.02469354689384,413.057268722467,49.66887073704643,1.2725504490000006,112.98497199401025,0.436659150419214,0.493359218810432
229,"[(4, 0), (0, 0), (7, 0), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",385,12.010265881016412,412.9342105263158,49.59449659788658,0.407310034,112.77290786247718,0.43653154556521745,0.4922893176709102
230,"[(1, 0), (6, 0), (0, 0), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",506,12.063929705297738,413.3406113537118,49.86512079715971,0.5107760179999996,112.45129135530519,0.43685295020779225,0.49124678383241077
231,"[(7, 0), (5, 0), (0, 0), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",396,12.043036062440184,413.26521739130436,49.7696791639566,0.18802630599999937,112.54702201709523,0.43578042156896546,0.49045788700941395
232,"[(0, 0), (8, 0), (1, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",352,12.064032382534489,413.0,49.82445373986744,0.18530384800000022,112.64596442868671,0.43470541481545066,0.4896781069425875
233,"[(8, 0), (6, 0), (0, 0), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",440,12.042227111413844,413.1163793103448,49.7484126310016,0.40701594899999805,112.43638447109161,0.4345870837649573,0.4886340043636724
234,"[(8, 0), (1, 0), (4, 0), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",484,12.059713675063865,413.4206008583691,49.85734073724793,1.2126551509999999,111.94767142531603,0.4378980117106383,0.4902166273278173
235,"[(3, 0), (8, 0), (1, 0), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",396,12.039224303098338,413.34615384615387,49.763670609768404,0.20533354899999878,112.01557616931701,0.4369125690720339,0.4894101316022039
236,"[(4, 0), (8, 0), (0, 0), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",440,12.017614595223375,413.4595744680851,49.68797816662506,0.33512946100000107,111.8991974834688,0.43648310448101263,0.4884210910651837
237,"[(6, 0), (7, 0), (3, 0), (2, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",407,11.993349869622023,413.43220338983053,49.58437062622969,0.19502632899999917,111.98146499360988,0.4354685802142857,0.4876440957108303
238,"[(6, 0), (4, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",484,12.010402785398474,413.7299578059072,49.69063437634861,0.36844640500000025,111.82337518490635,0.4351881527029289,0.4866420807572593
239,"[(3, 0), (6, 0), (7, 0), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",451,11.99476059632103,413.88655462184875,49.64470136725223,0.27447564799999924,111.78752923085067,0.4345185172666666,0.4857375145029339
240,"[(4, 0), (3, 0), (5, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",385,11.981614660798808,413.765690376569,49.5758106195144,0.1329757029999996,111.96693635508032,0.4332673022697095,0.48511612457969916
241,"[(6, 0), (2, 0), (4, 0), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",473,11.984986224359224,414.0125,49.619341092125225,1.7993613029999995,112.09086880009507,0.4389123188016528,0.4919806314154157
242,"[(8, 0), (6, 0), (4, 0), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",363,11.992424284798364,413.8008298755187,49.624751212688864,0.11899036800000218,112.2941102730819,0.43759576756378593,0.4913942737784169
243,"[(1, 0), (6, 0), (8, 0), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",528,12.084077427549945,414.27272727272725,50.061037124859176,1.6472694580000002,112.17596963516874,0.44255344662295076,0.49643861990315397
244,"[(0, 0), (5, 0), (1, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",451,12.068132655588395,414.4238683127572,50.01322218440449,0.41934760500000046,111.97126891484149,0.44245872890204074,0.49542665317609347
245,"[(0, 0), (7, 0), (3, 0), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",440,12.046782758454405,414.52868852459017,49.93737057802749,0.2967827249999999,111.91287070741825,0.4418665500243902,0.49450554082812537
246,"[(0, 0), (8, 0), (4, 0), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",418,12.021879995702683,414.54285714285714,49.83584481647149,0.6589488680000013,111.50786733483062,0.442745425805668,0.49369598203841525
247,"[(8, 0), (7, 0), (2, 0), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",429,11.997771449429875,414.6016260162602,49.74295551505089,0.7541300569999976,111.05709581418022,0.4440010089959677,0.4930946259765788
248,"[(6, 0), (1, 0), (8, 0), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",506,12.044261404938853,414.97165991902835,49.98027147706164,0.9194135559999985,110.56510446116647,0.44591029633333334,0.49302118494404695
249,"[(4, 0), (0, 0), (5, 0), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",396,12.025662156201507,414.89516129032256,49.893890399201524,0.3541746949999993,110.44227657365559,0.445543353928,0.4920682232007029
250,"[(8, 0), (6, 0), (5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",484,12.039578233060665,415.17269076305223,49.9850409067207,0.44066964499999983,110.22687779565481,0.44552393676095614,0.49108712532388954
251,"[(8, 0), (6, 0), (7, 0), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",495,12.067329032183853,415.492,50.13878674240134,0.7812109939999985,109.78165526769523,0.4468560282579365,0.4905659444850427
252,"[(4, 0), (7, 0), (6, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",473,12.068131444863369,415.7211155378486,50.16977066715988,0.4840593060000007,109.5296826640638,0.44700307678656126,0.48960105150292194
253,"[(1, 0), (5, 0), (6, 0), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",385,12.056655765146926,415.5992063492063,50.107365672206456,0.15346718500000023,109.67472711754947,0.4458474236692913,0.4889819452699199
254,"[(6, 0), (8, 0), (5, 0), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",484,12.069185594180922,415.8695652173913,50.19206965580023,0.5034181980000003,109.40704102621817,0.44607319141176466,0.48803547953483
255,"[(0, 0), (7, 0), (6, 0), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",363,12.07772898209321,415.66141732283467,50.20245946737941,0.158148379,109.54354887319636,0.4449484851132812,0.48741236125061405
256,"[(5, 0), (1, 0), (4, 0), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",385,12.0663276764933,415.54117647058825,50.140559983696456,0.20241308299999972,109.61536491272201,0.4440047675953307,0.486697446229505
257,"[(4, 0), (5, 0), (6, 0), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",363,12.074500773565028,415.3359375,50.14974098633106,0.14627877699999914,109.76732466743148,0.4428507908875969,0.4861054654258765
258,"[(0, 0), (1, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",385,12.062990892453872,415.21789883268485,50.08769732002511,0.18006703400000035,109.86872216191203,0.4418361817876447,0.48543976697906793
259,"[(6, 0), (7, 0), (8, 0), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",374,12.06002069382831,415.0581395348837,50.05609751932576,0.18706340099999963,109.95916814906495,0.44085628647692304,0.48476190534288327
260,"[(3, 0), (7, 0), (5, 0), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",407,12.038220837387607,415.02702702702703,49.961870048357866,0.23791340400000038,109.97913377165484,0.4400787275402298,0.4839947724620658
261,"[(3, 0), (4, 0), (1, 0), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",385,12.026737693130475,414.91153846153844,49.90032238930139,0.20716571799999883,110.03983713621035,0.4391897465877862,0.48328368186413484
262,"[(4, 0), (8, 0), (6, 0), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",,12.026737693130475,414.91153846153844,49.90032238930139,1.0851891219999992,109.58997327699409,0.4416460179771863,0.48399975308010695
263,"[(2, 0), (3, 0), (1, 0), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",374,12.023665452461849,414.7547892720307,49.86872831013209,0.17803304500000294,109.69166315247156,0.44064748398863635,0.483353553826656
264,"[(4, 0), (5, 0), (2, 0), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",363,12.031069579718917,414.55725190839695,49.875671424869864,0.1790807629999982,109.79090948339928,0.43966043975849056,0.4827071954495596
265,"[(1, 0), (3, 0), (0, 0), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",374,12.027735344474836,414.40304182509504,49.843301130175796,0.20876479500000045,109.84833685595301,0.43879241101879696,0.48200616575428595
266,"[(5, 0), (7, 0), (1, 0), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",374,12.024304950725428,414.25,49.81068325838009,0.2115393240000003,109.90124436865443,0.4379412758614232,0.48130291177566564
267,"[(3, 0), (2, 0), (6, 0), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",385,12.01260291241069,414.13962264150945,49.748948370880605,0.21292269299999944,109.95153599252619,0.4371016542835821,0.48059998273354015
268,"[(7, 0), (8, 0), (2, 0), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",363,12.01937289898709,413.94736842105266,49.75387781607024,0.14071561399999766,110.10206439114876,0.43599984744237913,0.48004483277631865
269,"[(7, 0), (8, 0), (5, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",374,12.015660416334931,413.7977528089888,49.72053278795313,0.19801759599999968,110.17070932237567,0.4351184316962962,0.4793730625922062
270,"[(6, 0), (3, 0), (4, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",418,11.992927571587611,413.8134328358209,49.628345281500344,0.20413668800000195,110.23027436743405,0.43426610053874537,0.478692714108616
271,"[(7, 0), (3, 0), (2, 0), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",385,11.981214104217525,413.70631970260223,49.567039926247425,0.18784314599999874,110.31117521517753,0.4333601337941176,0.47804465650235684
272,"[(1, 0), (7, 0), (6, 0), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",451,11.967540679161306,413.84444444444443,49.527002237338,0.2724253019999985,110.28182566114819,0.43277062891575085,0.4772673504935229
273,"[(8, 0), (6, 0), (7, 0), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",385,11.95598812338939,413.7380073800738,49.466467024309544,0.4828609470000025,110.03612856707066,0.4329534402956204,0.47640520419924437
274,"[(4, 0), (6, 0), (7, 0), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (3, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",451,11.94247714250944,413.875,49.42692727356094,0.6948348049999993,109.65501865193849,0.4339057361672727,0.4757994159260539
275,"[(4, 0), (7, 0), (5, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (4, 21), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",374,11.938998896730874,413.72893772893775,49.39509331091424,0.17675500699999702,109.74975325300065,0.43297403062681156,0.4751879302624971
276,"[(5, 0), (7, 0), (3, 0), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",451,11.925646536887143,413.8649635036496,49.35607268746223,0.2321024290000011,109.77064977316684,0.43224886238989163,0.4744823848825058
277,"[(7, 0), (3, 0), (1, 0), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (0, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",418,11.903663228654327,413.88,49.26688137075453,0.27040463700000217,109.74377735697412,0.4316666889172661,0.47372733000958656
278,"[(8, 0), (0, 0), (6, 0), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",385,11.892480117236257,413.77536231884056,49.2081526937904,0.22324591900000001,109.77489418123123,0.4309196610681003,0.4730416019436274
279,"[(5, 0), (8, 0), (4, 0), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (5, 21), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",374,11.889111907401475,413.6317689530686,49.177143895394636,0.14205801800000017,109.9147766166872,0.4298880123428571,0.4725104484685681
280,"[(3, 0), (7, 0), (5, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",374,11.885660561930484,413.48920863309354,49.145923798342054,0.15159250299999982,110.04023692989571,0.42889763686476867,0.4719599757927152
281,"[(8, 0), (4, 0), (2, 0), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",385,11.87441611536013,413.38709677419354,49.08730403817422,0.23790321200000264,110.05063218979633,0.4282203516702127,0.4712592041784382
282,"[(5, 0), (8, 0), (7, 0), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",363,11.880645921392809,413.20714285714286,49.0916775647609,0.18754794500000216,110.12534040268145,0.42736991913780914,0.47064257822917677
283,"[(3, 0), (8, 0), (6, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",506,11.925113843704054,413.5373665480427,49.31480174710982,0.4740724510000014,109.8909081729267,0.4275343646725352,0.46982139609000123
284,"[(5, 0), (8, 0), (4, 0), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",407,11.904989518607836,413.51418439716315,49.228820310438955,0.3015668500000004,109.82532071757029,0.42709237339298245,0.4690555688391258
285,"[(6, 0), (3, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",429,11.88444216256245,413.56890459363956,49.15035726877417,0.2592473129999995,109.80857857865038,0.4265055025524475,0.46833962991257205
286,"[(3, 0), (2, 0), (7, 0), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",462,11.87886455058236,413.73943661971833,49.147547268398895,0.3859518719999997,109.65486817077357,0.42636420070383274,0.4675291022091602
287,"[(5, 0), (2, 0), (3, 0), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",374,11.875601773497895,413.6,49.117488935187296,0.14796030100000124,109.78059860388898,0.4253975204965278,0.4670039444471895
