starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 0), (7, 21), (2, 21)]","[(0, 21), (8, 21), (1, 0), (5, 0)]",106,2.1136862656645543,106.5701754385965,2.2525591615402343,0.014817928000000036,25.131390623493743,0.01765599859868421,0.00443719797631391
"[(7, 0), (8, 0), (6, 21), (5, 21)]","[(2, 21), (3, 21), (5, 0), (6, 0)]",104,2.1144892851034283,106.56455142231947,2.2532960215434783,0.013238859999999963,25.144848124718493,0.017646333087527354,0.004437143654440701
"[(8, 0), (5, 0), (1, 21), (4, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0)]",112,2.1253180305678523,106.5764192139738,2.265087853888166,0.04600499799999991,26.12187167365012,0.017708251569869,0.004625726750728313
"[(8, 0), (0, 0), (5, 21), (2, 21)]","[(1, 21), (0, 21), (3, 0), (8, 0)]",107,2.123064096238269,106.57734204793029,2.26270528374466,0.015984302000000117,26.102885026803722,0.017704495688453163,0.004621384154132352
"[(0, 0), (5, 0), (5, 21), (4, 21)]","[(1, 21), (2, 21), (7, 0), (0, 0)]",106,2.1209302104688255,106.57608695652173,2.260404425396395,0.01961446599999994,26.073222695906708,0.01770864779782609,0.004617215176760976
"[(0, 0), (1, 0), (5, 21), (6, 21)]","[(7, 21), (3, 21), (7, 0), (5, 0)]",104,2.121722258649234,106.5704989154013,2.26112999664161,0.01506748899999999,26.06260180268195,0.01770291860303688,0.004613841182962408
"[(6, 0), (4, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0)]",107,2.119489048370227,106.57142857142857,2.258769757263128,0.017085200999999994,26.036851773301628,0.017701581551948058,0.004608934550210822
"[(8, 0), (3, 0), (7, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0)]",105,2.1183727352266053,106.56803455723542,2.257508188527342,0.01545901000000005,26.02248819725967,0.017696737984881215,0.004605131553415683
"[(2, 0), (8, 0), (0, 21), (4, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0)]",108,2.116944741691494,106.57112068965517,2.256051735601351,0.017780226000000177,25.9941765095627,0.017696917915948275,0.00460016807982402
"[(8, 0), (2, 0), (1, 21), (3, 21)]","[(6, 21), (3, 21), (2, 0), (8, 0)]",107,2.1147311017165706,106.5720430107527,2.2537121392831483,0.01800368299999988,25.965366957737047,0.01769757762580645,0.004595240973171013
"[(2, 0), (4, 0), (2, 21), (7, 21)]","[(0, 21), (8, 21), (1, 0), (5, 0)]",105,2.113630296706095,106.568669527897,2.2524676859382273,0.016275543999999975,25.94463073803653,0.01769452605150215,0.004590779444907908
"[(6, 0), (0, 0), (3, 21), (8, 21)]","[(8, 21), (3, 21), (5, 0), (3, 0)]",106,2.1115343042591284,106.56745182012848,2.250208302356832,0.017629907999999972,25.91704603921588,0.017694387683083516,0.004585862602182099
"[(4, 0), (1, 0), (1, 21), (2, 21)]","[(1, 21), (6, 21), (0, 0), (7, 0)]",108,2.1101297135469346,106.57051282051282,2.2487760569049864,0.03164743399999992,26.100170279225004,0.017724201884615386,0.0046260468725182234
"[(3, 0), (7, 0), (1, 21), (4, 21)]","[(3, 21), (1, 21), (4, 0), (1, 0)]",108,2.108726454639261,106.57356076759062,2.2473448695572316,0.023820391000000107,26.101413295556007,0.01773720015565032,0.004629659919686294
"[(4, 0), (7, 0), (8, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (8, 0)]",110,2.111540331948533,106.58085106382978,2.250497656346763,0.01765259500000016,26.073904930679703,0.01773702014468085,0.004624733770059592
"[(3, 0), (2, 0), (7, 21), (6, 21)]","[(0, 21), (6, 21), (2, 0), (5, 0)]",105,2.110468634287349,106.57749469214437,2.2492845966869712,0.015503491000000036,26.05962648397324,0.01773227804458599,0.004620965425518703
"[(2, 0), (0, 0), (3, 21), (1, 21)]","[(7, 21), (2, 21), (3, 0), (8, 0)]",107,2.1082928732679944,106.57838983050847,2.2469845972403912,0.018218296999999994,26.03079977188017,0.017733307745762712,0.0046161218322308085
"[(1, 0), (2, 0), (4, 21), (7, 21)]","[(2, 21), (0, 21), (4, 0), (6, 0)]",106,2.1062347250592937,106.57716701902748,2.2447653007391977,0.015389292999999915,26.017625921637453,0.017728352112050743,0.0046124963345840755
"[(6, 0), (4, 0), (5, 21), (6, 21)]","[(8, 21), (0, 21), (0, 0), (5, 0)]",106,2.1041825446741043,106.57594936708861,2.24255252340299,0.015421105000000157,26.004165529145173,0.017723484502109706,0.004608844247461
"[(4, 0), (0, 0), (3, 21), (6, 21)]","[(4, 21), (5, 21), (7, 0), (5, 0)]",105,2.1031243379130817,106.57263157894737,2.2413549522912843,0.015550538000000058,25.989563989553215,0.017718909877894738,0.004605067420966718
"[(5, 0), (2, 0), (8, 21), (6, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0)]",109,2.1034001125083686,106.57773109243698,2.241756115707186,0.01747413099999995,25.96308023061059,0.017718395636554623,0.004600241274695683
"[(6, 0), (0, 0), (2, 21), (3, 21)]","[(3, 21), (7, 21), (7, 0), (0, 0)]",108,2.102021691779323,106.58071278825996,2.240349702062243,0.018184310999999953,25.934700151890745,0.017719372398322854,0.004595466100301924
"[(0, 0), (5, 0), (2, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0)]",106,2.099993281101363,106.57949790794979,2.238162295098513,0.016291405999999897,25.914543150593378,0.017716385020920503,0.004591120240971705
"[(7, 0), (0, 0), (4, 21), (6, 21)]","[(1, 21), (5, 21), (7, 0), (0, 0)]",108,2.098623558964693,106.58246346555323,2.236764688013037,0.019176648999999824,25.88575757209015,0.017719433588726515,0.004586809621925259
"[(6, 0), (3, 0), (0, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0)]",108,2.0972551368929557,106.58541666666666,2.235368126220427,0.02107680099999998,25.862997630611336,0.01772642810416667,0.004584585680572647
"[(5, 0), (8, 0), (1, 21), (7, 21)]","[(5, 21), (0, 21), (6, 0), (4, 0)]",108,2.0958880262336357,106.58835758835758,2.2339726240534774,0.017547305999999985,25.836682801366862,0.01772605570893971,0.004579824786712335
"[(6, 0), (2, 0), (5, 21), (7, 21)]","[(6, 21), (4, 21), (3, 0), (8, 0)]",105,2.0948751642098364,106.5850622406639,2.2328239976372646,0.015654712999999987,25.821603440216244,0.017721758317427387,0.004576042155359639
"[(1, 0), (7, 0), (7, 21), (1, 21)]","[(8, 21), (2, 21), (1, 0), (5, 0)]",111,2.100977944839175,106.59420289855072,2.2395206933756717,0.021703909000000188,25.803068387494342,0.017730002935817807,0.004574884782633824
"[(0, 0), (6, 0), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0)]",109,2.1012090195908364,106.59917355371901,2.239871449520033,0.03214182599999993,25.995655252578302,0.01775977942975207,0.004616771034176665
"[(5, 0), (4, 0), (8, 21), (6, 21)]","[(6, 21), (5, 21), (5, 0), (1, 0)]",106,2.099220878763101,106.5979381443299,2.237726173856749,0.016566802000000047,25.974226767363156,0.01775731968247423,0.0046123264821314675
"[(5, 0), (2, 0), (1, 21), (0, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0)]",108,2.09785009274867,106.60082304526749,2.2363254651259896,0.019123996000000032,25.94572541814423,0.017760131773662553,0.004607995023895075
"[(3, 0), (7, 0), (4, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0)]",107,2.0957475737577393,106.60164271047228,2.234101340690617,0.015424302,25.932913881158864,0.017755335408624232,0.004604475840829429
"[(0, 0), (7, 0), (6, 21), (4, 21)]","[(3, 21), (4, 21), (4, 0), (7, 0)]",106,2.093778965751676,106.60040983606558,2.2319769585526217,0.016003347000000057,25.91541236626018,0.01775174526844262,0.004600437988524986
"[(5, 0), (6, 0), (6, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (3, 0)]",107,2.091689505060488,106.60122699386503,2.2297666772963827,0.01764622800000004,25.889229051513524,0.01775152948670757,0.004595734128960686
"[(4, 0), (7, 0), (5, 21), (1, 21)]","[(4, 21), (1, 21), (5, 0), (7, 0)]",106,2.089733104531846,106.6,2.227655489430948,0.016328353000000018,25.86956133618991,0.01774862504489796,0.004591491442320242
"[(2, 0), (0, 0), (8, 21), (1, 21)]","[(6, 21), (0, 21), (5, 0), (0, 0)]",111,2.0957050520121534,106.60896130346232,2.2342093879343414,0.03327800599999997,26.096015611218615,0.017780253112016295,0.0046399376278259555
"[(6, 0), (5, 0), (0, 21), (7, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0)]",104,2.096577685046409,106.60365853658537,2.2350285163211203,0.01385260399999999,26.100176994082545,0.017772270085365856,0.004638593948146874
"[(8, 0), (7, 0), (1, 21), (2, 21)]","[(8, 21), (4, 21), (5, 0), (7, 0)]",106,2.0946292689820534,106.60243407707911,2.2329257856257976,0.016498845999999956,26.079476049606804,0.01776968707505071,0.004634241284827926
"[(5, 0), (2, 0), (3, 21), (5, 21)]","[(3, 21), (5, 21), (7, 0), (8, 0)]",103,2.0981569766970565,106.59514170040485,2.236533402407158,0.014412702,26.076872187358173,0.017762891558704457,0.004632006528542396
"[(8, 0), (1, 0), (5, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (4, 0)]",103,2.101643355711389,106.5878787878788,2.2400970725391636,0.015327845000000062,26.065008128576135,0.01775797227272727,0.004628616916356659
"[(2, 0), (4, 0), (7, 21), (1, 21)]","[(5, 21), (8, 21), (8, 0), (6, 0)]",107,2.099578961549981,106.58870967741936,2.2379141237746856,0.018212635000000033,26.037628879909335,0.017758888931451614,0.004623993593166668
"[(2, 0), (7, 0), (4, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0)]",106,2.0976349754733463,106.58752515090544,2.235817207056842,0.015776902000000037,26.022071696223986,0.01775490103018109,0.004620193075667334
"[(7, 0), (8, 0), (5, 21), (6, 21)]","[(5, 21), (8, 21), (7, 0), (4, 0)]",104,2.0984461920340363,106.58232931726907,2.236572830939409,0.015668718999999998,26.00738912355864,0.017750711909638554,0.004616496718541565
"[(1, 0), (6, 0), (7, 21), (3, 21)]","[(8, 21), (2, 21), (4, 0), (3, 0)]",107,2.096399275645661,106.58316633266533,2.234408726958206,0.01652804100000016,25.986729694518747,0.01774826166733467,0.004612192784966147
"[(1, 0), (2, 0), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0)]",107,2.094358329540542,106.584,2.2322508819574916,0.017045332999999996,25.963389547162745,0.017746855810000003,0.004607685306323586
"[(3, 0), (8, 0), (4, 21), (2, 21)]","[(8, 21), (6, 21), (2, 0), (8, 0)]",110,2.097017147254615,106.59081836327346,2.2352277384768655,0.018855802000000033,25.935729568787163,0.017749069275449104,0.004603350608257171
"[(7, 0), (2, 0), (6, 21), (1, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0)]",105,2.096046390441149,106.58764940239044,2.234126577954872,0.015027962000000006,25.926817992262663,0.017743648743027893,0.004600363514791244
"[(0, 0), (1, 0), (3, 21), (0, 21)]","[(8, 21), (5, 21), (4, 0), (1, 0)]",108,2.0947383024556236,106.59045725646124,2.232791134913683,0.014359973999999998,25.924786615989255,0.0177369217554672,0.004598259117349846
"[(7, 0), (3, 0), (0, 21), (1, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0)]",103,2.098160874406187,106.58333333333333,2.2362897986379275,0.01366247399999998,25.931039101517268,0.017728837533730158,0.004597271793116036
"[(6, 0), (7, 0), (6, 21), (2, 21)]","[(6, 21), (0, 21), (4, 0), (2, 0)]",109,2.0984104609053644,106.58811881188119,2.2366562352307535,0.01653751800000003,25.910522113260114,0.017726478485148515,0.004593023127796703
"[(1, 0), (8, 0), (3, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (4, 0)]",105,2.0974417624892987,106.58498023715416,2.2355578880350366,0.015461382000000023,25.89766611225457,0.017722002009881426,0.004589584908926136
"[(0, 0), (6, 0), (3, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (7, 0)]",107,2.095427382159182,106.58579881656804,2.2334280138954643,0.016977305000000165,25.874929699909327,0.017720533179487186,0.004585175502641417
"[(3, 0), (1, 0), (3, 21), (7, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0)]",104,2.0962240539920964,106.58070866141732,2.234170451875867,0.017637086000000135,25.849697752763156,0.017720368913385832,0.004580661804784838
"[(7, 0), (3, 0), (8, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0)]",104,2.09700662720207,106.57563850687623,2.234898202472116,0.016962568000000067,25.827156815914176,0.017718880110019652,0.004576282952038602
"[(5, 0), (2, 0), (2, 21), (5, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0)]",104,2.097775258263499,106.57058823529412,2.235611432585871,0.014786388000000095,25.820587836318836,0.0177131301254902,0.004573634322613649
"[(7, 0), (1, 0), (0, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (5, 0)]",104,2.0985301015981372,106.56555772994129,2.2363103068987584,0.015218724000000128,25.809929965664523,0.01770824870450098,0.004570486588777399
"[(5, 0), (6, 0), (0, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (8, 0)]",106,2.096632425160282,106.564453125,2.2342648779134793,0.015618831000000055,25.79591926053813,0.01770416781054688,0.004566952834158854
"[(3, 0), (6, 0), (2, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0)]",106,2.094739849460312,106.56335282651072,2.232225016577912,0.01664109300000005,25.77514270456012,0.017702095539961018,0.004562740387122525
"[(0, 0), (3, 0), (6, 21), (8, 21)]","[(1, 21), (6, 21), (7, 0), (4, 0)]",106,2.092852351891656,106.56225680933852,2.2301906978630677,0.015683002000000057,25.760678462257186,0.017698167342412457,0.0045591679827910805
"[(8, 0), (6, 0), (0, 21), (7, 21)]","[(1, 21), (4, 21), (6, 0), (4, 0)]",110,2.0955059293285663,106.56893203883494,2.2331582896959166,0.017782261999999882,25.73542699726279,0.017698330633009716,0.004554740959792413
"[(7, 0), (2, 0), (7, 21), (6, 21)]","[(8, 21), (1, 21), (1, 0), (6, 0)]",106,2.093627737314359,106.56782945736434,2.2311336365732424,0.014713607999999878,25.72958265798364,0.01769254628682171,0.004552218321169807
"[(0, 0), (5, 0), (1, 21), (6, 21)]","[(1, 21), (2, 21), (1, 0), (4, 0)]",108,2.092380899368597,106.57059961315281,2.2298628706481933,0.02947016200000019,25.837286870544723,0.01771532697485494,0.004577159850548263
"[(7, 0), (1, 0), (4, 21), (0, 21)]","[(6, 21), (7, 21), (3, 0), (2, 0)]",107,2.0904188114657054,106.57142857142857,2.2277891905048803,0.01622217699999995,25.819187802174486,0.01771244444594595,0.00457320929585461
"[(8, 0), (3, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0)]",109,2.090701735355629,106.57610789980733,2.2281885373357597,0.01807329499999999,25.79344405887604,0.01771313972639692,0.004568828786398738
"[(4, 0), (6, 0), (0, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (5, 0)]",109,2.0909743142494173,106.58076923076923,2.228576508544831,0.019232318999999887,25.767120184253738,0.017716061225000003,0.004564918787761726
"[(0, 0), (7, 0), (5, 21), (0, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0)]",110,2.0935515949389214,106.5873320537428,2.2314607902139767,0.034135308999999836,26.01375515851567,0.017747576095969293,0.004616810992176706
"[(1, 0), (8, 0), (5, 21), (3, 21)]","[(6, 21), (1, 21), (5, 0), (0, 0)]",105,2.092618505045966,106.58429118773947,2.2304026008667126,0.015434232999999908,26.0015678718339,0.01774314440421456,0.004613495734859347
"[(0, 0), (1, 0), (5, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (2, 0)]",108,2.091368925174532,106.58699808795411,2.229127356287845,0.019847876999999903,25.97597447839199,0.01774716874952199,0.004610000025012991
"[(5, 0), (1, 0), (1, 21), (5, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0)]",103,2.0946629023189054,106.58015267175573,2.2324949192501187,0.016915545000000032,25.954303235797177,0.01774558168129771,0.004605742080520082
"[(5, 0), (1, 0), (7, 21), (6, 21)]","[(7, 21), (3, 21), (1, 0), (7, 0)]",103,2.097920466043004,106.57333333333334,2.2358237713442306,0.014944526000000069,25.946506251571588,0.01774024633714286,0.004602974124910972
"[(2, 0), (1, 0), (0, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (1, 0)]",106,2.0960777385002896,106.57224334600761,2.233837068196022,0.01511141699999996,25.93717337024532,0.017735248562737643,0.0046000221673612035
"[(3, 0), (6, 0), (0, 21), (2, 21)]","[(4, 21), (2, 21), (4, 0), (2, 0)]",109,2.0963428966360014,106.57685009487666,2.234216226422346,0.018420627999999883,25.911199053805106,0.017736549092979132,0.004595752540757687
"[(0, 0), (6, 0), (5, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (8, 0)]",106,2.0945104586328425,106.57575757575758,2.2322403887914266,0.017083037000000134,25.888952597649777,0.01773531138068182,0.004591486356390302
"[(8, 0), (0, 0), (1, 21), (3, 21)]","[(2, 21), (0, 21), (5, 0), (7, 0)]",106,2.0926827787416666,106.57466918714556,2.2302697485802967,0.01689945500000012,25.86758605447606,0.017733731311909265,0.004587288207777695
"[(4, 0), (5, 0), (7, 21), (0, 21)]","[(1, 21), (3, 21), (4, 0), (6, 0)]",106,2.090859836607523,106.57358490566038,2.2283042832252704,0.016909078999999938,25.84622676847081,0.017732175364150945,0.004583098255601368
"[(0, 0), (2, 0), (8, 21), (2, 21)]","[(2, 21), (4, 21), (5, 0), (2, 0)]",108,2.0896432854561984,106.57627118644068,2.2270638947370465,0.01832747400000012,25.820655729326003,0.017733296453860643,0.004578853426812133
"[(5, 0), (6, 0), (8, 21), (4, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0)]",108,2.0884276991398023,106.57894736842105,2.225824258293737,0.01692496500000007,25.799342886762965,0.01773177703383459,0.004574681956875273
"[(0, 0), (5, 0), (7, 21), (3, 21)]","[(1, 21), (6, 21), (0, 0), (4, 0)]",107,2.086522227273634,106.57973733583489,2.223809909282051,0.01807227900000008,25.77433487168414,0.01773241587429644,0.0045704122482808415
"[(2, 0), (1, 0), (1, 21), (3, 21)]","[(8, 21), (5, 21), (6, 0), (1, 0)]",106,2.0847215220395423,106.57865168539325,2.2218680895849525,0.01848251099999998,25.74880002035228,0.017733820546816482,0.004566245988567919
"[(4, 0), (0, 0), (1, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0)]",108,2.083516751366324,106.58130841121495,2.2206394145730686,0.018152296000000012,25.723791773187443,0.017734602743925236,0.004562012281649315
"[(2, 0), (7, 0), (8, 21), (0, 21)]","[(1, 21), (2, 21), (3, 0), (6, 0)]",107,2.0816260360338354,106.58208955223881,2.2186405258683015,0.01678905399999997,25.70337110963313,0.017732838660447763,0.004557937329167385
"[(7, 0), (0, 0), (0, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (3, 0)]",107,2.0797404514451867,106.58286778398511,2.2166470156138782,0.017581727000000047,25.679861372945865,0.017732557260707636,0.004553696122427968
"[(4, 0), (2, 0), (6, 21), (2, 21)]","[(1, 21), (5, 21), (8, 0), (6, 0)]",108,2.078544450248542,106.58550185873607,2.2154270336543154,0.01763958100000007,25.656244211590813,0.017732384442379186,0.00454946385707494
"[(2, 0), (5, 0), (0, 21), (5, 21)]","[(3, 21), (4, 21), (5, 0), (3, 0)]",105,2.077659145164276,106.58256029684601,2.2144223111576498,0.015995501999999995,25.640558305636308,0.017729162025974028,0.0045458561263706015
"[(7, 0), (5, 0), (0, 21), (5, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0)]",105,2.0767729972998774,106.57962962962964,2.2134169687703675,0.018058896999999963,25.616048584760865,0.017729772646296296,0.004541667175042901
"[(4, 0), (8, 0), (0, 21), (1, 21)]","[(0, 21), (4, 21), (7, 0), (1, 0)]",107,2.074906764404722,106.5804066543438,2.21144406720104,0.015316848999999966,25.605479738870564,0.01772531252865065,0.004538651308175128
"[(1, 0), (5, 0), (3, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0)]",104,2.0756865573467023,106.57564575645756,2.212176352372231,0.01612499699999992,25.589043895262854,0.01772235991697417,0.00453498245843099
"[(1, 0), (6, 0), (1, 21), (7, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0)]",107,2.0738294214252555,106.57642725598527,2.2102133047385073,0.016028118000000147,25.573258196377523,0.017719239766114184,0.004531386935823581
"[(7, 0), (8, 0), (7, 21), (8, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0)]",106,2.0720725769143007,106.57536764705883,2.208318966760302,0.016177813999999957,25.556546501464915,0.017716406262867652,0.004527701604958214
"[(7, 0), (1, 0), (0, 21), (3, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0)]",104,2.0728440786309776,106.57064220183486,2.2090432464397396,0.014476825000000026,25.553652481709317,0.017710462077064226,0.00452566993207791
"[(5, 0), (4, 0), (8, 21), (0, 21)]","[(6, 21), (8, 21), (1, 0), (4, 0)]",110,2.075388145289434,106.57692307692308,2.211884827152701,0.01936503700000003,25.52899755769808,0.01771349243406594,0.004522077050875728
"[(7, 0), (4, 0), (2, 21), (3, 21)]","[(6, 21), (5, 21), (5, 0), (4, 0)]",106,2.073639672758053,106.57586837294333,2.2099994881677554,0.019649738000000028,25.50482862495609,0.01771703218829982,0.004518698697054177
