index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(5, 0), (2, 1), (1, 0), (6, 1), (2, 0), (6, 20), (4, 20), (8, 21), (8, 20), (5, 20), (0, 21), (6, 21), (5, 21), (1, 20)]","[(4, 21), (8, 21), (4, 20), (6, 20), (2, 20), (4, 1), (3, 1), (6, 1), (1, 1), (2, 0), (2, 1), (8, 0), (4, 0), (3, 0)]",462,5.840481965575917,435.9901960784314,25.46392877363986,1.4550126789999922,65.4864455755601,2.861890104662162,1.8741501058219268
296,"[(1, 0), (2, 1), (0, 0), (6, 1), (8, 0), (6, 20), (5, 20), (4, 20), (4, 21), (8, 20), (6, 21), (2, 20), (0, 20), (7, 21)]","[(5, 20), (7, 21), (2, 20), (8, 20), (5, 21), (0, 1), (5, 1), (1, 0), (0, 0), (6, 0), (3, 1), (2, 0), (3, 0), (6, 1)]",448,5.8285964184583845,436.0487804878049,25.41552360224366,2.350073945999995,65.42370871344161,2.86016681793266,1.8712272076827754
297,"[(6, 1), (3, 0), (2, 1), (5, 1), (4, 0), (0, 21), (3, 21), (8, 20), (7, 20), (3, 20), (8, 21), (1, 20), (7, 21), (1, 21)]","[(0, 21), (2, 20), (7, 21), (1, 21), (8, 20), (2, 0), (8, 1), (8, 0), (3, 1), (7, 1), (4, 0), (0, 1), (7, 0), (2, 1)]",420,5.821096683436709,435.97087378640776,25.378286074730624,2.276304413999995,65.36929258869328,2.8582075481208054,1.8683900549232055
298,"[(2, 1), (8, 0), (0, 1), (1, 0), (4, 0), (2, 20), (7, 20), (5, 21), (4, 21), (1, 21), (6, 21), (6, 20), (1, 20), (8, 21)]","[(8, 21), (7, 20), (8, 20), (6, 20), (1, 20), (4, 1), (6, 1), (7, 0), (3, 0), (6, 0), (5, 1), (0, 0), (8, 0), (1, 1)]",462,5.820076972757273,436.0966183574879,25.38115886399732,3.4583947050000035,65.2253403754347,2.860214863026756,1.8655848798779748
299,"[(6, 0), (2, 1), (8, 1), (0, 1), (5, 1), (0, 21), (1, 20), (8, 21), (7, 21), (1, 21), (6, 21), (2, 20), (3, 20), (5, 20)]","[(4, 21), (3, 21), (8, 21), (2, 21), (2, 20), (7, 0), (7, 1), (8, 0), (2, 0), (1, 0), (3, 1), (4, 0), (6, 1), (6, 0)]",434,5.806298989238816,436.08653846153845,25.320488274898846,5.117971176000012,65.10399560430086,2.867740717403333,1.8670137906010118
300,"[(8, 1), (5, 1), (1, 0), (4, 0), (0, 1), (4, 20), (4, 21), (7, 21), (1, 21), (5, 21), (2, 20), (6, 21), (3, 20), (8, 20)]","[(3, 20), (4, 21), (5, 21), (1, 21), (3, 21), (2, 1), (1, 0), (4, 1), (8, 0), (8, 1), (6, 0), (5, 1), (7, 0), (6, 1)]",448,5.794701115009517,436.14354066985646,25.27321461423816,4.547136770999998,64.95668050355474,2.8733201062857145,1.866413361284411
301,"[(6, 1), (1, 1), (3, 0), (6, 0), (2, 1), (6, 21), (8, 20), (4, 20), (2, 20), (7, 21), (5, 20), (5, 21), (0, 20), (7, 20)]","[(7, 21), (6, 20), (2, 21), (3, 20), (1, 20), (2, 1), (5, 1), (6, 1), (3, 0), (3, 1), (4, 0), (0, 0), (0, 1), (4, 1)]",434,5.7811220537763965,436.1333333333333,25.213400317203458,0.6537037260000034,65.16741003303304,2.8659703831721854,1.867678671027106
302,"[(5, 1), (2, 1), (7, 1), (8, 1), (3, 1), (6, 20), (2, 21), (7, 20), (0, 21), (4, 21), (2, 20), (7, 21), (5, 20), (6, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 1), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 1), (0, 1), (7, 0)]",,5.7811220537763965,436.1333333333333,25.213400317203458,3.088967824000008,65.04461157643519,2.866706348323432,1.8646380093039856
303,"[(5, 0), (7, 1), (0, 0), (5, 1), (8, 0), (8, 21), (0, 21), (1, 20), (5, 20), (7, 20), (5, 21), (7, 21), (8, 20), (2, 20)]","[(1, 20), (5, 21), (7, 20), (5, 20), (7, 21), (5, 1), (6, 0), (7, 1), (3, 0), (1, 1), (4, 0), (2, 1), (5, 0), (0, 0)]",,5.7811220537763965,436.1333333333333,25.213400317203458,4.349005538,64.89462332258606,2.8715823325,1.8635025380738055
304,"[(1, 0), (4, 1), (0, 1), (5, 1), (2, 0), (6, 20), (2, 20), (7, 21), (3, 20), (2, 21), (1, 20), (0, 21), (5, 20), (8, 20)]","[(4, 21), (2, 20), (7, 21), (1, 21), (6, 21), (7, 0), (6, 1), (5, 1), (1, 0), (8, 1), (5, 0), (2, 1), (1, 1), (4, 1)]",434,5.767637990229581,436.1232227488152,25.15400867947424,0.39801991599999553,65.1590401997308,2.863472291790164,1.8658110617157055
305,"[(2, 1), (2, 0), (4, 1), (8, 0), (4, 0), (8, 20), (6, 20), (5, 20), (1, 21), (1, 20), (2, 21), (0, 20), (3, 20), (2, 20)]","[(3, 20), (6, 21), (7, 20), (4, 21), (1, 20), (7, 0), (8, 0), (6, 1), (2, 1), (2, 0), (1, 1), (1, 0), (0, 0), (8, 1)]",378,5.829691897662454,435.8490566037736,25.40865713886843,2.214385851000003,65.11358167848506,2.861351094271242,1.8631281818765313
306,"[(2, 1), (2, 0), (4, 1), (6, 0), (7, 0), (3, 21), (3, 20), (7, 20), (1, 20), (0, 21), (2, 21), (5, 20), (4, 20), (1, 21)]","[(4, 21), (7, 20), (8, 21), (5, 20), (0, 21), (7, 1), (3, 0), (0, 1), (3, 1), (8, 1), (6, 1), (5, 0), (2, 0), (4, 0)]",448,5.81835096674023,435.90610328638496,25.362546974643045,3.39648257799999,64.97659782678637,2.863094193566775,1.860341199555956
307,"[(1, 0), (6, 0), (7, 0), (6, 1), (4, 1), (5, 21), (6, 20), (5, 20), (4, 21), (8, 20), (8, 21), (1, 20), (0, 21), (2, 21)]","[(0, 21), (7, 21), (2, 20), (4, 21), (8, 20), (5, 0), (4, 0), (1, 1), (0, 1), (3, 0), (6, 1), (2, 0), (6, 0), (8, 0)]",476,5.836027030584097,436.0934579439252,25.450532084216366,3.404805828999997,64.84012793346326,2.864852997577922,1.857574348735182
308,"[(4, 0), (8, 1), (7, 0), (6, 0), (0, 0), (7, 21), (1, 21), (4, 20), (6, 21), (5, 20), (0, 20), (0, 21), (8, 21), (5, 21)]","[(3, 20), (1, 21), (0, 21), (6, 20), (2, 20), (5, 0), (0, 1), (7, 1), (3, 1), (2, 0), (6, 0), (0, 0), (1, 1), (5, 1)]",448,5.824662194193434,436.1488372093023,25.404196431344495,5.429868244999994,64.74693775700561,2.8731540177961166,1.8602792435653577
309,"[(4, 0), (2, 1), (7, 1), (6, 0), (3, 1), (2, 21), (0, 21), (7, 20), (5, 20), (3, 21), (6, 21), (4, 21), (8, 21), (6, 20)]","[(2, 20), (8, 20), (6, 21), (7, 20), (5, 21), (4, 1), (5, 1), (8, 0), (3, 0), (3, 1), (0, 1), (7, 0), (7, 1), (2, 0)]",,5.824662194193434,436.1488372093023,25.404196431344495,6.186108085000001,64.73148128937243,2.8838409663999998,1.8667529755804728
310,"[(5, 1), (8, 1), (3, 0), (6, 0), (0, 0), (4, 20), (2, 21), (0, 21), (5, 20), (6, 21), (0, 20), (2, 20), (5, 21), (3, 21)]","[(3, 20), (3, 21), (0, 21), (1, 20), (2, 20), (2, 1), (0, 1), (4, 1), (5, 1), (7, 0), (8, 1), (3, 0), (3, 1), (2, 0)]",490,5.8679429327016726,436.39814814814815,25.607594292700234,7.807652589,64.98940117860727,2.8996731581125403,1.8844802215941499
311,"[(1, 0), (7, 1), (8, 1), (6, 0), (8, 0), (5, 21), (5, 20), (8, 21), (6, 20), (1, 20), (1, 21), (7, 20), (7, 21), (3, 20)]","[(6, 21), (8, 21), (7, 20), (5, 20), (5, 21), (7, 0), (4, 1), (7, 1), (4, 0), (5, 0), (1, 0), (0, 1), (2, 1), (3, 0)]",448,5.856457482195961,436.4516129032258,25.56060314003592,6.372674836999991,64.98790613045394,2.91080457375,1.89167094402961
