index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
586,"[(4, 0), (1, 0), (3, 21), (7, 21)]","[(7, 21), (8, 21), (0, 0), (7, 0)]",121,3.2143284401026504,120.53833049403748,3.874497838294772,0.041153925999999785,35.44759347689372,0.03421740720783645,0.012129247405367196
587,"[(4, 0), (1, 0), (1, 21), (0, 21)]","[(0, 21), (4, 21), (3, 0), (7, 0)]",120,3.2116711183955857,120.5374149659864,3.871265343323224,0.027044242999999746,35.440605209567174,0.03420520794897959,0.012122532710309346
588,"[(5, 0), (2, 0), (8, 21), (6, 21)]","[(7, 21), (3, 21), (0, 0), (2, 0)]",122,3.2092662711466704,120.53989813242785,3.8684462940385624,0.036863563999999904,35.40728057377475,0.03420972128692699,0.012112731999568584
589,"[(6, 0), (3, 0), (5, 21), (7, 21)]","[(2, 21), (1, 21), (4, 0), (2, 0)]",122,3.206866661130968,120.54237288135593,3.86563316846838,0.029074019000000284,35.391656202747654,0.034201016706779656,0.012104306250707745
590,"[(1, 0), (7, 0), (6, 21), (4, 21)]","[(0, 21), (6, 21), (0, 0), (5, 0)]",118,3.2054391600433885,120.53807106598985,3.863774532710168,0.03648649000000015,35.358769860657866,0.0342048838358714,0.01209442615663113
591,"[(6, 0), (3, 0), (8, 21), (4, 21)]","[(4, 21), (3, 21), (6, 0), (7, 0)]",121,3.2027486494481234,120.53885135135135,3.860556433715687,0.04087906499999994,35.32633530811158,0.03421615779054054,0.012087314630638895
592,"[(1, 0), (0, 0), (2, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0)]",119,3.2005446333723033,120.53625632377741,3.857816683038542,0.03090253200000026,35.30453883181933,0.03421056988870152,0.012077883930943317
593,"[(5, 0), (2, 0), (5, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (0, 0)]",114,3.2058598886245515,120.52525252525253,3.86387072637052,0.017320557000000125,35.36221915330207,0.034182135523569024,0.012087561675123197
594,"[(0, 0), (1, 0), (3, 21), (7, 21)]","[(8, 21), (4, 21), (4, 0), (6, 0)]",121,3.2031841861663537,120.52605042016806,3.860671387269709,0.025524193999999945,35.362773758563776,0.03416758436134453,0.012082605556468685
595,"[(8, 0), (2, 0), (5, 21), (4, 21)]","[(2, 21), (8, 21), (4, 0), (6, 0)]",127,3.207747964033167,120.53691275167785,3.866520364700381,0.03989003199999974,35.32981477238991,0.034177185783557044,0.012074736431746282
596,"[(5, 0), (8, 0), (2, 21), (4, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0)]",125,3.208435828525255,120.54438860971524,3.8675893534308208,0.03440256999999969,35.299833283158044,0.03417756331155779,0.012064622869225688
597,"[(1, 0), (4, 0), (2, 21), (6, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0)]",120,3.2058293824337807,120.54347826086956,3.864418244694633,0.028202519000000148,35.28785482381932,0.034167571598662204,0.012057003062560441
598,"[(1, 0), (5, 0), (7, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (6, 0)]",119,3.203647267413056,120.54090150250417,3.8617052971000385,0.028693791999999885,35.27388642976131,0.03415843340233723,0.012049007004526085
599,"[(5, 0), (0, 0), (5, 21), (2, 21)]","[(0, 21), (1, 21), (3, 0), (4, 0)]",120,3.2010527211372297,120.54,3.8585489500588173,0.03189920800000001,35.249397473296646,0.03415466802666667,0.012039314688404698
600,"[(7, 0), (2, 0), (4, 21), (8, 21)]","[(5, 21), (7, 21), (4, 0), (1, 0)]",120,3.1984644632870256,120.53910149750416,3.8554003257631497,0.01910131100000001,35.291719714973524,0.03412962084359401,0.012044930127904379
601,"[(2, 0), (3, 0), (5, 21), (4, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0)]",122,3.1961235730718602,120.54152823920266,3.852656199394229,0.04767680899999993,35.27616529176961,0.034152124478405314,0.012047559881653166
602,"[(6, 0), (3, 0), (0, 21), (7, 21)]","[(0, 21), (7, 21), (2, 0), (7, 0)]",120,3.1935483964898363,120.54063018242122,3.8495233623094567,0.03995310200000013,35.24375032964687,0.034161744673300166,0.01203988000090935
603,"[(0, 0), (3, 0), (2, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0)]",123,3.191873786710444,120.54470198675497,3.847634743983456,0.03309228399999986,35.216618265009814,0.034159974043046354,0.012029987658166074
604,"[(8, 0), (3, 0), (2, 21), (0, 21)]","[(6, 21), (2, 21), (2, 0), (4, 0)]",120,3.189311427697185,120.54380165289257,3.8445172414963307,0.03947855000000011,35.18413064833592,0.034168765077685945,0.012021982945856002
605,"[(7, 0), (2, 0), (3, 21), (4, 21)]","[(7, 21), (0, 21), (0, 0), (2, 0)]",117,3.189066862205932,120.53795379537954,3.844035940869546,0.04394932400000018,35.157675175805856,0.03418490461386139,0.012018617723300457
606,"[(4, 0), (7, 0), (2, 21), (4, 21)]","[(3, 21), (4, 21), (2, 0), (1, 0)]",121,3.1864566695263843,120.53871499176277,3.840913923216424,0.04700684200000005,35.13990784071173,0.03420602806919275,0.012019966739482317
607,"[(2, 0), (1, 0), (7, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0)]",123,3.1848031665146057,120.54276315789474,3.839049738056833,0.04259033999999984,35.11088916933002,0.03421981805592105,0.012014882391560825
608,"[(3, 0), (1, 0), (8, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0)]",115,3.187869429733778,120.53366174055829,3.8424557551659766,0.03044759500000005,35.09124158261737,0.034213623929392444,0.012005985427231289
609,"[(3, 0), (2, 0), (2, 21), (5, 21)]","[(6, 21), (1, 21), (8, 0), (5, 0)]",122,3.185572016905885,120.53606557377049,3.839763175197361,0.04501181600000015,35.06756317945011,0.03423132588360655,0.012004091831397185
610,"[(4, 0), (5, 0), (0, 21), (1, 21)]","[(7, 21), (1, 21), (0, 0), (2, 0)]",118,3.184209791041387,120.53191489361703,3.8379890353722255,0.032780159999999725,35.04170489743132,0.034228950816693936,0.011994407934672798
611,"[(5, 0), (6, 0), (6, 21), (1, 21)]","[(8, 21), (5, 21), (5, 0), (2, 0)]",114,3.1894098074901485,120.52124183006536,3.8439163070370235,0.02556700600000017,35.04246945096347,0.034214797312091504,0.011989709895798735
612,"[(2, 0), (7, 0), (5, 21), (6, 21)]","[(3, 21), (5, 21), (0, 0), (5, 0)]",120,3.1868775499674697,120.52039151712887,3.840837300392279,0.03604163199999988,35.01148849272994,0.03421777746655791,0.01198015322017186
613,"[(0, 0), (6, 0), (3, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (3, 0)]",120,3.184351310051391,120.51954397394137,3.8377656774021647,0.04874135800000001,35.00061354226751,0.03424143150651466,0.011984711112935423
614,"[(6, 0), (4, 0), (0, 21), (1, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0)]",121,3.181781270874593,120.52032520325203,3.8346931349142253,0.028802428000000102,34.987038171189276,0.034232587598373984,0.011976968490028913
615,"[(4, 0), (5, 0), (5, 21), (4, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0)]",127,3.1862790326061785,120.53084415584415,3.840449015160891,0.05522281899999992,35.010823387939666,0.034266662649350646,0.011997040741105242
616,"[(3, 0), (1, 0), (2, 21), (6, 21)]","[(5, 21), (0, 21), (2, 0), (4, 0)]",117,3.186027200774681,120.52512155591572,3.8399631565382237,0.026404273999999894,35.00763217536388,0.03425391971799028,0.01199148622051848
617,"[(8, 0), (3, 0), (3, 21), (6, 21)]","[(0, 21), (7, 21), (6, 0), (2, 0)]",129,3.1956058663328304,120.53883495145631,3.851946080917986,0.053902150999999954,35.022687234586336,0.0342857129724919,0.012007778020503833
618,"[(2, 0), (0, 0), (5, 21), (3, 21)]","[(6, 21), (0, 21), (4, 0), (3, 0)]",122,3.193332125708346,120.54119547657513,3.849280719866369,0.03291801300000019,34.99700815687128,0.03428350344103392,0.011998200495719886
619,"[(5, 0), (6, 0), (6, 21), (4, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0)]",119,3.191234105547435,120.53870967741935,3.846672413612613,0.034157006000000045,34.96898461583427,0.03428329941290322,0.011988521697498528
620,"[(7, 0), (2, 0), (5, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0)]",122,3.1889718641838414,120.54106280193237,3.844020577541798,0.028487170999999645,34.9569101152346,0.034273965872785826,0.011981119443075923
621,"[(5, 0), (6, 0), (4, 21), (7, 21)]","[(3, 21), (2, 21), (6, 0), (7, 0)]",116,3.190173141402118,120.53376205787781,3.845235703491955,0.0178869650000002,35.00819417872037,0.03424762021221865,0.011989473385484194
622,"[(3, 0), (6, 0), (3, 21), (5, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0)]",121,3.187629601015928,120.53451043338684,3.842193734014271,0.03156599100000035,34.98588800197519,0.034243315831460674,0.011980328124957472
623,"[(3, 0), (4, 0), (7, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (3, 0)]",123,3.186020655103157,120.53846153846153,3.8403802819589594,0.04046746499999987,34.955220950364954,0.034253290429487174,0.011973313352397456
624,"[(0, 0), (7, 0), (1, 21), (7, 21)]","[(0, 21), (1, 21), (0, 0), (5, 0)]",115,3.1889977488438803,120.5296,3.8436862306905337,0.025675446999999796,34.95558966147113,0.034239565879999996,0.011968642150881876
625,"[(2, 0), (5, 0), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 0), (8, 0)]",119,3.1869172431014587,120.52715654952077,3.841100734696566,0.018460825000000014,35.00187834636926,0.034214360223642167,0.011975668742467784
626,"[(7, 0), (2, 0), (0, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0)]",126,3.189294841728532,120.53588516746412,3.8442447680777603,0.03310474600000024,34.97600357620724,0.034212590503987235,0.011966196878187714
627,"[(2, 0), (0, 0), (0, 21), (1, 21)]","[(0, 21), (2, 21), (8, 0), (0, 0)]",118,3.187965259055635,120.53184713375796,3.842513412722249,0.021692489000000315,34.99898736262623,0.0341926540366242,0.011967082665224612
628,"[(4, 0), (8, 0), (2, 21), (8, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0)]",116,3.1891409290532504,120.52464228934817,3.843700696844625,0.01704697399999988,35.05611967083966,0.03416539540381558,0.011977061898777142
629,"[(8, 0), (0, 0), (5, 21), (7, 21)]","[(5, 21), (0, 21), (3, 0), (7, 0)]",118,3.187805750973343,120.52063492063492,3.8419637311095873,0.03931639099999984,35.02504599569005,0.03417357158730158,0.011969309166822446
630,"[(3, 0), (4, 0), (3, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (0, 0)]",127,3.1921774193217205,120.53090332805071,3.847560279342527,0.05045134700000009,35.02209585321873,0.03419936837876386,0.011977335574806054
631,"[(5, 0), (2, 0), (8, 21), (0, 21)]","[(3, 21), (0, 21), (1, 0), (6, 0)]",123,3.1905865816347543,120.53481012658227,3.8457674780976627,0.02478913099999991,35.02671278290855,0.034184478762658226,0.011973699192530666
632,"[(4, 0), (2, 0), (6, 21), (2, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0)]",121,3.1880827828745546,120.53554502369668,3.8427729581444807,0.04549661699999996,35.005400975957414,0.03420234943917851,0.01197266956438256
633,"[(3, 0), (5, 0), (2, 21), (8, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0)]",125,3.1887703381251673,120.54258675078864,3.8438262511179464,0.030678410000000156,34.985858534660544,0.03419679117507886,0.01196404098390637
634,"[(8, 0), (6, 0), (8, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (7, 0)]",124,3.188143651699324,120.54803149606299,3.843244413390234,0.0326523390000002,34.961245048030534,0.034194358966929135,0.011954773631031299
635,"[(2, 0), (5, 0), (1, 21), (0, 21)]","[(8, 21), (2, 21), (4, 0), (1, 0)]",123,3.186553585726294,120.55188679245283,3.841450471245609,0.040805808,34.93152829973333,0.03420475432704402,0.011948243437605643
636,"[(7, 0), (4, 0), (4, 21), (7, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0)]",121,3.1840668123577984,120.55259026687598,3.8384750181252754,0.03638672499999984,34.901517259821375,0.03420817971271585,0.011939173746704236
637,"[(7, 0), (6, 0), (8, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (7, 0)]",118,3.182778568207588,120.54858934169279,3.836794665843975,0.025713306000000102,34.90157248924892,0.03419486486363636,0.011934545547982754
638,"[(0, 0), (7, 0), (0, 21), (4, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0)]",119,3.1807564627785,120.54616588419405,3.834279961993194,0.03364768699999976,34.87518297288419,0.03419400856025039,0.011925223051151007
639,"[(6, 0), (5, 0), (5, 21), (4, 21)]","[(0, 21), (2, 21), (8, 0), (4, 0)]",120,3.1783434059257503,120.5453125,3.8313439909963387,0.018305035000000025,34.921578371444745,0.034169182039062496,0.01193241768465283
640,"[(4, 0), (8, 0), (5, 21), (4, 21)]","[(4, 21), (8, 21), (8, 0), (2, 0)]",123,3.176779015425585,120.54914196567863,3.829579845241276,0.048023902000000174,34.90892125944378,0.03419079626677067,0.011935638146743817
641,"[(4, 0), (1, 0), (8, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (3, 0)]",120,3.174377281342014,120.54828660436137,3.826657423015906,0.01889794399999989,34.950642912524884,0.03416697562461059,0.011941577644567066
642,"[(4, 0), (7, 0), (2, 21), (3, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0)]",117,3.174173197812719,120.54276827371694,3.8262362424458165,0.04245796199999985,34.92336318530138,0.03417986984914463,0.011936760083680102
643,"[(8, 0), (0, 0), (1, 21), (3, 21)]","[(0, 21), (2, 21), (4, 0), (2, 0)]",124,3.173576286406374,120.54813664596273,3.825687078301025,0.04155234600000002,34.89488442802854,0.03419131779347826,0.011931020828454196
644,"[(2, 0), (4, 0), (8, 21), (3, 21)]","[(1, 21), (3, 21), (7, 0), (4, 0)]",114,3.1785764890255543,120.53798449612403,3.831392035539066,0.02194108700000008,34.915701977470654,0.0341723251875969,0.011931507221273473
645,"[(2, 0), (8, 0), (3, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (6, 0)]",120,3.1761857500372424,120.53715170278637,3.828483835884674,0.03554735500000028,34.886852573620445,0.03417445371671827,0.011922391285991653
646,"[(0, 0), (4, 0), (6, 21), (4, 21)]","[(5, 21), (6, 21), (0, 0), (5, 0)]",126,3.178497359683908,120.54559505409583,3.8315385560096913,0.04048823700000037,34.857482434178635,0.03418421226893354,0.011915755786905846
647,"[(2, 0), (3, 0), (5, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0)]",115,3.1813992972851923,120.53703703703704,3.834764449264688,0.024663745000000237,34.862711824840524,0.03416952018981482,0.011912421355705841
648,"[(1, 0), (5, 0), (0, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (2, 0)]",119,3.1794032554905343,120.5346687211094,3.832283181313683,0.04039442099999979,34.83339255185378,0.0341791117164869,0.01190574415494053
649,"[(5, 0), (6, 0), (8, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (0, 0)]",119,3.1774107402467657,120.5323076923077,3.8298064900826634,0.04215109100000003,34.806099997415544,0.0341913763,0.011900684625470637
650,"[(7, 0), (3, 0), (3, 21), (2, 21)]","[(1, 21), (7, 21), (3, 0), (1, 0)]",125,3.1781052055754158,120.53917050691244,3.8308616526376102,0.055331725999999914,34.83046728876016,0.03422384995545315,0.011920326863688466
651,"[(4, 0), (8, 0), (8, 21), (2, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0)]",118,3.176839443951635,120.53527607361963,3.829212194182746,0.017726695999999986,34.88061693109788,0.03419854757208589,0.011928664374618555
652,"[(4, 0), (1, 0), (5, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (2, 0)]",121,3.174423073914271,120.53598774885145,3.826322207470019,0.03422130100000009,34.853863306898646,0.034198582416539045,0.011919527168357594
653,"[(1, 0), (8, 0), (8, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0)]",122,3.1722913006245412,120.53822629969419,3.8238236668323213,0.043718515000000124,34.829362134401265,0.0342131388883792,0.01191621804097926
