starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (6, 0), (7, 0), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",269,2.562941894986401,279.29122807017546,7.158071893232545,0.04723466599999959,90.97607010658544,0.12465746633684208,0.11340846396769859
"[(4, 0), (5, 0), (2, 0), (3, 0), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",285,2.561117637696021,279.3111888111888,7.153488120701792,0.26519852399999966,90.70283227339847,0.1251488686363636,0.11351356841129666
"[(3, 0), (4, 0), (2, 0), (6, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",272,2.561533910960097,279.2857142857143,7.153998279895698,0.057154255000000376,90.77309571360806,0.12491195360627175,0.11338644720475874
"[(3, 0), (2, 0), (0, 0), (6, 0), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",307,2.621957689998321,279.38194444444446,7.325276376827948,0.7744685579999997,93.94275687707474,0.12716735848263888,0.11946452240634353
"[(3, 0), (5, 0), (7, 0), (6, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",297,2.6429057075143025,279.44290657439444,7.385412527098531,0.3871178420000003,93.88114330711329,0.12806684112456748,0.12023061464504829
"[(3, 0), (1, 0), (6, 0), (7, 0), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",282,2.6388070318440584,279.451724137931,7.374191747161184,0.09913667999999998,93.80156245911785,0.12796708194827588,0.12003512230082253
"[(6, 0), (2, 0), (3, 0), (7, 0), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",280,2.634276357484528,279.45360824742266,7.3615803321992885,0.12124492199999981,93.65766405922858,0.12794398174226804,0.11982934460417416
"[(8, 0), (2, 0), (4, 0), (3, 0), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",272,2.634614655774805,279.42808219178085,7.361853205775126,0.05196332999999953,93.75216862507689,0.1276837740308219,0.11970630713623828
"[(1, 0), (6, 0), (0, 0), (8, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",283,2.6310564722628915,279.4402730375427,7.352231389863362,0.11625702400000026,93.62209604168845,0.12764477488395903,0.11950371373405715
"[(1, 0), (2, 0), (4, 0), (6, 0), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",283,2.6275111664059896,279.45238095238096,7.342642514311215,0.13917551900000014,93.43550993270615,0.1276839951020408,0.11930219192604335
"[(2, 0), (4, 0), (5, 0), (7, 0), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",283,2.623978678480015,279.46440677966103,7.333086447838963,0.11497255599999967,93.31029450773924,0.12764090547796608,0.11910210481383522
"[(7, 0), (0, 0), (4, 0), (5, 0), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",271,2.6257001200122643,279.43581081081084,7.337146419816704,0.04929824600000021,93.4142995202329,0.12737623433108108,0.11898761705562981
"[(1, 0), (8, 0), (2, 0), (4, 0), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",273,2.6248726796202706,279.4141414141414,7.334265460975346,0.06100249599999952,93.46973505314867,0.12715275373063972,0.11884934202481157
"[(4, 0), (2, 0), (6, 0), (7, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",278,2.6206727904322715,279.40939597315435,7.322406014179618,0.05800333800000068,93.53645769868176,0.1269207087114094,0.11871713501471454
"[(4, 0), (3, 0), (0, 0), (7, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",281,2.616443344096497,279.41471571906357,7.310727731857587,0.1283264580000001,93.37647418190227,0.1269254102140468,0.11851847289879296
"[(2, 0), (1, 0), (6, 0), (5, 0), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",279,2.612105897602104,279.41333333333336,7.298572158686626,0.13970781700000057,93.19124035074768,0.12696801823666665,0.11832307104351317
"[(8, 0), (6, 0), (0, 0), (4, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",280,2.6077730390682894,279.4152823920266,7.286516401255795,0.07013967799999943,93.21055289822876,0.1267792197641196,0.1181716117021964
"[(8, 0), (1, 0), (6, 0), (2, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",273,2.606989224114846,279.39403973509934,7.28377250871319,0.0756922340000008,93.2092620128372,0.12661005755960267,0.11801230028533405
"[(6, 0), (5, 0), (2, 0), (1, 0), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",280,2.6026948015780103,279.3960396039604,7.2718261985871155,0.12165269100000042,93.06762168730823,0.12659369661386138,0.11781774264456725
"[(5, 0), (6, 0), (4, 0), (1, 0), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",284,2.5999821222791377,279.4111842105263,7.264640837122113,0.1830405449999999,92.81336210224465,0.1267793770361842,0.11766820227956365
"[(7, 0), (0, 0), (8, 0), (5, 0), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",264,2.6152692793479084,279.3606557377049,7.306033408093067,0.04747327399999968,92.92063752570945,0.12651935702622952,0.11756259314220094
"[(0, 0), (2, 0), (7, 0), (3, 0), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",287,2.6154190575404015,279.3856209150327,7.307104773439346,0.10471380400000019,92.82617976369639,0.1264480970490196,0.11737693787449621
"[(2, 0), (7, 0), (4, 0), (1, 0), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",286,2.6144365970419257,279.4071661237785,7.304923205897795,0.16284008299999986,92.60257000926521,0.1265666377198697,0.1172039593029154
"[(2, 0), (5, 0), (4, 0), (6, 0), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",287,2.614532158807778,279.4318181818182,7.305834748304916,0.23304682900000007,92.32373173814702,0.12691235262662337,0.11717021998157494
"[(5, 0), (8, 0), (2, 0), (1, 0), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",275,2.611985966993376,279.41747572815535,7.29834525534654,0.08263186499999975,92.29973847862418,0.1267690500776699,0.11700750169352543
"[(5, 0), (3, 0), (6, 0), (2, 0), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",274,2.610249424203783,279.4,7.293036891225368,0.05538240599999966,92.37385477011503,0.12653877058064514,0.11688874016405418
"[(2, 0), (6, 0), (3, 0), (8, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",279,2.606074103103023,279.39871382636653,7.281337525431863,0.1497305019999997,92.17673951971123,0.1266133420643087,0.1167080505118188
"[(5, 0), (2, 0), (3, 0), (6, 0), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",278,2.6020899626336584,279.3942307692308,7.270089235023674,0.19331646599999974,91.921851194765,0.12682713412820512,0.11658184950791373
"[(0, 0), (7, 0), (5, 0), (6, 0), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",282,2.5983856101864173,279.40255591054313,7.259955807272612,0.09960042900000055,91.84588331638115,0.12674014784984025,0.11640560830917322
"[(1, 0), (3, 0), (6, 0), (0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",303,2.636817343056123,279.4777070063694,7.369316648319526,0.3636497849999998,91.75612424309496,0.12749463714012738,0.11698413765757837
"[(4, 0), (8, 0), (5, 0), (6, 0), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",283,2.633477706430871,279.4888888888889,7.360277580840236,0.15467239400000032,91.55625357040371,0.12758091573333333,0.11680830671625375
"[(4, 0), (1, 0), (2, 0), (5, 0), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",279,2.629340419289958,279.4873417721519,7.348673644014257,0.08529011599999947,91.52623932553877,0.12744708408860758,0.11664752319635961
"[(1, 0), (7, 0), (0, 0), (6, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",284,2.62661708492463,279.50157728706625,7.341436181655902,0.10091348300000025,91.44927992744631,0.1273633818769716,0.11647289561773419
"[(0, 0), (2, 0), (4, 0), (8, 0), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",290,2.6305919182864805,279.5345911949685,7.353414364789994,0.19521134600000067,91.20130071729349,0.12757674025471696,0.11635164652502485
"[(6, 0), (8, 0), (4, 0), (3, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",276,2.627520629907119,279.52351097178683,7.344537916224389,0.05976380700000039,91.25877214144647,0.12736416052664576,0.11623096904487777
"[(7, 0), (5, 0), (6, 0), (8, 0), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",278,2.6236329772154754,279.51875,7.333546102500481,0.11423947199999951,91.14723585869923,0.127323145875,0.11605152807340191
"[(3, 0), (5, 0), (4, 0), (6, 0), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",281,2.619666344809221,279.5233644859813,7.322579505317662,0.1850251819999995,90.91183732942591,0.12750290299688471,0.11591523176282353
"[(3, 0), (2, 0), (0, 0), (1, 0), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",267,2.627813661686334,279.48447204968943,7.344331138813662,0.04958070899999978,91.00695890308572,0.12726090860559006,0.11581628279438282
"[(8, 0), (2, 0), (0, 0), (6, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",286,2.626747718133629,279.5046439628483,7.341881857371643,0.16500715799999988,90.79753395676954,0.12737777005882353,0.11565587402253612
"[(3, 0), (0, 0), (8, 0), (2, 0), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",277,2.6232345029623803,279.49691358024694,7.331859471751984,0.08742727699999975,90.76185669640992,0.12725446606790122,0.1154985161323301
"[(7, 0), (2, 0), (1, 0), (8, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",284,2.6205853074150056,279.51076923076926,7.324818151104201,0.303903515,90.5608527069134,0.12779800160307692,0.11573495999414131
"[(1, 0), (8, 0), (5, 0), (6, 0), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",283,2.6173731789989905,279.52147239263803,7.316120047947976,0.12777651000000034,90.4218956630785,0.12779793567791412,0.11555731605825167
"[(7, 0), (8, 0), (4, 0), (5, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",285,2.6154510174101335,279.5382262996942,7.311185383805594,0.19191846899999998,90.1876442899316,0.1279940229357798,0.11543479411769456
"[(3, 0), (0, 0), (7, 0), (8, 0), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",287,2.615391436901111,279.5609756097561,7.311613817014765,0.15255670099999996,90.00361426362296,0.12806890914939023,0.11526664698244693
"[(8, 0), (0, 0), (1, 0), (6, 0), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",287,2.6153071340615397,279.58358662613983,7.31196948669856,0.22302105699999952,89.75708538726121,0.12835751750151975,0.11520996658480784
"[(0, 0), (2, 0), (1, 0), (5, 0), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",276,2.6123931935956852,279.57272727272726,7.3035388984225555,0.05885322800000026,89.81777373372653,0.12814689844242422,0.1150986912898049
"[(7, 0), (1, 0), (4, 0), (8, 0), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",280,2.6084454369303423,279.57401812688823,7.292535718673624,0.12468413499999986,89.68943929757437,0.12813643692145013,0.11492485181073869
"[(5, 0), (2, 0), (6, 0), (3, 0), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",284,2.6058342782895045,279.58734939759034,7.285582988363454,0.14123391499999993,89.52845094904595,0.1281758871566265,0.11475388626152484
"[(3, 0), (8, 0), (5, 0), (0, 0), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",279,2.6019604782659527,279.5855855855856,7.274706439865367,0.08334074099999977,89.50843268980395,0.12804124707807807,0.11460771345606707
"[(5, 0), (7, 0), (0, 0), (1, 0), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",281,2.598170076783285,279.5898203592814,7.26421905030699,0.10204197799999992,89.43559473070096,0.1279634049550898,0.1144448322592398
"[(8, 0), (1, 0), (5, 0), (7, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",275,2.595961877978013,279.57611940298506,7.257689479631782,0.056397758999999326,89.50353554132138,0.12774977616119404,0.11434056631039283
"[(5, 0), (8, 0), (4, 0), (3, 0), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",273,2.5954425508203496,279.5565476190476,7.255729590509114,0.05098872900000018,89.59037965095116,0.12752132066369046,0.11424683531850711
"[(7, 0), (5, 0), (2, 0), (0, 0), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",275,2.593230271887283,279.54302670623144,7.249194391495946,0.060194912000000045,89.64387984312336,0.1273215390356083,0.1141359674674961
"[(3, 0), (0, 0), (4, 0), (1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",272,2.5937423146743317,279.5207100591716,7.250046935082885,0.07510855900000024,89.64764582601926,0.1271670627633136,0.11400227803340698
"[(3, 0), (8, 0), (2, 0), (7, 0), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",270,2.5967538412915223,279.4926253687316,7.257735485389062,0.04896754800000025,89.7402113483539,0.12693638572861357,0.11391298083081955
"[(6, 0), (0, 0), (8, 0), (5, 0), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",273,2.5961594104716537,279.47352941176473,7.255578333600796,0.06006413199999994,89.7926755043722,0.12673970262941175,0.11380296991723397
"[(4, 0), (2, 0), (0, 0), (1, 0), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",275,2.5939162826328173,279.46041055718473,7.248969092955335,0.06202254300000032,89.83795162017284,0.12654991623753667,0.11368985252484745
"[(7, 0), (1, 0), (4, 0), (3, 0), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",287,2.5940098079393104,279.4824561403509,7.249802323750383,0.1827158210000004,89.62221101847963,0.12671414402923978,0.11356401755214549
"[(4, 0), (0, 0), (3, 0), (8, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",281,2.5903501219895686,279.4868804664723,7.239688749108105,0.1809060889999996,89.40969138637566,0.12687213803790087,0.11343598707498369
"[(3, 0), (0, 0), (8, 0), (2, 0), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",268,2.5963398868620526,279.45348837209303,7.255562383832059,0.048167482000000206,89.50349233908514,0.12664334543313951,0.11335021697771117
"[(1, 0), (2, 0), (4, 0), (8, 0), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",270,2.5991999604005867,279.4260869565217,7.262842741522822,0.05339272400000006,89.57793890606821,0.12643102479130436,0.11325430614587056
"[(2, 0), (4, 0), (6, 0), (1, 0), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",279,2.5954655206179766,279.4248554913295,7.252375780314064,0.1072764270000004,89.49128010502689,0.12637566468208095,0.11309520006523059
"[(6, 0), (0, 0), (2, 0), (4, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",282,2.5921249103958517,279.4322766570605,7.243233650913918,0.13170318000000059,89.35166771021335,0.12639101775216138,0.112932482197468
"[(3, 0), (4, 0), (7, 0), (2, 0), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",269,2.5963796219339343,279.4022988505747,7.254344350571273,0.046988704000000325,89.44802215600244,0.12616285018390805,0.11285017418514623
"[(7, 0), (6, 0), (8, 0), (0, 0), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",282,2.593064379331074,279.4097421203438,7.245274495303449,0.10811414500000005,89.3596838734989,0.12611113469627508,0.1126925112938738
"[(0, 0), (8, 0), (2, 0), (1, 0), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",283,2.5901704135730066,279.42,7.237454169605695,0.10763397499999972,89.27273352658482,0.12605834281142858,0.11253572846607542
"[(3, 0), (5, 0), (6, 0), (0, 0), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",279,2.586501564635581,279.4188034188034,7.2271717223133685,0.10822954899999981,89.18459722406305,0.12600754852706553,0.1123793246257792
"[(5, 0), (1, 0), (7, 0), (8, 0), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",271,2.5880200384992027,279.3948863636364,7.230795645632986,0.05155017799999939,89.26318349397665,0.12579602190624997,0.11228953386229898
"[(1, 0), (3, 0), (0, 0), (6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",277,2.5848159768338412,279.38810198300285,7.221668297429484,0.06836551600000007,89.28515173840907,0.1256333292549575,0.11217190865930388
"[(7, 0), (1, 0), (4, 0), (0, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",272,2.585168508634241,279.3672316384181,7.222113695759658,0.05492438899999996,89.35103698480472,0.12543358648587571,0.11207621025236182
"[(5, 0), (2, 0), (8, 0), (6, 0), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",284,2.582899904444806,279.38028169014086,7.216113028812279,0.10775289399999988,89.2636722820137,0.12538378171830986,0.11192216800782752
"[(7, 0), (0, 0), (2, 0), (5, 0), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",285,2.581319944840696,279.39606741573033,7.212106413302804,0.22698039900000033,89.03865462721159,0.1256691654747191,0.11189413421993416
