starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 21), (1, 21), (5, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0)]",103,1.8949730506590707,106.35103926096998,2.015323533091229,0.013928903000000048,13.026187763012375,0.016319581103926083,0.002125819276734499
"[(1, 0), (8, 21), (7, 21), (3, 21)]","[(2, 21), (1, 0), (8, 0), (6, 0)]",106,1.8928691992310225,106.35023041474655,2.0130707548319604,0.015431237999999903,13.015421780961692,0.01631753423041473,0.0021237959043412784
"[(6, 0), (5, 21), (3, 21), (6, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0)]",107,1.8908920773900835,106.35172413793103,2.010996325891895,0.017200582999999936,13.001418557608943,0.01631956422758619,0.0021217748520063018
"[(2, 0), (8, 21), (6, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0)]",110,1.895688429000422,106.36009174311927,2.016255952248545,0.028600836000000074,13.45300372695333,0.016347732282110075,0.002199261033184621
"[(1, 0), (7, 21), (2, 21), (0, 21)]","[(6, 21), (3, 0), (1, 0), (6, 0)]",107,1.8937103462885347,106.36155606407323,2.0141797916588353,0.017072074000000104,13.437907655162956,0.016349389814645295,0.002197015905474653
"[(5, 0), (3, 21), (7, 21), (5, 21)]","[(2, 21), (6, 0), (2, 0), (4, 0)]",107,1.891738354632545,106.36301369863014,2.012109925280054,0.01713597499999997,13.423048315498908,0.016351185671232865,0.0021948275528065222
"[(3, 0), (0, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0)]",107,1.8897724234125306,106.36446469248291,2.0100463220689,0.016055531999999983,13.408580751645042,0.01635051220045557,0.00219237163170566
"[(2, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (3, 0), (2, 0), (8, 0)]",106,1.8877089558262554,106.36363636363636,2.007835889378835,0.016035101000000163,13.394237306440171,0.01634979535681817,0.0021899303892095622
"[(3, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0)]",111,1.8967448909040456,106.37414965986395,2.0176462489160927,0.01993291500000005,13.41292415814409,0.01635792034467119,0.002194075449680369
"[(8, 0), (3, 21), (5, 21), (8, 21)]","[(4, 21), (3, 0), (1, 0), (6, 0)]",105,1.89564730844296,106.3710407239819,2.016419770446928,0.015626684999999974,13.400781186897479,0.016356265966063335,0.0021918674124591303
"[(3, 0), (4, 21), (6, 21), (1, 21)]","[(3, 21), (5, 0), (8, 0), (0, 0)]",104,1.8965546128486448,106.36568848758465,2.0172833714995067,0.01482748800000011,13.395821577221692,0.016352814999999986,0.0021905939202531434
"[(3, 0), (1, 21), (4, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0)]",103,1.900482312727815,106.35810810810811,2.0213170327465226,0.014680483000000022,13.392591390101934,0.016349048486486474,0.002189561259964778
"[(1, 0), (2, 21), (7, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0), (0, 0)]",106,1.8984270503323095,106.35730337078651,2.0191158171950083,0.01516873800000007,13.384073536566532,0.016346396103370773,0.0021878136750535905
"[(1, 0), (6, 21), (5, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0)]",105,1.8973122879104596,106.3542600896861,2.017872445397864,0.014672951999999961,13.380897850707054,0.016342643986547074,0.002186792497944583
"[(3, 0), (3, 21), (8, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0), (7, 0)]",105,1.8961974444866598,106.35123042505593,2.0166293135000295,0.015334556,13.370943980781238,0.016340388756152114,0.0021848642268269755
"[(5, 0), (2, 21), (0, 21), (5, 21)]","[(3, 21), (6, 0), (5, 0), (4, 0)]",106,1.8941580568822498,106.35044642857143,2.014445549557027,0.017564799999999936,13.358458972846545,0.016343121816964273,0.0021831892228015054
"[(6, 0), (3, 21), (7, 21), (2, 21)]","[(8, 21), (2, 0), (1, 0), (5, 0)]",106,1.892125224732464,106.34966592427617,2.0122688553719352,0.015348216000000026,13.348470206842695,0.016340905991091302,0.0021812609677489955
"[(8, 0), (6, 21), (0, 21), (5, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0)]",107,1.8902153389720746,106.35111111111111,2.010265015389457,0.014807287000000002,13.343734886079659,0.016337497948888877,0.0021800324133184334
"[(2, 0), (1, 21), (2, 21), (3, 21)]","[(8, 21), (6, 0), (4, 0), (7, 0)]",107,1.8883111354571012,106.35254988913526,2.00826704239911,0.01740135399999998,13.330527068439782,0.016339856831485575,0.0021781890378654916
"[(6, 0), (1, 21), (5, 21), (8, 21)]","[(5, 21), (5, 0), (6, 0), (8, 0)]",106,1.8862992735993709,106.35176991150442,2.006112663300782,0.015768269999999918,13.317817708965721,0.016338592258849545,0.002175943933244767
"[(1, 0), (3, 21), (6, 21), (7, 21)]","[(5, 21), (5, 0), (4, 0), (0, 0)]",107,1.8844078931289598,106.3532008830022,2.004128112034592,0.018766948999999977,13.317015719698807,0.01634395286975716,0.0021765267728857253
"[(4, 0), (1, 21), (4, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0)]",107,1.8825221026354997,106.3546255506608,2.002149333166412,0.01645503200000009,13.302180342540435,0.016344197537444923,0.0021741346319719764
"[(7, 0), (5, 21), (8, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0), (8, 0)]",109,1.883953283180448,106.36043956043956,2.003780993104057,0.018500834000000133,13.298057905323704,0.016348937397802188,0.002174091162064857
"[(6, 0), (8, 21), (3, 21), (1, 21)]","[(0, 21), (8, 0), (4, 0), (1, 0)]",106,1.8819671633343176,106.35964912280701,2.0016536715288247,0.015388265999999984,13.288024575868892,0.01634683066228069,0.0021721708757795294
"[(4, 0), (4, 21), (1, 21), (2, 21)]","[(3, 21), (4, 0), (8, 0), (7, 0)]",109,1.8833800681653152,106.36542669584244,2.003265245808486,0.01638397700000005,13.27341654015997,0.016346911945295393,0.0021697937139522243
"[(1, 0), (5, 21), (3, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0)]",106,1.8814053071103447,106.3646288209607,2.001149771525774,0.017371905000000076,13.260332303356487,0.01634914992139737,0.002167951608351237
"[(6, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0)]",107,1.8795366338013764,106.36601307189542,1.999188181600235,0.01654984199999987,13.245649033353308,0.016349587159041383,0.0021656089334888213
"[(7, 0), (7, 21), (6, 21), (5, 21)]","[(3, 21), (5, 0), (4, 0), (0, 0)]",103,1.8833983801584149,106.3586956521739,2.0031579510706616,0.013897943999999995,13.253983265912664,0.016344257499999987,0.002166265153987674
"[(7, 0), (7, 21), (8, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (0, 0)]",107,1.881539058876915,106.36008676789588,2.001206575593338,0.01699985199999987,13.239763350159716,0.016345679613882853,0.0021641292988533903
"[(0, 0), (7, 21), (6, 21), (3, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0)]",109,1.8829368700872224,106.36580086580086,2.0028008816657183,0.017161567000000044,13.226032119167813,0.01634744560389609,0.002162118406234784
"[(0, 0), (0, 21), (1, 21), (7, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0)]",109,1.8843120946065968,106.37149028077754,2.0043708565739715,0.017047843999999923,13.212015946785858,0.016348958343412514,0.0021600269834650384
"[(3, 0), (4, 21), (2, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0)]",111,1.892887980545873,106.38146551724138,2.0136819743044145,0.021254900000000188,13.262354739303309,0.01635953149353447,0.002169659100360586
"[(5, 0), (3, 21), (8, 21), (1, 21)]","[(6, 21), (5, 0), (7, 0), (4, 0)]",103,1.8967057832238898,106.3741935483871,2.017605480890032,0.015237145000000174,13.25385360088904,0.016357117759139776,0.002167948441121408
"[(2, 0), (1, 21), (7, 21), (5, 21)]","[(1, 21), (5, 0), (8, 0), (7, 0)]",103,1.9004761702571198,106.36695278969957,2.021478590796881,0.014325884000000011,13.255622039718487,0.016352758888412006,0.0021676599113143657
"[(2, 0), (4, 21), (8, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (3, 0)]",107,1.8986154371476962,106.36830835117773,2.0195251225883224,0.01570226099999994,13.243826892327856,0.016351365959314763,0.0021655466021826713
"[(5, 0), (4, 21), (5, 21), (0, 21)]","[(5, 21), (3, 0), (4, 0), (0, 0)]",105,1.8975680255060996,106.36538461538461,2.0183555286681223,0.014312220000000098,13.245726010765715,0.016347008809829047,0.002165279997905689
"[(5, 0), (6, 21), (2, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0), (4, 0)]",103,1.9012822179303703,106.35820895522389,2.022169714174898,0.013659807000000024,13.257952453842906,0.016341279168443485,0.0021665190225019725
"[(4, 0), (3, 21), (7, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0)]",104,1.9020940499738106,106.3531914893617,2.022937727276402,0.01546596900000008,13.2476501038381,0.016339416806382966,0.002164588767517333
"[(5, 0), (7, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0)]",108,1.9013475123259436,106.35668789808918,2.0222102395425865,0.01789311299999996,13.23814254036997,0.016342715524416122,0.0021634719760893783
"[(6, 0), (2, 21), (0, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0), (2, 0)]",107,1.899511571822066,106.35805084745763,2.0202834834118546,0.01728403799999989,13.225149468391937,0.0163447098516949,0.0021616123080616324
"[(0, 0), (5, 21), (2, 21), (8, 21)]","[(2, 21), (5, 0), (1, 0), (4, 0)]",105,1.898459957477167,106.35517970401692,2.019110499383644,0.015665182,13.213703451549815,0.016343273217758972,0.002159551657271234
"[(1, 0), (7, 21), (3, 21), (6, 21)]","[(0, 21), (1, 0), (6, 0), (2, 0)]",106,1.8965315690764657,106.35443037974683,2.01704534726335,0.012844504000000034,13.242235709597933,0.016335891848101254,0.002163237303790562
"[(3, 0), (2, 21), (1, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0), (4, 0)]",108,1.8957992838346382,106.3578947368421,2.016332206722651,0.017037431999999963,13.22855755374635,0.016337368774736828,0.0021611982311338465
"[(1, 0), (5, 21), (4, 21), (6, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0)]",104,1.8966135750145663,106.3529411764706,2.0171043197801977,0.015480230999999955,13.218294836436145,0.016335568065126035,0.0021592835500550667
"[(0, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0)]",109,1.8979425038600422,106.35849056603773,2.018622998916803,0.01801310299999992,13.209939348153608,0.016339084909853235,0.002158383206634931
"[(6, 0), (3, 21), (0, 21), (6, 21)]","[(7, 21), (8, 0), (1, 0), (4, 0)]",107,1.8961325254003076,106.35983263598327,2.01672338057221,0.017086276999999983,13.196505798423935,0.01634064807322174,0.002156394570482756
"[(7, 0), (0, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (1, 0), (2, 0)]",105,1.895101533230959,106.35699373695198,2.015573019007332,0.013982138000000033,13.20315279047991,0.01633572425260959,0.0021568306325035263
"[(5, 0), (1, 21), (0, 21), (2, 21)]","[(8, 21), (6, 0), (4, 0), (1, 0)]",106,1.8932015409574183,106.35625,2.0135381639045242,0.01587753099999989,13.190783156212591,0.01633476968333332,0.0021546840479952523
"[(7, 0), (4, 21), (7, 21), (1, 21)]","[(7, 21), (1, 0), (5, 0), (2, 0)]",102,1.900573957705089,106.34719334719335,2.021207061507036,0.012931954000000134,13.216906940973521,0.01632769522245321,0.0021580162831574203
"[(2, 0), (1, 21), (6, 21), (7, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0)]",103,1.9041193412015902,106.34024896265561,2.0248452479798487,0.013885571999999957,13.224821412879075,0.01632262857676347,0.0021586384791645345
"[(6, 0), (3, 21), (1, 21), (6, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0)]",104,1.9048624710380453,106.33540372670808,2.025543199016853,0.014601894999999976,13.222697378932383,0.016319065981366444,0.002157820709784387
"[(4, 0), (6, 21), (2, 21), (1, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0)]",107,1.9030806611603421,106.33677685950413,2.023674636114449,0.01694789699999988,13.20913767699392,0.01632036521900825,0.00215577951116703
"[(2, 0), (0, 21), (2, 21), (1, 21)]","[(3, 21), (2, 0), (5, 0), (8, 0)]",107,1.9013037591443627,106.3381443298969,2.021811135548688,0.014055547000000113,13.214300001800886,0.01631569549072163,0.0021560049495242557
"[(8, 0), (4, 21), (8, 21), (2, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0)]",107,1.8995317429950653,106.3395061728395,2.0199526750972834,0.016859241999999997,13.200656321832405,0.016316813899176937,0.002153926525503329
"[(7, 0), (8, 21), (3, 21), (6, 21)]","[(2, 21), (1, 0), (3, 0), (7, 0)]",105,1.8984861534278104,106.33675564681725,2.018788581959191,0.01552092599999999,13.19026586350948,0.016315179632443513,0.002152015569628448
"[(4, 0), (3, 21), (2, 21), (0, 21)]","[(8, 21), (8, 0), (3, 0), (4, 0)]",109,1.8998213082226993,106.3422131147541,2.020312024389692,0.018127590999999832,13.18331574495947,0.016318893590163915,0.0021513712680752612
"[(1, 0), (7, 21), (0, 21), (4, 21)]","[(4, 21), (4, 0), (2, 0), (7, 0)]",105,1.8987830889638007,106.33946830265849,2.0191558410249004,0.01549017400000019,13.173195002285281,0.016317198867075645,0.0021494964256705594
"[(3, 0), (8, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (8, 0), (1, 0)]",105,1.8977449454811723,106.33673469387755,2.0180000078427853,0.016758483000000046,13.159585743051288,0.01631809944693876,0.002147394288356284
"[(5, 0), (1, 21), (3, 21), (5, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0)]",105,1.8967068953640178,106.33401221995926,2.0168445418931844,0.016169845999999932,13.146485176317665,0.01631779750509163,0.002145216830108405
"[(2, 0), (2, 21), (1, 21), (8, 21)]","[(8, 21), (1, 0), (3, 0), (4, 0)]",105,1.8956689559285977,106.33130081300813,2.015689459947248,0.01452924099999997,13.145320971265637,0.01631416222764226,0.002144548988596555
"[(5, 0), (8, 21), (3, 21), (4, 21)]","[(1, 21), (0, 0), (3, 0), (6, 0)]",107,1.8939326012164015,106.33265720081135,2.0138688604658457,0.018122904000000162,13.138498165074372,0.016317831075050693,0.002143917936375471
"[(0, 0), (8, 21), (2, 21), (4, 21)]","[(0, 21), (1, 0), (6, 0), (7, 0)]",108,1.8932668118467384,106.33603238866397,2.0132248102491737,0.014761180999999901,13.134731404367567,0.016314679961538445,0.0021428893924302526
"[(2, 0), (0, 21), (3, 21), (8, 21)]","[(3, 21), (1, 0), (5, 0), (0, 0)]",106,1.8914187533843652,106.33535353535353,2.011246818245241,0.01544760700000003,13.125036305856542,0.016312928298989882,0.002141077761790768
"[(1, 0), (0, 21), (7, 21), (1, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0)]",109,1.8927559245601764,106.34072580645162,2.0127703879219054,0.017394997000000023,13.113420549939663,0.01631510988911289,0.0021394689729441678
"[(4, 0), (1, 21), (0, 21), (8, 21)]","[(1, 21), (1, 0), (6, 0), (3, 0)]",105,1.8917426245924334,106.33802816901408,2.011641805024348,0.015632395000000132,13.102666478461314,0.01631373621730381,0.002137534446729269
"[(0, 0), (7, 21), (5, 21), (0, 21)]","[(2, 21), (3, 0), (0, 0), (1, 0)]",104,1.8924872412015539,106.33333333333333,2.012344766477652,0.015136277999999947,13.095389663623832,0.01631137184337348,0.002136037702372379
"[(7, 0), (1, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (1, 0)]",106,1.8906538650731017,106.33266533066133,2.0103826469093944,0.01718212100000005,13.083039961504012,0.016313116831663314,0.0021342515940533484
"[(6, 0), (8, 21), (0, 21), (4, 21)]","[(7, 21), (7, 0), (5, 0), (1, 0)]",105,1.8896394176199367,106.33,2.009253592755279,0.01625038000000001,13.070062196395337,0.016312991357999986,0.0021321181165831946
"[(4, 0), (2, 21), (5, 21), (1, 21)]","[(7, 21), (2, 0), (8, 0), (0, 0)]",105,1.888625068641369,106.32734530938124,2.008124898333847,0.013722649999999836,13.080377246753116,0.01630782101596805,0.0021331245096139076
"[(0, 0), (5, 21), (4, 21), (2, 21)]","[(1, 21), (8, 0), (6, 0), (4, 0)]",107,1.8869300931958468,106.32868525896414,2.0063479598508906,0.01678138200000001,13.067228045219778,0.01630876436454182,0.0021311034308722178
"[(1, 0), (6, 21), (3, 21), (7, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0)]",103,1.8903218272124391,106.3220675944334,2.0098292508811384,0.013131502999999878,13.088113360899541,0.016302447741550683,0.0021336828410155606
"[(8, 0), (4, 21), (2, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0), (1, 0)]",110,1.8945789892129257,106.32936507936508,2.0144938101571563,0.02214706100000008,13.162727869473686,0.016314044196428557,0.0021473732420815564
"[(0, 0), (3, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0)]",105,1.8935649937299428,106.32673267326733,2.0133657888778074,0.016496237999999996,13.14949193348042,0.016314404976237613,0.0021452613663456932
"[(4, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (0, 0)]",110,1.8977751853835478,106.33399209486166,2.017980115603988,0.016405728000000064,13.136370138749415,0.01631458545652173,0.0021431443321712753
"[(2, 0), (7, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (5, 0), (4, 0)]",106,1.895965650962455,106.33333333333333,2.0160434755234102,0.014248346000000023,13.138715360845026,0.01631051003353056,0.002142991487207649
"[(1, 0), (5, 21), (7, 21), (3, 21)]","[(6, 21), (8, 0), (1, 0), (5, 0)]",107,1.8942790915910723,106.33464566929133,2.0142749600308374,0.01912548099999989,13.143584374693463,0.016316051314960618,0.002144513971200131
"[(2, 0), (8, 21), (6, 21), (5, 21)]","[(4, 21), (6, 0), (1, 0), (7, 0)]",105,1.8932800400656071,106.3320235756385,2.0131629785554193,0.014176369000000077,13.146888198703374,0.01631184761689586,0.0021445003693361595
"[(1, 0), (7, 21), (3, 21), (5, 21)]","[(2, 21), (6, 0), (8, 0), (7, 0)]",106,1.8914849917221594,106.3313725490196,2.011241953256882,0.015493826000000155,13.137158014658477,0.016310243652941165,0.0021427024812626858
"[(2, 0), (2, 21), (8, 21), (1, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0)]",106,1.8896950328151252,106.3307240704501,2.0093264111156524,0.015021579999999979,13.130971757058745,0.016307721806262217,0.002141362344600002
"[(3, 0), (3, 21), (4, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0)]",105,1.8887033344280613,106.328125,2.008222842309837,0.015466486000000002,13.121441235053602,0.01630607876757811,0.0021395925432293145
"[(7, 0), (5, 21), (4, 21), (2, 21)]","[(1, 21), (2, 0), (7, 0), (5, 0)]",106,1.886922041354155,106.32748538011695,2.0063167576550436,0.01816402699999986,13.115363683210113,0.016309700499025324,0.002139076536089506
"[(7, 0), (8, 21), (2, 21), (1, 21)]","[(3, 21), (4, 0), (0, 0), (6, 0)]",105,1.885934041774702,106.3249027237354,2.0052175353507633,0.014369009000000155,13.11612268532758,0.016305924834630333,0.0021387051062874128
"[(6, 0), (7, 21), (4, 21), (2, 21)]","[(0, 21), (8, 0), (5, 0), (7, 0)]",106,1.8841613503962846,106.32427184466019,2.003320836187366,0.016043479000000138,13.103983499337927,0.016305415231067943,0.002136658921377676
"[(6, 0), (0, 21), (6, 21), (3, 21)]","[(3, 21), (1, 0), (3, 0), (7, 0)]",103,1.8874647856053504,106.31782945736434,2.006711591827704,0.01394556800000002,13.11042166318794,0.016300841883720916,0.0021371091056053603
"[(5, 0), (0, 21), (2, 21), (6, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0)]",108,1.8868617896628586,106.321083172147,2.006131892730909,0.016497656999999943,13.097537756856486,0.0163012225705996,0.002135058781013494
"[(8, 0), (4, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0)]",108,1.886256065922265,106.32432432432432,2.0055490171184296,0.018975621999999914,13.100542282373063,0.016306385503860987,0.0021362249276600602
"[(5, 0), (1, 21), (5, 21), (6, 21)]","[(5, 21), (1, 0), (7, 0), (0, 0)]",104,1.8869543279568621,106.31984585741812,2.006206932883616,0.016265181999999934,13.087983662427668,0.016306306113680138,0.0021341666801039006
"[(2, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (8, 0)]",107,1.8853242104495522,106.32115384615385,2.0044984542908537,0.01569822200000015,13.077351483426733,0.016305136721153832,0.0021322800388785678
"[(0, 0), (1, 21), (6, 21), (5, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0)]",107,1.8836982287967048,106.32245681381957,2.0027942358150606,0.01571015500000006,13.066686591875284,0.016303994721689048,0.002130391892238997
"[(0, 0), (3, 21), (6, 21), (8, 21)]","[(0, 21), (8, 0), (6, 0), (5, 0)]",107,1.8820763659966826,106.32375478927203,2.001094260329155,0.01695124399999992,13.054325936004627,0.016305234662835233,0.0021285384775169163
"[(4, 0), (6, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (1, 0), (7, 0)]",107,1.8804586051418775,106.32504780114722,1.9993985107978876,0.018050708000000082,13.047550780885159,0.016308572087954096,0.0021278692248130737
"[(7, 0), (2, 21), (6, 21), (5, 21)]","[(1, 21), (0, 0), (7, 0), (1, 0)]",107,1.8788449294181089,106.32633587786259,1.9977069702772887,0.01640582700000004,13.03497251957577,0.016308757688931284,0.0021258420830363935
