starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (2, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0)]",69,4.59484591755784,72.43424917919475,3.3282421413239027,0.026625680999999624,161.35909196218782,0.027274881641264896,0.04401050135010651
"[(0, 0), (6, 21), (3, 21)]","[(3, 21), (2, 0), (1, 0)]",72,4.594460487128428,72.43417415342087,3.3279595106567146,0.01931430600000006,161.3537446595529,0.02727350628265376,0.04400682368702026
"[(8, 0), (4, 21), (7, 21)]","[(2, 21), (4, 0), (2, 0)]",76,4.594480091271453,72.43479011919158,3.3280020111805184,0.023014941000000455,161.3442901510986,0.027272770652098807,0.04400305821316596
"[(3, 0), (4, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0)]",77,4.594779764119932,72.4355785837651,3.32825530679003,0.04018446099999995,161.3183656192791,0.027275000650431775,0.04399958527192428
"[(0, 0), (1, 21), (7, 21)]","[(1, 21), (5, 0), (3, 0)]",72,4.594394594745829,72.43550336729407,3.3279728513838918,0.01844815699999991,161.3140120136632,0.02727347641564496,0.04399593902167711
"[(1, 0), (5, 21), (2, 21)]","[(4, 21), (3, 0), (0, 0)]",70,4.5942370249791376,72.43508287292818,3.3278393964223887,0.028351041999999715,161.29899388955346,0.027273662459426792,0.04399214314388826
"[(0, 0), (2, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0)]",70,4.594079427082,72.43466252373554,3.32770592907921,0.01860579299999987,161.29446063353512,0.02727216619333678,0.04398849336462387
"[(5, 0), (6, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0)]",74,4.593753539960358,72.43493268898861,3.3274822845683163,0.010577297000000208,161.29958758718004,0.02726928478684846,0.04398524389916019
"[(0, 0), (7, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0)]",73,4.593362413689971,72.43503019844694,3.327203451480442,0.019692996999999934,161.29381570171165,0.027267977403278684,0.043981561218428694
"[(1, 0), (4, 21), (5, 21)]","[(7, 21), (6, 0), (8, 0)]",74,4.593036679272963,72.43530020703933,3.326979907250801,0.010662810000000356,161.29883107023628,0.027265112467563836,0.043978307700165725
"[(0, 0), (5, 21), (3, 21)]","[(5, 21), (1, 0), (2, 0)]",73,4.592645741606209,72.43539761945834,3.326701204185579,0.020571141999999654,161.29207152574642,0.0272639577374504,0.04397460221463778
"[(0, 0), (7, 21), (4, 21)]","[(3, 21), (1, 0), (0, 0)]",76,4.592665353576022,72.4360124180752,3.3267436458369644,0.022062046999999474,161.28366371452609,0.027263060546912722,0.04397086289077035
"[(1, 0), (1, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0)]",71,4.592358824895277,72.43576478703224,3.326510236577661,0.028485611999999882,161.2685206375601,0.027263271367994477,0.04396707441256819
"[(2, 0), (1, 21), (7, 21)]","[(0, 21), (8, 0), (4, 0)]",75,4.592170102866263,72.43620689655172,3.3263938367537986,0.04487302699999951,161.23889125520174,0.027266307532758615,0.04396389195205354
"[(3, 0), (4, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0)]",71,4.591863750491824,72.43595931735908,3.326160558214817,0.027570060000000396,161.22468419616754,0.02726635989484571,0.04396010263225547
"[(2, 0), (5, 21), (7, 21)]","[(5, 21), (2, 0), (5, 0)]",71,4.59155745362048,72.43571182350914,3.325927325315385,0.019715060999999423,161.218895067557,0.027265058395553248,0.043956425884835136
"[(6, 0), (7, 21), (8, 21)]","[(5, 21), (7, 0), (4, 0)]",68,4.5919138446975305,72.4349474409788,3.326150379941685,0.019065878000000147,161.21384111637468,0.027263645474582102,0.04395277009792446
"[(8, 0), (0, 21), (5, 21)]","[(7, 21), (5, 0), (8, 0)]",72,4.591529759866953,72.43487250172295,3.325868727438293,0.010075825000000371,161.21958761509114,0.02726068409958648,0.043949562486406045
"[(0, 0), (7, 21), (5, 21)]","[(8, 21), (0, 0), (8, 0)]",81,4.593662621742804,72.43634797588285,3.327481441523681,0.025341562000000373,161.20768223484836,0.027260353501464243,0.043945784048736836
"[(6, 0), (8, 21), (0, 21)]","[(0, 21), (5, 0), (7, 0)]",79,4.594734169055594,72.4374784705477,3.3283095744885447,0.06273060200000025,161.16672339033542,0.02726646274164656,0.043944464585158376
"[(7, 0), (5, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0)]",77,4.595031999105105,72.43826416394008,3.3285614179293326,0.02349778699999927,161.15678371760757,0.027265813753228847,0.04394070849913671
"[(1, 0), (7, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0)]",75,4.59484270870731,72.43870523415978,3.328444565733771,0.20387014400000059,161.18708690301114,0.02729622083488291,0.04399798319836055
"[(7, 0), (3, 21), (5, 21)]","[(2, 21), (2, 0), (8, 0)]",72,4.594458858370966,72.43862971251507,3.328163039709191,0.03204258500000012,161.16854950335363,0.027297037905663613,0.04399424004993866
"[(8, 0), (8, 21), (6, 21)]","[(7, 21), (1, 0), (2, 0)]",75,4.594269650103682,72.43907056798624,3.3280462339221804,0.01085372799999984,161.1733269379054,0.02729420773184164,0.04399098266275218
"[(1, 0), (3, 21), (1, 21)]","[(3, 21), (8, 0), (0, 0)]",71,4.593963936467602,72.4388229220444,3.327813401040346,0.027749775999999393,161.158996977904,0.02729428612940973,0.043987197758435896
"[(7, 0), (0, 21), (8, 21)]","[(8, 21), (4, 0), (1, 0)]",75,4.593774829749498,72.4392635925671,3.3276966577712397,0.010973867000000581,161.16362107584433,0.027291478073812787,0.04398393430887678
"[(2, 0), (2, 21), (4, 21)]","[(0, 21), (8, 0), (3, 0)]",72,4.593391359336766,72.4391880268364,3.3274154035984167,0.027984089000000267,161.14905803034443,0.027291597222432466,0.04398015184538556
"[(0, 0), (5, 21), (4, 21)]","[(4, 21), (7, 0), (8, 0)]",73,4.593001418353835,72.43928448572412,3.327137363874679,0.028866568999999842,161.13361710536373,0.027291868115411063,0.04397637426998731
"[(8, 0), (1, 21), (6, 21)]","[(6, 21), (1, 0), (6, 0)]",67,4.5937210815230545,72.43834909716252,3.3276157135836195,0.008845931999999834,161.1409283089059,0.02728869598538262,0.04397325803424069
"[(0, 0), (4, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0)]",73,4.593331269671252,72.43844566712517,3.32733777609188,0.010501291999999829,161.14613827750705,0.02728580956791608,0.0439700284164513
"[(4, 0), (1, 21), (5, 21)]","[(3, 21), (7, 0), (5, 0)]",70,4.59317503664787,72.43802647412755,3.327205349050002,0.06962637300000019,161.10215285834295,0.027293088330754674,0.04396975288237496
"[(5, 0), (4, 21), (0, 21)]","[(8, 21), (7, 0), (6, 0)]",75,4.592986379377984,72.43846682708835,3.327088914798407,0.01938192400000016,161.09678130550753,0.027291728556892388,0.043966096267789676
"[(8, 0), (2, 21), (0, 21)]","[(6, 21), (2, 0), (4, 0)]",71,4.592681145434545,72.43821962536518,3.3268564548226127,0.0354907579999999,161.0751038089159,0.02729313756693589,0.043962449668652204
"[(4, 0), (6, 21), (7, 21)]","[(5, 21), (7, 0), (2, 0)]",70,4.59252503470767,72.43780068728522,3.326724131155218,0.009586904000000729,161.08146507765474,0.027290095258762876,0.04395928526390283
"[(5, 0), (0, 21), (4, 21)]","[(5, 21), (8, 0), (3, 0)]",72,4.5921421379746175,72.4377254767222,3.3264433154069355,0.03300856600000035,161.06206446986027,0.027291077645078154,0.043955573071235404
"[(2, 0), (3, 21), (8, 21)]","[(0, 21), (4, 0), (6, 0)]",68,4.592497851347319,72.43696324287187,3.3266659805101373,0.008998401000000378,161.0691707943029,0.027287935653211946,0.043952451683511425
"[(8, 0), (2, 21), (4, 21)]","[(6, 21), (8, 0), (1, 0)]",74,4.592173522682487,72.43723166752532,3.3264433732002723,0.010652914999999652,161.0741836163333,0.027285078874806794,0.04394921804666766
"[(1, 0), (8, 21), (1, 21)]","[(2, 21), (0, 0), (7, 0)]",78,4.592820998334424,72.43818681318682,3.3269562547687617,0.03121147799999946,161.05648542380888,0.02728575305048076,0.043945474884524036
"[(4, 0), (6, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0)]",70,4.592664998147933,72.43776824034335,3.326824027413769,0.009473237999999995,161.06298182274995,0.027282695107982823,0.04394232226252666
"[(3, 0), (7, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0)]",66,4.593816504098819,72.43666323377961,3.327607390651849,0.024734456000000016,161.05178688543194,0.0272822577171301,0.04393856355612667
"[(7, 0), (7, 21), (8, 21)]","[(0, 21), (5, 0), (8, 0)]",74,4.593492285853362,72.43693152565643,3.32738486173991,0.010496458999999625,161.0569893253626,0.027279377024026077,0.043935343341611095
"[(5, 0), (6, 21), (8, 21)]","[(1, 21), (5, 0), (6, 0)]",70,4.593336057683152,72.43651338366506,3.3272524881803696,0.009382415999999338,161.06359481090965,0.02727630616592312,0.04393219924246558
"[(4, 0), (2, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0)]",73,4.592947203669238,72.43661005318236,3.3269752558704293,0.11312287099999985,161.01558077383163,0.027291033660319083,0.04394281634734465
"[(0, 0), (6, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0)]",72,4.592564811966585,72.43653516295026,3.326694824901456,0.010271935000000454,161.02106604610995,0.027288114432418513,0.043939612762962675
"[(6, 0), (3, 21), (7, 21)]","[(3, 21), (8, 0), (1, 0)]",77,4.592862290458559,72.43731778425656,3.326946252732751,0.021439630999999792,161.01342090789808,0.027287111434059326,0.043935911586929124
"[(5, 0), (3, 21), (4, 21)]","[(2, 21), (5, 0), (7, 0)]",71,4.5925576217160895,72.43707133058984,3.3267142403409244,0.01918563200000012,161.00828199761153,0.027285722291495184,0.04393227269217572
"[(6, 0), (4, 21), (7, 21)]","[(3, 21), (0, 0), (4, 0)]",73,4.592169087637078,72.43716783816218,3.3264372294238713,0.010353805999999466,161.01365917064697,0.02728281951140064,0.0439290660202294
"[(1, 0), (6, 21), (8, 21)]","[(4, 21), (5, 0), (8, 0)]",69,4.5922330044981985,72.43657867672266,3.326456473321762,0.009337100000000653,161.02031628580926,0.027279743453890972,0.04392592919141259
"[(0, 0), (2, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0)]",71,4.591928472358895,72.43633247643531,3.326224575317987,0.018094867999999487,161.0164121124101,0.027278169353556116,0.043922329583043075
"[(0, 0), (2, 21), (0, 21)]","[(6, 21), (2, 0), (8, 0)]",79,4.59299527471734,72.43745716244003,3.3270489845962676,0.04253883800000047,160.9888490121009,0.02728078427278957,0.04391902060223817
"[(5, 0), (2, 21), (7, 21)]","[(7, 21), (8, 0), (3, 0)]",75,4.59280735824282,72.43789617954428,3.3269330258904044,0.011088369999999514,160.9933033229589,0.02727801017406201,0.04391576965999524
"[(7, 0), (5, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0)]",73,4.592419110401927,72.43799246317232,3.326656209070234,0.030477515000000288,160.97635330964337,0.027278558222165118,0.043912028261489294
"[(1, 0), (7, 21), (3, 21)]","[(1, 21), (8, 0), (4, 0)]",65,4.594071971869598,72.4367186162014,3.327794987288956,0.008393035000000104,160.9842052198059,0.02727532384586401,0.04390896331439237
"[(8, 0), (2, 21), (8, 21)]","[(6, 21), (7, 0), (3, 0)]",75,4.593884129465688,72.43715753424658,3.3276790838018124,0.011013776999999614,160.98874716574238,0.0272725393344178,0.043905719394763516
"[(7, 0), (8, 21), (2, 21)]","[(5, 21), (1, 0), (8, 0)]",78,4.594529173972993,72.43810991268619,3.3281900930129895,0.011580144000000736,160.99258514383752,0.027269852740455392,0.04390244089177676
"[(5, 0), (1, 21), (8, 21)]","[(2, 21), (1, 0), (8, 0)]",68,4.594883245023305,72.43735022252653,3.328411668513724,0.009336917999999805,160.99922748224628,0.027266783083704203,0.04389931012402358
"[(4, 0), (6, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0)]",70,4.594727317562435,72.43693308232072,3.3282795523378113,0.020353648999999585,160.99277714523726,0.027265599935649483,0.04389564654171212
"[(3, 0), (3, 21), (1, 21)]","[(1, 21), (7, 0), (0, 0)]",70,4.5945713622926485,72.43651608487338,3.3281474238781,0.028620669000000376,160.97764649282016,0.027265831809206012,0.043891894343150564
"[(0, 0), (5, 21), (0, 21)]","[(5, 21), (5, 0), (7, 0)]",75,4.5943836453938225,72.43695466210437,3.3280315982170614,0.13425550000000008,160.93762594365006,0.027284136286227532,0.043910441198284564
"[(1, 0), (6, 21), (1, 21)]","[(3, 21), (7, 0), (1, 0)]",66,4.595530195807333,72.43585357509409,3.3288115236342346,0.016146413000000415,160.93598386965527,0.027282231099213124,0.04390692704111171
"[(5, 0), (0, 21), (7, 21)]","[(2, 21), (5, 0), (7, 0)]",71,4.59522588528756,72.43560800410467,3.328579809170045,0.009981046000000049,160.94181315127108,0.02727927211424661,0.04390375515513757
"[(4, 0), (8, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0)]",73,4.594838152567483,72.43570451436389,3.328303387107039,0.010574014000000354,160.94689788839335,0.027276415537961687,0.043900544663497056
"[(2, 0), (3, 21), (2, 21)]","[(5, 21), (4, 0), (1, 0)]",68,4.595190995095532,72.43494614464011,3.3285241225408004,0.017250403999999442,160.94397060600528,0.02727470139681996,0.04389698739897363
"[(1, 0), (8, 21), (7, 21)]","[(6, 21), (0, 0), (1, 0)]",82,4.597936333213829,72.4365811965812,3.3305878853755435,0.02357838000000001,160.93403987147795,0.02727406954700854,0.043893261959357346
"[(4, 0), (5, 21), (1, 21)]","[(7, 21), (5, 0), (7, 0)]",72,4.597554884268957,72.43650658007178,3.3303081462658946,0.07843919799999988,160.88738681530262,0.02728281422799521,0.043894606861095066
"[(6, 0), (5, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0)]",71,4.59725070751742,72.43626110731374,3.330076526255146,0.021174612999999454,160.88006095133923,0.027281770447881062,0.04389092892515551
"[(7, 0), (6, 21), (2, 21)]","[(7, 21), (0, 0), (4, 0)]",71,4.596946585444336,72.43601571843499,3.3298449512005193,0.009856247000000096,160.88604017976976,0.02727879325269092,0.04388777027308064
"[(3, 0), (7, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0)]",73,4.596559084694557,72.43611206012983,3.3295686894994274,0.022628626999999568,160.87713703740428,0.02727799889562691,0.04388406366437933
"[(8, 0), (0, 21), (7, 21)]","[(6, 21), (1, 0), (8, 0)]",69,4.596621777820861,72.43552519214347,3.329587125860983,0.043067358000000056,160.84927462045005,0.02728069562647309,0.04388080102659481
"[(2, 0), (6, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0)]",71,4.596317791979453,72.4352800546448,3.329355664821783,0.009741226000000047,160.85539449283112,0.027277700498463103,0.043877652745375785
"[(4, 0), (2, 21), (5, 21)]","[(7, 21), (1, 0), (0, 0)]",72,4.595936818780493,72.43520573672528,3.3290762902135573,0.010084939000000404,160.8610807925657,0.02727476507734334,0.04387448188704776
"[(8, 0), (3, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0)]",71,4.595632968544395,72.43496073745305,3.3288449364025805,0.00971467399999959,160.86722942320378,0.027271767451689986,0.04387133671427275
"[(0, 0), (6, 21), (1, 21)]","[(8, 21), (5, 0), (1, 0)]",72,4.595252170928049,72.43488649940262,3.3285656943730673,0.01924809799999938,160.86203751725253,0.027270397991124753,0.04386771784758718
"[(5, 0), (3, 21), (4, 21)]","[(7, 21), (8, 0), (4, 0)]",72,4.594871467884828,72.43481228668942,3.3282865225770264,0.010113937000000739,160.86768128975217,0.02726747026740613,0.04386454716554883
"[(3, 0), (0, 21), (8, 21)]","[(4, 21), (7, 0), (5, 0)]",74,4.594549205685742,72.43507933799692,3.328065362361775,0.04818554200000058,160.83602600142777,0.02727103929517146,0.043861655851641555
"[(1, 0), (5, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0)]",69,4.594611912065398,72.43449334698056,3.328083859764587,0.019018978000000075,160.8310944702429,0.02726963157403615,0.04385804691852527
"[(6, 0), (3, 21), (4, 21)]","[(0, 21), (6, 0), (3, 0)]",73,4.594225258799941,72.43458980044346,3.3278082207200996,0.010471589999999864,160.83628830363472,0.02726676648081186,0.0438548551481574
"[(6, 0), (8, 21), (7, 21)]","[(4, 21), (7, 0), (0, 0)]",73,4.593838703073612,72.43468622100956,3.3275326500706655,0.010424261999999906,160.8415388847026,0.027263894293826724,0.043851667142089525
"[(1, 0), (1, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0)]",70,4.593683020079307,72.43427109974425,3.327400812227164,0.017447435999999428,160.83838728481186,0.027262220558397256,0.043848115884154576
"[(0, 0), (8, 21), (6, 21)]","[(2, 21), (3, 0), (2, 0)]",74,4.593361215908707,72.4345380156836,3.3271799761350587,0.01059524899999964,160.84342108387693,0.027259379274462994,0.043844918191275596
"[(5, 0), (2, 21), (0, 21)]","[(2, 21), (6, 0), (2, 0)]",72,4.592981114691695,72.43446395091188,3.3269012497935466,0.020203690999999857,160.83716365196372,0.02725817666865518,0.04384127821710632
"[(3, 0), (4, 21), (7, 21)]","[(3, 21), (3, 0), (7, 0)]",66,4.594122856162852,72.43336741649625,3.3276778879696702,0.07172772199999944,160.7928532476879,0.027265754982447158,0.04384138539580041
"[(8, 0), (2, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0)]",71,4.593819550472022,72.43312318964048,3.3274469741031885,0.04509618300000007,160.76350682849773,0.027268793051627178,0.043838267979601574
"[(2, 0), (6, 21), (7, 21)]","[(5, 21), (1, 0), (0, 0)]",78,4.594463092329296,72.43407155025554,3.3279566836478858,0.011744484000000277,160.76712183128788,0.027266148365247003,0.04383500196105636
"[(6, 0), (7, 21), (1, 21)]","[(2, 21), (2, 0), (7, 0)]",78,4.595105917564463,72.43501958780446,3.3284658714681803,0.023776117000000596,160.75702120235624,0.027265553912621344,0.04383129228425257
"[(5, 0), (1, 21), (2, 21)]","[(8, 21), (2, 0), (6, 0)]",71,4.594802852461308,72.43477520435967,3.3282351172638545,0.010028117999999253,160.76275746729047,0.027262618381982275,0.043828137068659116
"[(7, 0), (1, 21), (4, 21)]","[(6, 21), (0, 0), (6, 0)]",67,4.595513224588936,72.43384982121573,3.3287071476128585,0.009050230999999798,160.76972044011055,0.0272595173454793,0.04382504982965051
"[(2, 0), (7, 21), (1, 21)]","[(7, 21), (8, 0), (4, 0)]",72,4.595133363885193,72.43377596186585,3.3284286059455503,0.010149176999999732,160.77530090788923,0.027256604451310847,0.043821887823868144
"[(5, 0), (3, 21), (7, 21)]","[(0, 21), (1, 0), (3, 0)]",74,4.594811947091584,72.43404255319149,3.328208040995444,0.022408935999999713,160.76665161366734,0.027255779316255304,0.043818203777954166
"[(8, 0), (3, 21), (5, 21)]","[(3, 21), (1, 0), (0, 0)]",75,4.594625622652263,72.43447923757658,3.328093142684427,0.010820645000000795,160.77139382568004,0.027252982322668467,0.04381499953922029
"[(0, 0), (1, 21), (7, 21)]","[(3, 21), (6, 0), (4, 0)]",74,4.594304298232079,72.43474561851285,3.3278726313648086,0.05979947600000024,160.73259993455474,0.027258520266122157,0.043813328327425655
"[(3, 0), (8, 21), (5, 21)]","[(8, 21), (5, 0), (6, 0)]",72,4.593924836289485,72.4346716570262,3.3275943713368665,0.010213275999999993,160.73809591299457,0.027255620428717237,0.043810165306393256
"[(1, 0), (8, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0)]",79,4.594983797085344,72.43578839938765,3.328412740242888,0.012244160000000726,160.74108847887578,0.027253067025004237,0.04380687657986938
"[(0, 0), (0, 21), (5, 21)]","[(0, 21), (5, 0), (1, 0)]",74,4.594662464912956,72.4360544217687,3.328192203580928,0.02927159100000054,160.72542391837612,0.02725341031139454,0.043803159255203304
"[(7, 0), (2, 21), (4, 21)]","[(1, 21), (2, 0), (0, 0)]",75,4.594475965736416,72.43649039279035,3.328077141519721,0.022469850000000235,160.7167181596228,0.027252596919061366,0.0437994793815859
"[(4, 0), (1, 21), (3, 21)]","[(7, 21), (2, 0), (4, 0)]",68,4.594827149796349,72.43573614416864,3.3282968705071077,0.009211807999999877,160.72346191404426,0.027249529800918038,0.043796387651334645
"[(1, 0), (8, 21), (0, 21)]","[(4, 21), (1, 0), (6, 0)]",79,4.595884477363635,72.43685194628591,3.329114034490232,0.0322562719999997,160.70496073623747,0.027250380853476103,0.04379271385105394
"[(3, 0), (8, 21), (7, 21)]","[(5, 21), (4, 0), (7, 0)]",69,4.595947153049913,72.4362678450034,3.329132589798043,0.009227569999999297,160.7116812533151,0.02724731783327667,0.04378962258629329
"[(0, 0), (8, 21), (5, 21)]","[(3, 21), (2, 0), (7, 0)]",74,4.595625941757623,72.43653355989805,3.3289121275886413,0.010866312999999295,160.71635530974768,0.027244534315038222,0.04378642257224296
