index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
420,"[(5, 1), (7, 1), (4, 21), (1, 20), (6, 21), (0, 21), (8, 21), (5, 21)]","[(6, 20), (3, 21), (2, 1), (7, 0), (1, 0), (8, 0), (2, 0), (0, 1)]",232,7.136245626222756,230.3960880195599,16.441630754284176,0.13050210800000173,180.48266980662953,0.4189055197743468,0.7560518660560795
421,"[(1, 1), (3, 0), (8, 21), (0, 20), (0, 21), (7, 20), (6, 20), (1, 20)]","[(1, 21), (5, 21), (1, 0), (7, 1), (4, 0), (2, 0), (8, 1), (3, 0)]",224,7.129335604456856,230.38048780487804,16.424598142794554,0.09101286099999939,180.6439328766817,0.4181285229526066,0.7553238083407673
422,"[(4, 0), (7, 1), (1, 21), (1, 20), (6, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (0, 1), (4, 0), (1, 1), (7, 1), (2, 1), (8, 1)]",256,7.139770835688599,230.4428223844282,16.453089425541084,0.11955564299999821,180.7687587605018,0.4174226769007092,0.754569791818272
423,"[(5, 0), (3, 0), (7, 21), (1, 21), (0, 20), (3, 20), (3, 21), (4, 20)]","[(1, 21), (7, 20), (2, 1), (7, 0), (7, 1), (6, 1), (1, 0), (5, 0)]",232,7.131061361622266,230.44660194174756,16.433288590239428,1.1216881830000034,180.0244920975366,0.4190836804528302,0.7544532671988708
424,"[(8, 1), (5, 0), (6, 21), (0, 20), (5, 20), (4, 21), (1, 20), (1, 21)]","[(8, 21), (0, 20), (7, 1), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",240,7.124621301045848,230.46973365617433,16.42009573653143,0.08186183400000147,180.19600288037253,0.4182902172847059,0.7537422519866651
425,"[(7, 0), (2, 1), (4, 21), (3, 20), (2, 21), (1, 20), (7, 21), (4, 20)]","[(7, 20), (2, 20), (1, 0), (3, 0), (8, 1), (7, 0), (5, 0), (4, 0)]",224,7.117828215423081,230.45410628019323,16.40332740041269,0.0910902149999977,180.35535817508247,0.4175221421619718,0.7530235549565012
426,"[(6, 0), (7, 0), (1, 21), (6, 21), (1, 20), (2, 21), (4, 20), (3, 21)]","[(5, 21), (1, 21), (1, 1), (3, 1), (8, 1), (6, 0), (4, 0), (1, 0)]",232,7.1092085080861445,230.4578313253012,16.38372775212913,0.0916311539999981,180.51351970743605,0.4167589314168618,0.7523062157956768
427,"[(6, 1), (5, 1), (2, 21), (2, 20), (3, 20), (3, 21), (8, 21), (5, 20)]","[(2, 20), (6, 20), (3, 0), (6, 0), (2, 0), (0, 0), (8, 1), (0, 1)]",216,7.108373458780758,230.42307692307693,16.37933284290597,0.0553689879999979,180.71725551501532,0.4159145623901869,0.7516293824388319
428,"[(7, 1), (6, 0), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (0, 20)]","[(4, 21), (8, 21), (0, 0), (6, 1), (3, 1), (7, 0), (8, 1), (2, 0)]",224,7.101628825786975,230.40767386091127,16.362697783731715,0.10864532600000132,180.85310864469534,0.41519831708391614,0.7508990634867215
429,"[(7, 1), (6, 0), (7, 20), (2, 21), (7, 21), (0, 21), (8, 20), (1, 21)]","[(0, 21), (1, 21), (2, 1), (0, 0), (1, 1), (4, 1), (5, 1), (5, 0)]",272,7.144654425132504,230.5071770334928,16.46894122417146,0.1444269519999999,180.94442768788278,0.4145686162348838,0.7501388100197856
430,"[(0, 0), (2, 0), (4, 21), (0, 20), (1, 20), (4, 20), (6, 20), (8, 21)]","[(3, 21), (8, 20), (2, 0), (3, 1), (7, 1), (3, 0), (1, 1), (4, 1)]",256,7.154610307147447,230.56801909307876,16.496243259019106,0.10057451300000153,181.08935555323347,0.4138400916334106,0.7494203549598543
431,"[(6, 1), (3, 0), (8, 21), (7, 21), (3, 21), (2, 20), (5, 20), (6, 20)]","[(0, 20), (8, 20), (1, 0), (1, 1), (7, 0), (4, 0), (5, 0), (2, 1)]",240,7.148172224491018,230.59047619047618,16.483004371369194,0.11721478600000168,181.21309856452757,0.41315345898148154,0.748688184846867
432,"[(6, 0), (4, 0), (6, 21), (7, 20), (4, 21), (8, 21), (0, 20), (6, 20)]","[(8, 20), (7, 20), (7, 1), (1, 1), (0, 1), (3, 1), (5, 0), (3, 0)]",216,7.147392841052212,230.55581947743468,16.478730135959427,0.06998681800000028,181.39559328562467,0.41236092632332566,0.7480045487822942
433,"[(0, 1), (1, 0), (8, 21), (7, 20), (5, 20), (8, 20), (1, 21), (7, 21)]","[(1, 20), (4, 20), (5, 0), (7, 0), (7, 1), (0, 1), (2, 1), (8, 0)]",232,7.138878343794701,230.55924170616115,16.459343775778418,2.073115326,180.53722221870225,0.4161875493640554,0.7513734408419558
434,"[(4, 1), (0, 0), (0, 20), (1, 21), (3, 21), (2, 21), (7, 20), (2, 20)]","[(6, 21), (1, 20), (4, 0), (1, 0), (7, 0), (6, 0), (4, 1), (0, 0)]",224,7.1322530503975665,230.5437352245863,16.442962588056044,0.06510211199999816,180.7253096882181,0.4153804564045977,0.750697616221543
435,"[(5, 1), (8, 1), (7, 21), (4, 20), (1, 20), (6, 21), (6, 20), (5, 20)]","[(4, 21), (5, 21), (4, 0), (1, 0), (1, 1), (2, 0), (6, 0), (8, 0)]",208,7.141257905177148,230.49056603773585,16.459925767857367,0.06816529500000001,180.90905578018334,0.4145840913555046,0.750020165086096
436,"[(2, 1), (4, 1), (5, 20), (7, 21), (3, 21), (2, 20), (3, 20), (2, 21)]","[(3, 20), (2, 21), (5, 0), (1, 1), (6, 1), (0, 1), (8, 1), (3, 0)]",256,7.151116195484352,230.55058823529413,16.48694045407856,0.0728416480000007,181.0864453897429,0.4138020720343249,0.7493394631960624
437,"[(0, 1), (3, 1), (6, 20), (4, 20), (0, 20), (8, 21), (7, 20), (6, 21)]","[(8, 20), (7, 20), (8, 1), (2, 1), (1, 1), (0, 1), (5, 0), (6, 0)]",256,7.1608101413266105,230.61032863849766,16.513567800092165,0.22314379699999876,181.08346228237485,0.4133667791689498,0.7485388756442729
438,"[(7, 1), (6, 1), (1, 20), (7, 21), (3, 21), (0, 21), (7, 20), (5, 20)]","[(6, 20), (5, 21), (3, 1), (1, 0), (7, 1), (4, 0), (4, 1), (2, 1)]",216,7.16003546778433,230.576112412178,16.50933142895021,0.07340397900000184,181.2591593949949,0.41259237643507973,0.7478614732540585
439,"[(4, 0), (5, 1), (2, 20), (0, 20), (4, 20), (8, 20), (7, 20), (5, 20)]","[(7, 21), (2, 21), (7, 1), (5, 0), (8, 0), (4, 0), (4, 1), (0, 0)]",296,7.276863967972099,230.7289719626168,16.78983342442011,0.5106824219999986,180.95882960810175,0.4128153083568182,0.7470257504455744
440,"[(4, 1), (1, 0), (8, 21), (3, 21), (7, 21), (1, 20), (5, 20), (6, 20)]","[(6, 21), (7, 21), (6, 0), (2, 1), (3, 0), (0, 0), (1, 0), (2, 0)]",216,7.275976915797002,230.69463869463868,16.785288657403207,0.1330277019999997,181.06055448651094,0.41218086934013604,0.7462969675145715
441,"[(8, 0), (7, 1), (5, 20), (6, 21), (7, 20), (1, 20), (8, 20), (0, 21)]","[(8, 20), (2, 20), (5, 1), (0, 1), (2, 0), (1, 0), (7, 0), (5, 0)]",232,7.267467028003756,230.69767441860466,16.76587742274355,0.06007087500000097,181.2514630188514,0.41138424039366517,0.7456399543425067
442,"[(4, 1), (1, 1), (8, 21), (2, 21), (0, 20), (5, 20), (8, 20), (7, 20)]","[(7, 20), (3, 20), (1, 1), (4, 1), (3, 1), (8, 1), (3, 0), (1, 0)]",216,7.266574111550626,230.66357308584688,16.76133948663381,1.076706496,180.55025071614355,0.4128860965011286,0.7454668824048861
443,"[(2, 1), (8, 0), (1, 20), (5, 21), (4, 20), (1, 21), (2, 20), (8, 20)]","[(7, 21), (2, 21), (3, 1), (2, 1), (6, 1), (4, 1), (5, 1), (1, 1)]",248,7.265876179606565,230.7037037037037,16.762645452877514,0.08227201499999737,180.71266534713826,0.41214147019144143,0.7447918357838351
444,"[(8, 0), (7, 0), (0, 21), (2, 20), (5, 21), (7, 21), (2, 21), (8, 20)]","[(0, 20), (3, 21), (2, 1), (3, 0), (4, 1), (3, 1), (5, 0), (0, 0)]",248,7.265140322794615,230.74364896073902,16.76384988293431,0.2990623610000007,180.62554506659438,0.4118873598337079,0.7439737887600398
445,"[(0, 0), (5, 0), (2, 21), (1, 20), (0, 21), (5, 21), (8, 20), (3, 21)]","[(0, 21), (6, 20), (0, 0), (1, 0), (4, 0), (7, 1), (0, 1), (5, 0)]",272,7.304216696728766,230.83870967741936,16.860959574771307,0.07016113299999915,180.80193776890604,0.4111211575313901,0.7433150193947101
446,"[(3, 0), (6, 0), (6, 20), (2, 20), (1, 21), (8, 20), (7, 20), (4, 20)]","[(2, 20), (0, 20), (4, 0), (6, 1), (5, 1), (7, 0), (8, 0), (0, 1)]",240,7.297625730505144,230.85977011494253,16.847281985293073,0.10257138799999765,180.93818349676766,0.41043088959060403,0.742626196134863
447,"[(2, 1), (7, 1), (8, 21), (6, 21), (8, 20), (2, 20), (7, 20), (1, 21)]","[(3, 21), (2, 21), (0, 1), (0, 0), (2, 1), (4, 0), (6, 0), (1, 1)]",248,7.296656902869112,230.89908256880733,16.84791384691833,1.2207148550000007,180.1820960935157,0.41223955915625005,0.7427818786143999
448,"[(1, 0), (2, 1), (8, 20), (3, 21), (6, 21), (2, 20), (7, 20), (5, 20)]","[(6, 21), (2, 21), (4, 0), (6, 0), (0, 1), (0, 0), (8, 1), (2, 0)]",224,7.290200182248019,230.883295194508,16.831854407050255,0.06575318600000202,180.3625687656595,0.41146787458351897,0.7421340282442969
449,"[(0, 1), (3, 1), (6, 21), (6, 20), (4, 21), (8, 20), (3, 20), (1, 20)]","[(8, 21), (6, 20), (3, 1), (1, 0), (4, 1), (6, 1), (0, 0), (8, 0)]",224,7.283759093421793,230.8675799086758,16.815838345360998,0.050373258000000476,180.5615652952278,0.41066544210222217,0.7415039503863398
450,"[(2, 1), (3, 1), (5, 20), (1, 20), (3, 20), (6, 21), (5, 21), (6, 20)]","[(5, 20), (5, 21), (0, 1), (4, 1), (3, 1), (8, 1), (0, 0), (2, 0)]",208,7.292411674507085,230.81548974943053,16.832015721058177,0.1141180939999984,180.68255177232123,0.41000790917960084,0.7408127527740441
451,"[(0, 1), (1, 0), (7, 20), (0, 21), (3, 21), (2, 20), (2, 21), (6, 21)]","[(6, 20), (8, 20), (4, 0), (8, 0), (3, 1), (5, 1), (8, 1), (7, 1)]",232,7.284076164908779,230.8181818181818,16.81297216609399,2.197279536,179.9058973305472,0.41396204994690267,0.7447421405649032
452,"[(4, 1), (8, 1), (2, 20), (0, 20), (2, 21), (6, 20), (7, 20), (0, 21)]","[(6, 21), (1, 20), (3, 0), (4, 1), (2, 0), (0, 0), (0, 1), (7, 1)]",240,7.277616272628773,230.8390022675737,16.799576792598845,0.06444658900000277,180.08655005652258,0.4131904926379691,0.7441005033532685
453,"[(8, 0), (1, 0), (2, 20), (0, 20), (7, 20), (5, 20), (1, 20), (8, 21)]","[(5, 21), (8, 20), (2, 0), (5, 0), (0, 1), (3, 1), (2, 1), (7, 0)]",216,7.276850406409994,230.8054298642534,16.79536586109326,0.047819913999997965,180.28701669821425,0.4123857116277533,0.7434778967833772
454,"[(8, 0), (7, 1), (6, 21), (3, 20), (5, 21), (4, 20), (8, 21), (3, 21)]","[(5, 21), (2, 20), (7, 1), (6, 0), (3, 1), (1, 1), (7, 0), (2, 1)]",224,7.2704633547752255,230.7900677200903,16.779507300050092,1.0571158139999994,179.62036050322556,0.4138027008637363,0.7432739030635271
455,"[(2, 0), (1, 0), (4, 20), (1, 20), (6, 21), (6, 20), (8, 21), (0, 20)]","[(4, 21), (7, 21), (0, 0), (6, 0), (5, 1), (6, 1), (2, 1), (5, 0)]",224,7.264091712999014,230.77477477477478,16.763691290106554,0.05200246100000072,179.81468407348794,0.4130092792850877,0.7426513307406698
456,"[(4, 1), (1, 0), (5, 21), (2, 21), (8, 20), (4, 21), (6, 21), (3, 20)]","[(6, 20), (7, 21), (1, 0), (3, 1), (0, 0), (4, 1), (8, 1), (7, 1)]",224,7.257735429288361,230.75955056179777,16.747917657590182,0.0734690690000015,179.98269342775373,0.41226630289496713,0.7420079960453833
457,"[(1, 1), (1, 0), (2, 21), (8, 20), (1, 20), (6, 21), (0, 21), (3, 21)]","[(6, 20), (1, 21), (4, 1), (7, 1), (0, 1), (3, 0), (1, 0), (2, 0)]",,7.257735429288361,230.75955056179777,16.747917657590182,0.0128213989999999,180.22423393728536,0.41139415244978167,0.7414319597154069
458,"[(1, 0), (8, 1), (1, 20), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (5, 20), (6, 1), (6, 0), (4, 1), (7, 1), (3, 0), (8, 0)]",232,7.249551596473464,230.76233183856502,16.729234311862083,1.1117063750000007,179.53683181016757,0.4129198871394335,0.7413432832842585
459,"[(0, 0), (7, 1), (7, 21), (2, 20), (5, 20), (0, 20), (2, 21), (8, 21)]","[(4, 20), (2, 21), (7, 0), (0, 0), (1, 1), (0, 1), (8, 0), (8, 1)]",216,7.248779919668996,230.72930648769574,16.725059637471624,2.0854842750000024,178.7570309893382,0.4165558966782608,0.7446229533130743
460,"[(3, 0), (0, 0), (6, 21), (3, 21), (4, 20), (1, 20), (1, 21), (2, 20)]","[(3, 20), (1, 20), (6, 0), (3, 1), (7, 1), (4, 0), (3, 0), (5, 1)]",216,7.247982934154779,230.69642857142858,16.720837772561712,0.05246014099999741,178.9486331555241,0.41576610111279827,0.7440077550653669
461,"[(7, 1), (7, 0), (7, 20), (7, 21), (4, 21), (0, 20), (4, 20), (8, 20)]","[(2, 20), (8, 21), (2, 0), (2, 1), (6, 1), (5, 0), (0, 1), (1, 1)]",216,7.247160967105899,230.66369710467706,16.716569421853535,0.07792367500000097,179.10976911625755,0.41503484045021644,0.7433679444824106
462,"[(7, 1), (3, 0), (8, 20), (5, 21), (6, 20), (4, 20), (3, 20), (2, 20)]","[(4, 21), (2, 20), (0, 1), (4, 0), (8, 0), (3, 1), (7, 0), (5, 0)]",240,7.240961339221218,230.68444444444444,16.70377143781947,0.07723264000000185,179.27127847721943,0.4143052460647948,0.7427303114185474
463,"[(3, 0), (0, 0), (3, 20), (4, 21), (5, 20), (8, 21), (3, 21), (6, 20)]","[(4, 20), (8, 20), (8, 1), (6, 1), (5, 0), (7, 1), (4, 1), (2, 0)]",224,7.2346780529865695,230.66962305986695,16.68820459441904,1.0894423940000024,178.61009263518346,0.4157602830215517,0.7425898266450944
464,"[(6, 1), (7, 0), (2, 20), (5, 21), (1, 21), (7, 20), (3, 21), (7, 21)]","[(3, 20), (3, 21), (3, 0), (2, 1), (8, 0), (1, 0), (0, 1), (2, 0)]",232,7.226629252517737,230.67256637168143,16.66985115894932,1.1211790110000024,177.94169808565397,0.417277312544086,0.7425103356671282
465,"[(4, 0), (5, 0), (6, 21), (0, 21), (7, 21), (3, 21), (6, 20), (2, 20)]","[(0, 20), (1, 20), (7, 1), (8, 1), (1, 1), (8, 0), (0, 0), (5, 1)]",256,7.235264124970925,230.72847682119206,16.693814709535566,1.1524002620000005,177.2673569246368,0.4188548296030043,0.7424928857884369
466,"[(2, 0), (4, 0), (2, 20), (5, 20), (3, 20), (0, 21), (0, 20), (6, 20)]","[(5, 21), (2, 21), (4, 0), (5, 1), (8, 1), (5, 0), (7, 1), (0, 0)]",224,7.229048649448155,230.7136563876652,16.67840246118497,3.244625321000001,177.2420345802191,0.4249057300128479,0.7531115609227044
467,"[(7, 1), (2, 0), (2, 21), (7, 20), (6, 21), (1, 20), (7, 21), (3, 20)]","[(6, 21), (4, 21), (7, 1), (5, 0), (6, 0), (5, 1), (7, 0), (1, 0)]",216,7.228286591227116,230.6813186813187,16.674306826707653,1.0893523019999982,176.60963755935515,0.42632548764529915,0.7529318985535163
