index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
304,"[(4, 0), (3, 0), (1, 0), (6, 0), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",315,7.295483836956904,290.48936170212767,21.192604431058,0.0947147820000005,26.949659581369495,0.08946800574426231,0.024111322982318797
305,"[(0, 0), (6, 0), (8, 0), (2, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",288,7.2804880710871185,290.478813559322,21.148275370221832,0.11996954899999945,26.945830094887324,0.08956768399019607,0.02413475594792383
306,"[(7, 0), (6, 0), (1, 0), (8, 0), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",,7.2804880710871185,290.478813559322,21.148275370221832,0.03857365399999946,27.147146748210606,0.08940157965798047,0.024269978024970357
307,"[(4, 0), (1, 0), (3, 0), (5, 0), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",288,7.265584333014166,290.46835443037975,21.104223251857732,0.11451396100000011,27.125367632869974,0.08948311336363637,0.024272623469224167
308,"[(7, 0), (5, 0), (2, 0), (4, 0), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",261,7.283046035748221,290.34453781512605,21.14592635135603,0.07218688900000014,27.12064681826617,0.08942713852750811,0.02425321839972711
309,"[(5, 0), (3, 0), (2, 0), (1, 0), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",,7.283046035748221,290.34453781512605,21.14592635135603,0.05320877299999971,27.209634955516066,0.08931030509032258,0.024301007992734457
310,"[(6, 0), (2, 0), (8, 0), (3, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",297,7.268602457275699,290.3723849372385,21.10601430679817,0.10262067599999991,27.165935742229074,0.08935310371061093,0.02427360673771187
311,"[(4, 0), (0, 0), (7, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",297,7.254243745479655,290.4,21.066323836872915,0.10347677400000066,27.123335715688974,0.08939837188461539,0.024247820530624332
312,"[(7, 0), (8, 0), (5, 0), (3, 0), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",288,7.239620997434133,290.3900414937759,21.023138418441093,0.08884969400000031,27.0805261978365,0.0893966189201278,0.024209074806645272
313,"[(1, 0), (3, 0), (0, 0), (5, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",,7.239620997434133,290.3900414937759,21.023138418441093,0.07048738300000057,27.081866588774727,0.08933639842356689,0.024193964236286634
314,"[(2, 0), (1, 0), (4, 0), (3, 0), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",288,7.225086266385004,290.3801652892562,20.980217442620123,0.10144137700000044,27.037956571054256,0.08937482692698413,0.024165126889972875
315,"[(6, 0), (2, 0), (3, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",288,7.210638673455611,290.3703703703704,20.93755822218222,0.11417551400000026,27.016369825368773,0.08945331011392407,0.024167037081411737
316,"[(8, 0), (5, 0), (7, 0), (3, 0), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",297,7.196652433885224,290.3975409836066,20.898901701139565,0.11294700500000054,26.991538559498913,0.08952742271608834,0.02416482882373857
317,"[(4, 0), (6, 0), (5, 0), (1, 0), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",297,7.182746551923358,290.42448979591836,20.860455026757332,0.12677147399999988,27.014192862119877,0.08964454237421385,0.024216749567334907
318,"[(7, 0), (1, 0), (3, 0), (4, 0), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",,7.182746551923358,290.42448979591836,20.860455026757332,0.05097129099999975,27.11608904558811,0.08952330961128528,0.024275220350753655
319,"[(3, 0), (7, 0), (5, 0), (8, 0), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",,7.182746551923358,290.42448979591836,20.860455026757332,0.038660028999999874,27.307254328543433,0.089364361859375,0.0244029535720194
320,"[(5, 0), (2, 0), (4, 0), (0, 0), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",,7.182746551923358,290.42448979591836,20.860455026757332,0.05017344900000076,27.41145164446009,0.089242271788162,0.02446260217762968
321,"[(2, 0), (6, 0), (7, 0), (5, 0), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",288,7.168572676095521,290.4146341463415,20.818584110797406,0.08721453099999987,27.371077608712312,0.08923597445652175,0.024424847823385262
322,"[(5, 0), (7, 0), (3, 0), (6, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",270,7.169999026931093,290.331983805668,20.816800413736132,0.08642878399999976,27.33189542658383,0.0892272834643963,0.024387507808470325
323,"[(6, 0), (8, 0), (5, 0), (3, 0), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",306,7.1621382060209475,290.39516129032256,20.798502795210347,0.1467418949999999,27.46827158987688,0.08940479769753087,0.024557952645937773
324,"[(6, 0), (8, 0), (7, 0), (4, 0), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",279,7.153176316261331,290.34939759036143,20.76920434284118,0.08429668200000062,27.43262824020785,0.08938908041846155,0.02452177411853699
325,"[(7, 0), (5, 0), (1, 0), (2, 0), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",,7.153176316261331,290.34939759036143,20.76920434284118,0.043773654999999856,27.578676916504737,0.0892491558006135,0.024613736328959142
326,"[(6, 0), (0, 0), (1, 0), (5, 0), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",288,7.139269396542551,290.34,20.72815476592164,0.10167914699999958,27.535483481867217,0.08928716800611622,0.02458565339775116
327,"[(2, 0), (0, 0), (5, 0), (6, 0), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",279,7.13038986690848,290.2948207171315,20.699152480574483,0.09135604599999958,27.491831276069178,0.08929347556097561,0.024548411641761483
328,"[(4, 0), (8, 0), (3, 0), (5, 0), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",270,7.131767089071747,290.2142857142857,20.69740691635608,0.09731394200000043,27.446977995451384,0.08931785387841946,0.02451505170001921
329,"[(5, 0), (8, 0), (3, 0), (2, 0), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",,7.131767089071747,290.2142857142857,20.69740691635608,0.03983281899999991,27.62040223183877,0.08916789922727274,0.024628532428253386
330,"[(1, 0), (6, 0), (3, 0), (8, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",261,7.148473016205687,290.098814229249,20.737635455510528,0.07281759199999982,27.61229911956709,0.08911850252870092,0.024607667489103858
331,"[(1, 0), (2, 0), (0, 0), (6, 0), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",,7.148473016205687,290.098814229249,20.737635455510528,0.05635722899999962,27.674825594143783,0.08901982399397591,0.024636081034546595
332,"[(6, 0), (1, 0), (5, 0), (7, 0), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",,7.148473016205687,290.098814229249,20.737635455510528,0.05720301099999947,27.73212276250532,0.08892427800900901,0.0246605899431299
333,"[(8, 0), (5, 0), (1, 0), (4, 0), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",315,7.152191181702728,290.1968503937008,20.755433543437324,0.12675100500000003,27.752591493877304,0.08903753168263473,0.024710222444113195
334,"[(5, 0), (3, 0), (0, 0), (4, 0), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",288,7.138522224218365,290.18823529411765,20.71515166853767,0.08995973000000035,27.71033962598013,0.08904028451343284,0.024673365242611225
335,"[(5, 0), (8, 0), (2, 0), (6, 0), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",288,7.124931300751844,290.1796875,20.675103383111384,0.09891433700000007,27.666535520918362,0.08906967157440478,0.02464249232449802
336,"[(7, 0), (0, 0), (8, 0), (5, 0), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",315,7.128594046363261,290.2762645914397,20.692616515671038,0.09265843699999987,27.623023435777323,0.08908032072997034,0.024606677871905312
337,"[(4, 0), (8, 0), (2, 0), (7, 0), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",,7.128594046363261,290.2762645914397,20.692616515671038,0.05040890999999981,27.718323524313384,0.08896590827218936,0.02465985828122933
338,"[(7, 0), (8, 0), (4, 0), (5, 0), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",288,7.115148636325269,290.2674418604651,20.652959931231127,0.08022131799999954,27.690572387511924,0.08894011302064897,0.02462802637751772
339,"[(7, 0), (8, 0), (0, 0), (5, 0), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",297,7.102220199827622,290.2934362934363,20.61727907120616,0.09826936800000041,27.647125613349278,0.08896755200588237,0.024596970858188145
340,"[(5, 0), (6, 0), (4, 0), (7, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",288,7.0889330099464045,290.2846153846154,20.57808192279596,0.09209246700000051,27.604367529322875,0.08897671597947215,0.02456145969449525
341,"[(6, 0), (0, 0), (2, 0), (7, 0), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",279,7.080469123264481,290.2413793103448,20.55045124500591,0.10292816399999971,27.56434223891316,0.08901750968713452,0.024537091022719434
342,"[(5, 0), (2, 0), (3, 0), (0, 0), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",270,7.0819007665577045,290.1641221374046,20.54913518992429,0.09182555800000003,27.522125978323242,0.08902569641690963,0.02450176432094147
343,"[(7, 0), (6, 0), (1, 0), (2, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",279,7.07342436033334,290.1216730038023,20.521537092857585,0.11438430300000046,27.502075237305316,0.08909941329651164,0.024504187680804247
344,"[(4, 0), (3, 0), (0, 0), (1, 0), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",288,7.060353515112781,290.1136363636364,20.483048322821514,0.12365413699999994,27.51029400180282,0.08919957191594205,0.0245390644824252
345,"[(8, 0), (5, 0), (4, 0), (0, 0), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,7.060353515112781,290.1136363636364,20.483048322821514,0.05446920999999971,27.580950311990684,0.08909919514739885,0.02457440474198769
346,"[(2, 0), (8, 0), (3, 0), (6, 0), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",270,7.061676351745133,290.0377358490566,20.481526203589848,0.08043990899999987,27.55382384983274,0.08907424043227667,0.024543359304286003
347,"[(7, 0), (4, 0), (3, 0), (8, 0), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",,7.061676351745133,290.0377358490566,20.481526203589848,0.048438623000000014,27.658618258756107,0.08895747141666668,0.024604407431777914
348,"[(5, 0), (2, 0), (0, 0), (7, 0), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",279,7.053245882652555,289.99624060150376,20.45414790007276,0.08084836899999992,27.63047896762234,0.08893423616618912,0.024572955418914466
349,"[(5, 0), (2, 0), (1, 0), (4, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",,7.053245882652555,289.99624060150376,20.45414790007276,0.05668935300000033,27.687446863886116,0.08884210792857143,0.02459811142547957
350,"[(3, 0), (2, 0), (4, 0), (7, 0), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",,7.053245882652555,289.99624060150376,20.45414790007276,0.04671958000000043,27.800782697833814,0.08872210072649574,0.024665438427926314
351,"[(3, 0), (4, 0), (6, 0), (0, 0), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",297,7.040933842799148,290.02247191011236,20.420290376441752,0.13919538200000048,27.880841179064824,0.08886549073011364,0.02477644633345956
352,"[(0, 0), (1, 0), (6, 0), (4, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",288,7.028096985045174,290.0149253731343,20.38253022633026,0.09198974400000015,27.83917628562112,0.08887434130594901,0.024741884548847733
353,"[(6, 0), (5, 0), (7, 0), (0, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",,7.028096985045174,290.0149253731343,20.38253022633026,0.039146657999999945,28.002251046037784,0.08873386762429379,0.02484748037501359
354,"[(8, 0), (2, 0), (1, 0), (6, 0), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",297,7.015924442034177,290.04089219330854,20.34904984728433,0.1412415290000002,28.091283368937038,0.08888177652957747,0.02496803170826898
355,"[(3, 0), (2, 0), (6, 0), (7, 0), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",306,7.00946346813386,290.1,20.33445352105633,0.0920785930000001,28.049613557338755,0.0888907563511236,0.024933513644685726
356,"[(8, 0), (0, 0), (1, 0), (3, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",306,7.002990604575862,290.15867158671585,20.319784509579844,0.1124055549999996,28.024405872288945,0.0889566241344538,0.02492956539772587
357,"[(4, 0), (0, 0), (6, 0), (7, 0), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",288,6.990441821631677,290.1507352941176,20.28281834577182,0.0905567490000001,27.983993239950156,0.08896109375698326,0.024894866463139917
358,"[(2, 0), (6, 0), (4, 0), (5, 0), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",288,6.977960224272098,290.14285714285717,20.24605316499519,0.09651359299999918,27.941965298011862,0.08898213135933149,0.024863356265855736
359,"[(3, 0), (8, 0), (7, 0), (4, 0), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",288,6.965545215417297,290.1350364963504,20.209487152920765,0.09663362600000003,27.900135826710986,0.08900338551111112,0.024832065447971206
360,"[(7, 0), (3, 0), (5, 0), (1, 0), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",315,6.969807383431043,290.22545454545457,20.228155159505395,0.11549639800000033,27.88236536561052,0.08907677335734072,0.02483671140339055
361,"[(3, 0), (1, 0), (0, 0), (2, 0), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",279,6.96202543670036,290.1847826086956,20.202738378651034,0.1046529060000001,27.845498382069874,0.08911980134806631,0.024815852842479686
362,"[(1, 0), (3, 0), (7, 0), (6, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",252,6.997440442911575,290.0469314079422,20.295861281763344,0.07740147600000036,27.825735933652012,0.08908751946005511,0.024789257914795783
363,"[(0, 0), (1, 0), (3, 0), (5, 0), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",288,6.985148885526435,290.03956834532374,20.259695675859064,0.08635922800000007,27.790287942405715,0.08908002415384617,0.024755595211518412
364,"[(0, 0), (4, 0), (6, 0), (7, 0), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",306,6.9789937138540825,290.0967741935484,20.245835635061216,0.12671754600000007,27.80774069864111,0.08918314065205481,0.024799816499427786
365,"[(3, 0), (1, 0), (7, 0), (4, 0), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",288,6.96683334854016,290.0892857142857,20.2100370976848,0.09822409799999932,27.76707645602273,0.08920784272131148,0.024770409893195063
366,"[(1, 0), (6, 0), (3, 0), (2, 0), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",297,6.955282885157192,290.11387900355874,20.178240973800165,0.1082459879999993,27.735399941166367,0.08925971777656676,0.02475653971168716
367,"[(1, 0), (5, 0), (0, 0), (6, 0), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",288,6.943254371990633,290.1063829787234,20.1428241195941,0.08272810500000016,27.705818959132905,0.08924196882880435,0.024725218319274354
368,"[(3, 0), (0, 0), (8, 0), (7, 0), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",306,6.937253120363794,290.1625441696113,20.12931014953333,0.0890331720000006,27.66842983693548,0.08924140298373984,0.024691694970052903
369,"[(0, 0), (8, 0), (3, 0), (4, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",279,6.929715772846517,290.1232394366197,20.104715883932705,0.08794194100000041,27.632205640093012,0.08923789092432433,0.024658397529091197
370,"[(8, 0), (6, 0), (3, 0), (2, 0), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",342,6.993496406319028,290.30526315789473,20.302488146302363,0.10597668900000023,27.59811898694035,0.08928300897843666,0.024640431052989586
371,"[(7, 0), (6, 0), (8, 0), (2, 0), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",288,6.981610506239297,290.2972027972028,20.26742000980831,0.10490775600000024,27.562924517305127,0.08932501098655915,0.02462058535329981
372,"[(2, 0), (7, 0), (1, 0), (5, 0), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",306,6.975406895280684,290.35191637630663,20.253227595492497,0.13216901799999992,27.60196719787316,0.08943987427613942,0.024687164759518997
373,"[(7, 0), (1, 0), (3, 0), (4, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",279,6.968029068214992,290.3125,20.22905938866165,0.1062579509999999,27.568278335678603,0.08948484239572194,0.024669430419895954
374,"[(3, 0), (7, 0), (6, 0), (1, 0), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",297,6.956723821204334,290.3356401384083,20.197848638954742,0.09161826400000006,27.530020371134977,0.08949053152000001,0.024636761557692972
375,"[(1, 0), (0, 0), (5, 0), (3, 0), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",,6.956723821204334,290.3356401384083,20.197848638954742,0.06021278299999988,27.568958433694846,0.08941266516755321,0.024650140494501496
376,"[(2, 0), (6, 0), (4, 0), (7, 0), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",261,6.972361124745408,290.2344827586207,20.23619624646798,0.08842284100000075,27.53323791773162,0.08941003963925731,0.024617478936214864
