index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
529,"[(3, 0), (8, 21)]","[(0, 21), (0, 0)]",58,5.7782807452083675,55.23018867924528,3.1913553579950817,0.0013234300000000143,81.384280373783,0.002915228694339624,0.0023725378941383333
530,"[(6, 0), (4, 21)]","[(8, 21), (3, 0)]",54,5.773887094010175,55.227871939736346,3.1887949702249037,0.0011506950000002014,81.44278471045298,0.002911905655367234,0.0023715370538722413
531,"[(8, 0), (4, 21)]","[(8, 21), (4, 0)]",54,5.769502856085489,55.225563909774436,3.186240487063753,0.001145164999999948,81.50158504083753,0.0029085847142857166,0.0023705426443983747
532,"[(8, 0), (3, 21)]","[(7, 21), (5, 0)]",52,5.770259180795531,55.21951219512195,3.1863089720295323,0.0011774279999999804,81.55689211368829,0.002905336765478426,0.002369502371360561
533,"[(5, 0), (0, 21)]","[(7, 21), (8, 0)]",58,5.7684187812600705,55.2247191011236,3.1855930685273313,0.0013226339999999892,81.59776480740135,0.0029023729026217246,0.002368271414915023
534,"[(7, 0), (5, 21)]","[(0, 21), (7, 0)]",56,5.7631929863626326,55.226168224299066,3.182790653739633,0.0013041799999999881,81.64018692514976,0.0028993856261682258,0.0023670638448846635
535,"[(2, 0), (1, 21)]","[(6, 21), (2, 0)]",54,5.758850019121172,55.223880597014926,3.1802604583206473,0.0012397539999999818,81.6886263324961,0.0028962892985074646,0.0023659389425658354
536,"[(3, 0), (3, 21)]","[(5, 21), (7, 0)]",50,5.768937565862437,55.21415270018622,3.185269996793692,0.0011638480000000229,81.7443186254694,0.002893063150837991,0.0023649147600570517
537,"[(1, 0), (7, 21)]","[(1, 21), (2, 0)]",52,5.769649375505091,55.20817843866171,3.185318322513982,0.0011056489999999863,81.8056021633618,0.002889740819702604,0.0023639698785181823
538,"[(8, 0), (6, 21)]","[(7, 21), (1, 0)]",52,5.7703385106559235,55.20222634508349,3.1853553255298026,0.001237309999999825,81.85355525537678,0.0028866750853432295,0.002362846186024615
539,"[(8, 0), (8, 21)]","[(5, 21), (4, 0)]",62,5.787932621638723,55.214814814814815,3.1957962786440772,0.006292134999999921,81.75625578950854,0.002892981492592594,0.0023651933490271434
540,"[(1, 0), (0, 21)]","[(1, 21), (3, 0)]",56,5.782751456043651,55.21626617375231,3.1930194361355997,0.005650001999999987,81.63935802418591,0.0028980776487985225,0.002365971987521535
541,"[(3, 0), (8, 21)]","[(2, 21), (0, 0)]",58,5.780926155777053,55.22140221402214,3.1923084841772544,0.0013108179999999914,81.68040627061673,0.0028951491254612556,0.0023647695678169606
542,"[(5, 0), (6, 21)]","[(6, 21), (2, 0)]",58,5.779092747717699,55.226519337016576,3.1915917738224375,0.006218797000000054,81.58098321754714,0.0029012700239410697,0.00236688461132709
543,"[(8, 0), (8, 21)]","[(4, 21), (1, 0)]",56,5.773941661057621,55.22794117647059,3.1888291041326315,0.0012745600000000357,81.6254737288152,0.0028982797481617657,0.002365734574423353
544,"[(4, 0), (6, 21)]","[(6, 21), (1, 0)]",60,5.77956569114918,55.236697247706424,3.1924412030523843,0.006205694000000039,81.52595021877899,0.002904348398165139,0.002367797629268016
545,"[(7, 0), (3, 21)]","[(1, 21), (0, 0)]",54,5.775300903678686,55.234432234432234,3.1899546639769567,0.0013607549999999913,81.56234465674505,0.002901521304029305,0.0023665488062812653
546,"[(1, 0), (3, 21)]","[(5, 21), (6, 0)]",60,5.780866801269839,55.24314442413163,3.1935325959921754,0.006181481000000044,81.46236190641679,0.0029075175740402204,0.0023685324886573143
547,"[(6, 0), (8, 21)]","[(8, 21), (5, 0)]",60,5.786360698289667,55.25182481751825,3.1970698763287326,0.006255129999999998,81.36525629953186,0.0029136263558394173,0.002370679552039452
548,"[(1, 0), (6, 21)]","[(5, 21), (0, 0)]",58,5.78445338882169,55.256830601092894,3.1963056102603784,0.005780528999999923,81.25369089822912,0.0029188484007285982,0.0023716720573159194
549,"[(6, 0), (8, 21)]","[(8, 21), (5, 0)]",60,5.789846737115642,55.265454545454546,3.1997851167521283,0.0063732590000000755,81.16156175088922,0.0029251291472727286,0.002374080499157015
550,"[(8, 0), (5, 21)]","[(7, 21), (7, 0)]",56,5.784727482920172,55.26678765880218,3.1970330546258636,0.005875684000000048,81.05307463514694,0.0029304840562613447,0.0023752474292925894
551,"[(0, 0), (0, 21)]","[(1, 21), (3, 0)]",60,5.790050228677422,55.27536231884058,3.2004712423443027,0.0060424609999999435,80.94970608041059,0.002936121695652175,0.0023767818827936035
552,"[(1, 0), (7, 21)]","[(7, 21), (5, 0)]",54,5.785884643361366,55.273056057866185,3.1980352623685993,0.0012669950000000485,80.99580005098507,0.002933103383363473,0.0023756905516777566
553,"[(5, 0), (5, 21)]","[(6, 21), (2, 0)]",60,5.791153274059547,55.28158844765343,3.2014415193384056,0.006492406999999978,80.90921346584243,0.0029395281191335752,0.002378349080798247
554,"[(7, 0), (1, 21)]","[(7, 21), (0, 0)]",52,5.792027385326588,55.27567567567568,3.2015822725594427,0.0010986259999998804,80.97127585260799,0.00293621117837838,0.0023774876528598696
555,"[(7, 0), (5, 21)]","[(3, 21), (4, 0)]",52,5.792878877093261,55.26978417266187,3.201711652753164,0.0012291039999999809,81.02064783948472,0.0029331408417266197,0.0023764497120114226
556,"[(6, 0), (7, 21)]","[(0, 21), (7, 0)]",54,5.788732351222019,55.26750448833034,3.1992879120290594,0.0012197580000000707,81.07067079312162,0.0029300647504488346,0.0023754231478616754
557,"[(7, 0), (4, 21)]","[(0, 21), (8, 0)]",56,5.783677273131652,55.26881720430107,3.1965700197738376,0.0012704159999998854,81.1157554637733,0.002927090469534051,0.0023743315474706547
558,"[(5, 0), (8, 21)]","[(4, 21), (5, 0)]",52,5.784516099379295,55.26296958855098,3.196695372844815,0.0011943550000000913,81.1677199054763,0.002923990763864044,0.0023733366332751643
559,"[(8, 0), (7, 21)]","[(2, 21), (1, 0)]",54,5.780390349303569,55.260714285714286,3.1942849955276476,0.0012361029999999884,81.21554835933887,0.0029209766785714296,0.0023722872269501894
560,"[(8, 0), (8, 21)]","[(5, 21), (3, 0)]",60,5.785671280349171,55.26916221033868,3.197692044893162,0.005994001999999998,81.11228413033751,0.0029264544420677372,0.002373714041994866
561,"[(7, 0), (6, 21)]","[(8, 21), (5, 0)]",52,5.7865033912166295,55.263345195729535,3.197815343850642,0.0011807180000000805,81.16522897443016,0.0029233481494661934,0.0023727422192340026
562,"[(7, 0), (3, 21)]","[(0, 21), (4, 0)]",56,5.781497690762204,55.264653641207815,3.19512467407416,0.0013027610000000411,81.20666374537738,0.0029204696642984034,0.002371615980072556
563,"[(8, 0), (4, 21)]","[(2, 21), (8, 0)]",62,5.797828177440116,55.276595744680854,3.2048420436147707,0.006377402999999893,81.11707617450476,0.0029265989787234056,0.0023739715228933435
564,"[(0, 0), (8, 21)]","[(7, 21), (4, 0)]",56,5.792822086524296,55.27787610619469,3.2021490160411825,0.0012968199999999763,81.15904871033595,0.0029237144141592932,0.0023728588055386543
565,"[(5, 0), (3, 21)]","[(3, 21), (4, 0)]",52,5.793664492943401,55.27208480565371,3.202279151894724,0.0012211529999999193,81.20774189968519,0.002920706355123676,0.002371839678516538
566,"[(4, 0), (4, 21)]","[(7, 21), (6, 0)]",54,5.789593644275313,55.26984126984127,3.1998992173597847,0.0012746180000000606,81.25131594327527,0.0029178032010582023,0.0023707534974947994
567,"[(2, 0), (5, 21)]","[(5, 21), (8, 0)]",52,5.790412613366541,55.264084507042256,3.200018519957319,0.0011959790000000137,81.30191246114774,0.0029147718204225364,0.0023697652338821327
568,"[(7, 0), (4, 21)]","[(2, 21), (2, 0)]",54,5.786347984766053,55.26186291739894,3.1976436912650925,0.0011672620000000578,81.35496539224536,0.0029117006256590525,0.0023688130363307136
569,"[(5, 0), (4, 21)]","[(4, 21), (3, 0)]",52,5.787143917685557,55.256140350877196,3.197752365463584,0.0011863389999999807,81.40601599407938,0.002908673675438598,0.0023678353574431215
570,"[(6, 0), (1, 21)]","[(7, 21), (4, 0)]",52,5.787918782611863,55.250437828371275,3.1978504685435905,0.0011524100000001036,81.46001320791405,0.002905597907180387,0.0023669004389580174
571,"[(4, 0), (1, 21)]","[(6, 21), (3, 0)]",54,5.783858898537954,55.24825174825175,3.1954809250279093,0.0012321889999999946,81.50639550290516,0.002902672367132869,0.0023658636197088556
572,"[(4, 0), (7, 21)]","[(3, 21), (8, 0)]",52,5.784611406687346,55.24258289703316,3.195568751610493,0.001124152000000045,81.56260570895168,0.0028995684921465986,0.0023649636165105257
573,"[(0, 0), (6, 21)]","[(8, 21), (1, 0)]",62,5.800802736322427,55.254355400696866,3.205196160020942,0.005835570000000012,81.45716353176378,0.002904683477351918,0.002366072770226675
574,"[(7, 0), (8, 21)]","[(1, 21), (6, 0)]",54,5.796757044548594,55.25217391304348,3.202834283570588,0.0012152199999999613,81.50481996560029,0.0029017452800000018,0.0023650622663243053
575,"[(5, 0), (4, 21)]","[(3, 21), (6, 0)]",58,5.79492196816063,55.25694444444444,3.202096812545426,0.005877611999999921,81.40094756180571,0.0029069117152777796,0.0023662536810212524
576,"[(8, 0), (5, 21)]","[(2, 21), (6, 0)]",54,5.790899526362771,55.25476603119584,3.1997479843933774,0.0012427240000000284,81.44604146523623,0.0029040275077989617,0.002365215448163809
577,"[(2, 0), (1, 21)]","[(5, 21), (1, 0)]",52,5.791654541641517,55.24913494809689,3.199839033439104,0.0011778630000000012,81.49685077698454,0.002901041064013843,0.0023642571069184062
578,"[(6, 0), (0, 21)]","[(6, 21), (5, 0)]",60,5.796795171169716,55.2573402417962,3.2031548308532627,0.006310507000000021,81.4073025058411,0.002906929606217618,0.0023664529781654317
579,"[(4, 0), (5, 21)]","[(8, 21), (4, 0)]",54,5.792792303370975,55.255172413793105,3.200817374800569,0.0012309989999998994,81.45321969593591,0.002904040070689657,0.0023654341388368587
580,"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",60,5.797882993421836,55.26333907056799,3.2041037375695063,0.006161263999999944,81.35872228687909,0.002909646308089502,0.002367251059328968
581,"[(8, 0), (4, 21)]","[(8, 21), (0, 0)]",54,5.793901074449731,55.261168384879724,3.2017774288050216,0.0011399880000000362,81.41289273099709,0.002906605658075603,0.0023663517465221827
582,"[(2, 0), (8, 21)]","[(5, 21), (8, 0)]",54,5.78992680773132,55.2590051457976,3.199455952622165,0.0012710240000000095,81.4549818368984,0.0029038002006861077,0.0023652899260486883
583,"[(5, 0), (7, 21)]","[(7, 21), (4, 0)]",60,5.794981394848311,55.26712328767123,3.2027195119884264,0.006150153999999963,81.36061449723005,0.002909359025684933,0.0023670723812278865
584,"[(4, 0), (5, 21)]","[(4, 21), (5, 0)]",54,5.791027840841919,55.26495726495727,3.2004090614430645,0.0012256819999999502,81.40672179087245,0.0029064809452991466,0.002366070857044396
585,"[(8, 0), (7, 21)]","[(6, 21), (3, 0)]",58,5.789200115238057,55.26962457337884,3.1996691694936894,0.005974555999999964,81.30737614437467,0.002911716568259387,0.0023674403424127377
586,"[(5, 0), (4, 21)]","[(8, 21), (6, 0)]",54,5.785268932657129,55.26746166950596,3.1973712898341153,0.001232549999999888,81.3528181887058,0.002908855977853493,0.0023664363150344525
587,"[(3, 0), (1, 21)]","[(4, 21), (6, 0)]",52,5.786060000138973,55.26190476190476,3.1974869667434658,0.0012066380000002042,81.40037715742838,0.0029059610493197287,0.0023654632541942225
588,"[(3, 0), (1, 21)]","[(0, 21), (2, 0)]",60,5.7910691621544945,55.269949066213925,3.200720976312011,0.006445940000000094,81.3175439661634,0.0029119712003395602,0.002367943461118138
589,"[(6, 0), (2, 21)]","[(5, 21), (4, 0)]",54,5.7871566643234225,55.26779661016949,3.198433974750138,0.0012760130000000203,81.35893093007326,0.00290919838983051,0.002366892708601008
590,"[(1, 0), (4, 21)]","[(4, 21), (4, 0)]",58,5.785343185223347,55.27241962774958,3.1976991622420616,0.006493284000000044,81.27818268359579,0.002915262832487311,0.002369472650696006
591,"[(0, 0), (5, 21)]","[(1, 21), (3, 0)]",52,5.7861442253739925,55.266891891891895,3.1978220737463903,0.001181193999999941,81.32794955319224,0.0029123336621621632,0.0023685412515838805
592,"[(5, 0), (1, 21)]","[(6, 21), (5, 0)]",58,5.784340747315334,55.27150084317032,3.1970919449242396,0.006262178000000063,81.23870434248884,0.002917982640809445,0.002370531290332333
593,"[(4, 0), (4, 21)]","[(5, 21), (1, 0)]",52,5.785137903054587,55.26599326599327,3.197213923930572,0.001198489999999941,81.28687429066254,0.002915087872053874,0.002369583814018782
594,"[(2, 0), (1, 21)]","[(0, 21), (7, 0)]",54,5.781258513782744,55.26386554621849,3.194946931936205,0.001249772999999843,81.33032739599628,0.0029122890235294126,0.0023685741975541345
595,"[(2, 0), (0, 21)]","[(2, 21), (6, 0)]",54,5.7773863941055605,55.261744966442954,3.1926845348365895,0.0012667729999999988,81.37210851100346,0.002909528090604028,0.0023675443550444366
596,"[(5, 0), (8, 21)]","[(4, 21), (3, 0)]",52,5.7781607936157044,55.256281407035175,3.192796788271271,0.001199629999999896,81.41958935103445,0.002906663939698494,0.002366593843517113
597,"[(0, 0), (6, 21)]","[(4, 21), (5, 0)]",54,5.774294374242948,55.25418060200669,3.1905390420357107,0.0012488529999999942,81.46255087926409,0.0029038916806020075,0.0023655842377891274
598,"[(5, 0), (0, 21)]","[(7, 21), (2, 0)]",54,5.77043519994223,55.25208681135226,3.1882858660649087,0.0012473270000000758,81.50545736321197,0.00290112613021703,0.002364576121117043
599,"[(1, 0), (0, 21)]","[(7, 21), (1, 0)]",54,5.766583250802028,55.25,3.1860372460681203,0.0012465720000000013,81.54824218644953,0.002898368540000001,0.002363568596455062
600,"[(4, 0), (0, 21)]","[(8, 21), (4, 0)]",54,5.7627385069660155,55.24792013311148,3.1837931678086453,0.001139749999999995,81.60027204549061,0.0028954423860232956,0.002362688863915454
601,"[(3, 0), (7, 21)]","[(3, 21), (1, 0)]",54,5.7589009486331015,55.245847176079735,3.181553617103649,0.001251692000000082,81.64223037852089,0.002892711903654486,0.0023616745165684926
602,"[(0, 0), (6, 21)]","[(2, 21), (1, 0)]",54,5.755070556057483,55.243781094527364,3.1793185798239945,0.0012697270000001648,81.68244506849855,0.0028900203864013286,0.002360639314590675
603,"[(4, 0), (7, 21)]","[(4, 21), (6, 0)]",54,5.7512473095486785,55.241721854304636,3.1770880418940597,0.0011891450000001136,81.7295025467245,0.002887204367549671,0.0023596977671056494
604,"[(4, 0), (5, 21)]","[(2, 21), (7, 0)]",54,5.747431189471574,55.239669421487605,3.1748619892915704,0.0011756389999999506,81.77755832763238,0.0028843753338842993,0.002358771721055074
605,"[(1, 0), (8, 21)]","[(6, 21), (0, 0)]",62,5.76296644677834,55.25082508250825,3.1840865110731413,0.007448393999999858,81.74861882093757,0.002891906717821784,0.0023640937994092166
606,"[(1, 0), (7, 21)]","[(7, 21), (3, 0)]",54,5.759164120570999,55.24876441515651,3.1818670172564913,0.0012500429999999785,81.79019960848326,0.0028892018352553554,0.002363083948147317
607,"[(3, 0), (5, 21)]","[(8, 21), (7, 0)]",58,5.757491389311101,55.25328947368421,3.1812033837585054,0.00631240200000005,81.70460050481203,0.0028948320986842122,0.0023652110015150015
608,"[(3, 0), (5, 21)]","[(8, 21), (5, 0)]",52,5.758256644858886,55.24794745484401,3.181318605466701,0.0012225719999999773,81.74853326084815,0.0028920861871921198,0.002364238038669145
609,"[(6, 0), (3, 21)]","[(3, 21), (4, 0)]",52,5.759003373580218,55.24262295081967,3.181424519391905,0.0011899410000000277,81.79511426481778,0.002889295785245903,0.0023633027889904505
610,"[(5, 0), (4, 21)]","[(2, 21), (7, 0)]",52,5.75973174196238,55.237315875613746,3.18152121589575,0.0011772889999999148,81.84261024676132,0.0028864938101473008,0.002362381878835746
611,"[(3, 0), (1, 21)]","[(1, 21), (4, 0)]",60,5.7647389355880385,55.245098039215684,3.1847356766704507,0.006247745000000027,81.75529978576172,0.002891986050653596,0.002364351865474258
612,"[(7, 0), (2, 21)]","[(5, 21), (4, 0)]",54,5.760964826364997,55.24306688417618,3.1825336522026797,0.0011765009999999965,81.80281598159814,0.0028891875432300175,0.0023634367693517074
613,"[(6, 0), (1, 21)]","[(8, 21), (7, 0)]",54,5.757197651116415,55.241042345276874,3.1803359923545043,0.0012306220000000145,81.84546785579312,0.0028864862964169393,0.0023624582138957995
614,"[(1, 0), (7, 21)]","[(2, 21), (6, 0)]",52,5.757919443228947,55.235772357723576,3.180431276203046,0.0011831059999999338,81.89203641310189,0.0028837165723577247,0.0023615342254858416
615,"[(4, 0), (3, 21)]","[(5, 21), (5, 0)]",56,5.753384312697998,55.23701298701299,3.177997639997761,0.005930214999999905,81.79571615824915,0.0028886621866883126,0.0023628019229942456
616,"[(8, 0), (3, 21)]","[(1, 21), (4, 0)]",56,5.748859852321255,55.23824959481362,3.1755695540812483,0.0013001360000000073,81.83227019990802,0.002886087589951379,0.002361750994815026
617,"[(4, 0), (6, 21)]","[(8, 21), (0, 0)]",54,5.745121753774986,55.236245954692556,3.1733895823116978,0.001251839999999893,81.87272221151564,0.0028834431763754055,0.0023607534219207385
618,"[(7, 0), (1, 21)]","[(4, 21), (4, 0)]",52,5.745843464140075,55.23101777059774,3.1734878247499334,0.001095942000000072,81.92648604343873,0.002880555452342489,0.0023599378606368824
619,"[(3, 0), (3, 21)]","[(7, 21), (8, 0)]",60,5.7508532859639,55.23870967741936,3.17669715060793,0.00648000900000012,81.84886111822703,0.002886361022580646,0.002362453624742671
620,"[(3, 0), (8, 21)]","[(8, 21), (4, 0)]",58,5.749252939149387,55.24315619967794,3.176068781488871,0.006267765000000036,81.76347552054825,0.002891806117552336,0.0023644411870266213
621,"[(7, 0), (3, 21)]","[(6, 21), (7, 0)]",58,5.747646554825188,55.247588424437296,3.1754361127011697,0.006040491999999897,81.67113594349745,0.002896868313504824,0.0023659052584266266
622,"[(2, 0), (5, 21)]","[(1, 21), (0, 0)]",52,5.748393198989244,55.24237560192616,3.175548962061217,0.0011924100000000326,81.71672381707263,0.0028941324253611567,0.0023649902009327223
623,"[(3, 0), (2, 21)]","[(2, 21), (0, 0)]",58,5.746795181837156,55.24679487179487,3.174920145811764,0.006245677999999977,81.63101445034793,0.0028995034919871805,0.0023668941145323984
624,"[(1, 0), (8, 21)]","[(1, 21), (2, 0)]",54,5.743111658537151,55.2448,3.1727705495355316,0.0011648410000000275,81.6789091051287,0.002896728032000001,0.002366015856280064
625,"[(5, 0), (2, 21)]","[(7, 21), (8, 0)]",58,5.741520621442878,55.24920127795527,3.1721442845562837,0.006147831000000048,81.59034995087761,0.0029019214872204485,0.002367687896722876
626,"[(6, 0), (2, 21)]","[(6, 21), (1, 0)]",54,5.737856581444395,55.24720893141946,3.170005613735787,0.0012948669999999218,81.62730138871002,0.0028993584019138766,0.0023666680210691266
627,"[(6, 0), (4, 21)]","[(1, 21), (6, 0)]",62,5.7528432725101695,55.25796178343949,3.178903936984839,0.006144853000000117,81.53897452408678,0.0029045263869426764,0.002368321030694567
628,"[(2, 0), (4, 21)]","[(5, 21), (3, 0)]",52,5.753605229833886,55.252782193958666,3.1790269659403316,0.0012243210000000282,81.58175229637456,0.002901855154213038,0.0023673842839096585
629,"[(3, 0), (2, 21)]","[(5, 21), (4, 0)]",54,5.749952537037542,55.25079365079365,3.176894411257187,0.0012299330000000719,81.62388858807518,0.002899201309523811,0.002366440846829732
