index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
262,"[(1, 0), (2, 20), (8, 20), (1, 21), (7, 21), (3, 20), (2, 21), (0, 21)]","[(1, 20), (1, 1), (3, 0), (8, 0), (8, 1), (0, 0), (5, 1), (1, 0)]",224,8.447874235304116,233.6,19.734234213670415,1.0970032809999992,148.22004309156173,0.38411945689353616,0.5693420245306722
263,"[(8, 1), (1, 21), (5, 21), (5, 20), (0, 21), (7, 20), (8, 20), (3, 21)]","[(2, 21), (4, 0), (1, 1), (0, 1), (0, 0), (8, 1), (6, 1), (5, 1)]",224,8.435905839248708,233.56016597510373,19.70291567965275,0.036848403999997004,148.55197916025705,0.3828040362386364,0.568662972137842
264,"[(6, 0), (5, 20), (4, 20), (2, 20), (6, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (2, 0), (3, 0), (0, 1), (1, 1), (5, 0), (7, 0), (4, 1)]",264,8.45531828673282,233.68595041322314,19.758890898814645,0.05800453900000058,148.83921607122124,0.38157837775849063,0.5679382661530207
265,"[(0, 0), (5, 20), (2, 20), (1, 21), (3, 20), (3, 21), (6, 20), (5, 21)]","[(0, 20), (4, 0), (1, 1), (0, 1), (0, 0), (3, 0), (3, 1), (2, 0)]",232,8.438279510265732,233.679012345679,19.718488218556764,2.0816206139999984,148.5524228678544,0.38796951398496243,0.5763381130133008
266,"[(5, 0), (8, 21), (8, 20), (1, 21), (2, 21), (1, 20), (3, 21), (6, 20)]","[(4, 21), (5, 1), (7, 1), (6, 1), (0, 0), (4, 0), (4, 1), (6, 0)]",224,8.426557360010484,233.63934426229508,19.687753359814657,0.06053367300000012,148.83402679785456,0.38674316252059926,0.5756054221447789
267,"[(1, 1), (3, 20), (2, 20), (4, 20), (1, 21), (7, 21), (7, 20), (6, 20)]","[(4, 21), (1, 1), (5, 1), (2, 1), (2, 0), (7, 0), (0, 1), (7, 1)]",232,8.409702555987153,233.6326530612245,19.647811196110393,1.097596621000001,147.963404103257,0.3893956007985075,0.5761629863698011
268,"[(4, 0), (6, 20), (8, 21), (2, 20), (1, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (2, 0), (1, 1), (8, 1), (4, 0)]",256,8.411396798330111,233.72357723577235,19.659417492552357,0.5178040609999996,147.52091371232325,0.38987295566914504,0.5751441465203637
269,"[(8, 0), (6, 20), (7, 20), (1, 21), (8, 20), (5, 21), (1, 20), (4, 20)]","[(6, 21), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (7, 1), (8, 1)]",216,8.41073413539358,233.65182186234819,19.65183353934552,0.047305173999999894,147.8252488869234,0.38860418610740743,0.574455105298278
270,"[(8, 0), (8, 21), (7, 21), (0, 21), (6, 20), (7, 20), (3, 21), (2, 21)]","[(5, 21), (6, 1), (2, 0), (3, 0), (0, 0), (1, 1), (8, 0), (8, 1)]",224,8.399240058563787,233.61290322580646,19.621708549715787,0.03209065100000075,148.1586374748715,0.3872886380073801,0.5738015691667218
271,"[(0, 0), (0, 21), (2, 20), (2, 21), (5, 20), (4, 21), (3, 21), (0, 20)]","[(8, 21), (8, 1), (3, 0), (1, 1), (3, 1), (5, 0), (2, 1), (4, 1)]",272,8.440963071539068,233.76706827309238,19.732191906351247,1.1293823770000007,147.3023534260685,0.3900169238125,0.5745041075357691
272,"[(4, 1), (6, 21), (4, 20), (5, 20), (1, 21), (8, 21), (2, 20), (0, 21)]","[(0, 20), (8, 0), (5, 1), (2, 1), (1, 0), (8, 1), (4, 1), (3, 1)]",224,8.429599916593645,233.728,19.702335293055995,0.051889968999999425,147.59428180542426,0.38877836353846157,0.5738146334794738
273,"[(0, 1), (4, 21), (3, 21), (4, 20), (1, 20), (6, 20), (8, 20), (6, 21)]","[(4, 20), (3, 1), (0, 0), (6, 1), (7, 0), (2, 1), (5, 1), (6, 0)]",,8.429599916593645,233.728,19.702335293055995,1.1145610130000012,146.75429971952508,0.3914272053248175,0.5744362540861435
274,"[(2, 0), (7, 21), (0, 21), (4, 20), (5, 20), (3, 20), (5, 21), (6, 20)]","[(3, 20), (5, 0), (4, 1), (1, 1), (2, 1), (6, 1), (7, 0), (5, 1)]",216,8.428895446947461,233.65737051792829,19.694735465042818,0.4106177800000008,146.46141672292455,0.39149698923272735,0.5733920368578479
275,"[(7, 0), (4, 21), (1, 21), (3, 20), (5, 21), (6, 21), (0, 21), (2, 20)]","[(5, 21), (7, 1), (0, 0), (1, 0), (1, 1), (6, 1), (5, 1), (5, 0)]",232,8.412509813430152,233.65079365079364,19.65589594503045,0.061892473000000336,146.73092222992565,0.3903027699710146,0.572694853867415
276,"[(6, 1), (4, 21), (2, 20), (7, 21), (1, 20), (3, 21), (3, 20), (0, 20)]","[(1, 20), (4, 0), (0, 0), (3, 1), (1, 1), (4, 1), (7, 0), (1, 0)]",216,8.411748919410972,233.5810276679842,19.6482495708107,2.0862533580000004,146.46864524002905,0.3964253352707582,0.5806388179593226
277,"[(7, 1), (2, 20), (0, 20), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0), (3, 1), (7, 1), (2, 0), (2, 1), (8, 0)]",240,8.39602926179311,233.60629921259843,19.61365323928173,0.07232436599999659,146.7183587573241,0.39525950444604324,0.579918257755567
278,"[(4, 1), (8, 21), (5, 21), (8, 20), (3, 20), (2, 21), (4, 21), (5, 20)]","[(3, 21), (8, 1), (2, 0), (5, 0), (1, 1), (2, 1), (0, 0), (4, 0)]",240,8.380396599993123,233.6313725490196,19.579235601615306,0.10194258999999839,146.91307667693832,0.39420818934050184,0.5791433794725817
279,"[(2, 0), (5, 21), (4, 20), (0, 21), (1, 20), (3, 21), (1, 21), (3, 20)]","[(2, 21), (0, 1), (8, 0), (7, 1), (4, 1), (6, 1), (7, 0), (0, 0)]",256,8.382172800838035,233.71875,19.590709492958645,0.13133139800000038,147.05466703058528,0.39326934365714283,0.5783209238483795
280,"[(6, 1), (4, 20), (2, 21), (3, 21), (0, 21), (8, 21), (0, 20), (8, 20)]","[(3, 20), (5, 1), (3, 0), (5, 0), (7, 1), (1, 1), (6, 0), (0, 1)]",216,8.381625218402196,233.6498054474708,19.58365101613288,1.0623786160000002,146.25644292590337,0.3956505154448399,0.5786643703076249
281,"[(2, 0), (4, 21), (1, 21), (2, 21), (6, 20), (8, 20), (2, 20), (1, 20)]","[(6, 20), (3, 0), (1, 1), (1, 0), (4, 1), (0, 0), (8, 0), (4, 0)]",224,8.37064129507762,233.6124031007752,19.55485628437668,1.347956921999998,145.4548003893594,0.3990274885177305,0.580404636922139
282,"[(5, 1), (4, 20), (4, 21), (2, 20), (1, 20), (2, 21), (7, 20), (1, 21)]","[(2, 20), (4, 1), (0, 1), (0, 0), (6, 0), (3, 1), (3, 0), (7, 1)]",232,8.354798427112224,233.6061776061776,19.517325252277914,0.703001896,144.8779464834224,0.4001016030318022,0.5796589863197296
283,"[(3, 1), (3, 20), (8, 21), (0, 20), (3, 21), (7, 20), (4, 21), (1, 21)]","[(8, 21), (7, 1), (6, 1), (8, 0), (5, 1), (5, 0), (8, 1), (2, 1)]",,8.354798427112224,233.6061776061776,19.517325252277914,2.1550589189999982,144.70309938943475,0.4062810302007043,0.5879012429317445
284,"[(3, 1), (3, 21), (5, 20), (4, 20), (2, 20), (6, 21), (3, 20), (0, 21)]","[(3, 21), (6, 1), (0, 1), (5, 0), (4, 0), (2, 0), (7, 0), (7, 1)]",288,8.454780805689477,233.8153846153846,19.768578259210564,1.1258118699999997,143.93369894891336,0.4088056998140351,0.5884091652563318
285,"[(3, 1), (3, 20), (7, 21), (4, 21), (7, 20), (2, 20), (5, 21), (1, 21)]","[(7, 21), (4, 0), (6, 1), (3, 1), (7, 1), (8, 1), (2, 1), (1, 1)]",224,8.443910849860133,233.77777777777777,19.739987142339686,0.363181238000001,143.7394471701539,0.4086461737237762,0.5873857509925426
286,"[(7, 1), (2, 21), (3, 21), (2, 20), (0, 20), (1, 20), (3, 20), (6, 21)]","[(6, 20), (1, 0), (3, 0), (5, 1), (4, 0), (3, 1), (0, 1), (0, 0)]",,8.443910849860133,233.77777777777777,19.739987142339686,1.321743448000003,142.97846192300696,0.41182769732752617,0.5888249074118334
287,"[(3, 0), (6, 21), (8, 20), (3, 21), (8, 21), (2, 20), (1, 21), (6, 20)]","[(2, 20), (7, 0), (3, 0), (1, 1), (6, 0), (8, 0), (0, 0), (5, 0)]",240,8.42852273419161,233.80152671755727,19.706014832276384,0.07154708499999884,143.2236580947392,0.4106461674236111,0.588142462809943
288,"[(6, 1), (2, 21), (6, 21), (7, 20), (8, 21), (0, 20), (5, 20), (1, 20)]","[(2, 20), (0, 1), (0, 0), (7, 0), (6, 0), (8, 0), (4, 1), (5, 1)]",224,8.417781193767503,233.76425855513307,19.677763794404036,2.058596616999999,142.9200807751856,0.4163484181141869,0.5950454954750034
289,"[(1, 0), (2, 20), (0, 21), (4, 20), (8, 21), (3, 21), (1, 20), (0, 20)]","[(5, 21), (0, 1), (4, 1), (7, 0), (5, 1), (2, 1), (6, 0), (2, 0)]",240,8.402572081910863,233.78787878787878,19.64419503392191,0.07720798599999767,143.15543522865647,0.41517896834827583,0.5943512591168202
290,"[(3, 0), (4, 21), (3, 21), (7, 20), (3, 20), (0, 21), (5, 21), (5, 20)]","[(7, 20), (2, 0), (7, 1), (6, 1), (5, 1), (5, 0), (8, 1), (1, 1)]",224,8.391956561876443,233.7509433962264,19.61627763278771,0.06760586899999765,143.40575848598186,0.41398455907216497,0.5936776969522859
291,"[(3, 0), (4, 20), (3, 21), (6, 21), (6, 20), (1, 20), (2, 21), (2, 20)]","[(7, 20), (6, 0), (5, 0), (2, 1), (4, 0), (8, 0), (6, 1), (7, 0)]",232,8.376528681014198,233.74436090225564,19.57966343123078,1.4071801120000007,142.67222246398785,0.41738591370547945,0.59549375933523
292,"[(1, 0), (8, 21), (3, 21), (7, 21), (2, 21), (8, 20), (6, 20), (6, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0), (7, 1), (4, 1), (2, 1), (3, 1)]",232,8.361185549011704,233.7378277153558,19.5432534735102,0.3191175200000025,142.5497096052873,0.41705052669624576,0.5945043147128195
293,"[(7, 0), (0, 20), (4, 20), (4, 21), (3, 21), (1, 21), (8, 21), (8, 20)]","[(0, 21), (1, 0), (6, 1), (0, 1), (4, 0), (1, 1), (7, 1), (5, 0)]",248,8.351958251358626,233.7910447761194,19.526130455116647,1.0879102070000002,141.83886507981802,0.41933236234353743,0.5947762636604637
294,"[(0, 1), (6, 20), (1, 20), (8, 21), (0, 21), (3, 20), (2, 21), (4, 20)]","[(8, 21), (6, 0), (2, 1), (8, 0), (5, 0), (6, 1), (0, 1), (1, 1)]",248,8.34273596822465,233.84386617100373,19.508976332535443,0.0997893569999988,142.0344067157767,0.4182491657152542,0.594057721117347
295,"[(8, 1), (7, 20), (1, 21), (0, 21), (5, 20), (4, 20), (7, 21), (2, 20)]","[(7, 20), (8, 1), (7, 1), (3, 0), (5, 0), (5, 1), (3, 1), (2, 1)]",208,8.357711006926909,233.74814814814815,19.535994706265594,0.04524538399999756,142.31746850413165,0.41698901780405406,0.5934482140789725
296,"[(0, 1), (2, 21), (7, 21), (0, 21), (4, 20), (3, 20), (8, 20), (3, 21)]","[(8, 20), (5, 0), (4, 0), (8, 0), (3, 0), (4, 1), (1, 0), (6, 1)]",320,8.625343699899188,234.06642066420665,20.18903326833968,0.5246319580000005,141.96215485287075,0.4173514519461279,0.5924811144924665
297,"[(0, 0), (0, 21), (2, 21), (4, 21), (3, 20), (1, 20), (3, 21), (8, 20)]","[(1, 21), (1, 1), (1, 0), (2, 0), (7, 1), (8, 1), (6, 0), (5, 1)]",232,8.609918940745704,234.05882352941177,20.15227497954539,4.116924687999999,146.3567827026484,0.4297661272348993,0.628991876966769
298,"[(4, 0), (2, 20), (3, 20), (2, 21), (4, 21), (6, 21), (7, 20), (3, 21)]","[(4, 20), (5, 0), (3, 1), (2, 0), (3, 0), (5, 1), (2, 1), (0, 0)]",224,8.599409746987204,234.02197802197801,20.12450878811423,1.0807383000000002,145.63552999696861,0.4319432916923077,0.6290629021424445
299,"[(5, 0), (5, 21), (3, 20), (8, 21), (7, 20), (0, 21), (4, 20), (4, 21)]","[(5, 20), (7, 1), (2, 1), (3, 0), (4, 0), (3, 1), (8, 0), (4, 1)]",,8.599409746987204,234.02197802197801,20.12450878811423,0.1883140619999999,145.70287965727744,0.43113119425999996,0.6281705651376308
300,"[(2, 1), (7, 20), (8, 21), (3, 21), (1, 20), (2, 20), (8, 20), (0, 20)]","[(0, 20), (8, 0), (0, 0), (3, 1), (2, 0), (8, 1), (5, 0), (1, 1)]",272,8.63419293442116,234.16058394160584,20.21787659388546,1.0662678309999976,144.99779158884635,0.4332412827541528,0.628190292244711
301,"[(2, 0), (5, 21), (2, 20), (1, 21), (8, 21), (3, 20), (5, 20), (0, 21)]","[(4, 21), (5, 1), (8, 0), (4, 1), (4, 0), (2, 0), (7, 1), (0, 0)]",240,8.619005594385914,234.1818181818182,20.18414401012556,0.7361240700000025,144.47877587858858,0.43424420589072843,0.6273907129946222
302,"[(0, 0), (8, 20), (3, 20), (4, 20), (0, 20), (2, 21), (7, 20), (1, 20)]","[(0, 20), (6, 1), (8, 1), (2, 1), (1, 1), (5, 0), (7, 1), (4, 1)]",216,8.618439292668633,234.1159420289855,20.177140338227403,0.05313104700000082,144.74723276595515,0.43298640668646865,0.626735841931408
303,"[(5, 0), (1, 20), (2, 20), (4, 21), (7, 20), (0, 20), (1, 21), (2, 21)]","[(8, 20), (4, 0), (4, 1), (0, 1), (2, 0), (3, 1), (8, 0), (1, 1)]",240,8.6034083517343,234.13718411552347,20.14377805271046,0.07422736299999855,144.98198134467327,0.43180627825328943,0.6260412977823121
304,"[(0, 1), (5, 21), (3, 20), (1, 20), (8, 20), (7, 21), (2, 21), (4, 21)]","[(5, 20), (5, 0), (5, 1), (1, 1), (0, 0), (4, 1), (0, 1), (4, 0)]",240,8.588455384215553,234.15827338129498,20.110578837802002,0.17984667800000054,145.06005796983908,0.4309801812032787,0.6251801006919936
305,"[(3, 1), (4, 21), (7, 20), (5, 20), (5, 21), (2, 20), (1, 21), (2, 21)]","[(7, 21), (2, 1), (7, 0), (0, 1), (4, 0), (5, 1), (1, 1), (7, 1)]",232,8.573510262633555,234.1505376344086,20.074920374097665,0.1472764980000001,145.18388406255545,0.43005304498366015,0.6243677142365666
306,"[(6, 0), (1, 20), (7, 21), (7, 20), (2, 21), (8, 20), (5, 20), (0, 21)]","[(2, 20), (5, 1), (4, 0), (6, 0), (2, 0), (6, 1), (7, 1), (0, 1)]",192,8.630846446840906,234.0,20.196180685607718,0.040142555999999274,145.4688805119624,0.4287829782442997,0.623745798277834
307,"[(0, 1), (4, 21), (7, 20), (1, 21), (4, 20), (8, 21), (7, 21), (0, 20)]","[(4, 20), (6, 1), (7, 1), (5, 0), (0, 1), (4, 1), (1, 1), (0, 0)]",232,8.615887780787055,233.99288256227757,20.16056417659468,0.05189433099999974,145.73448892004063,0.42755931380519474,0.6231013808040333
308,"[(1, 1), (8, 21), (5, 20), (1, 21), (3, 21), (7, 21), (6, 20), (1, 20)]","[(1, 20), (6, 1), (7, 1), (0, 0), (4, 0), (0, 1), (1, 0), (6, 0)]",232,8.601006587226129,233.98581560283688,20.12513541317478,0.06971476500000051,145.97148429028402,0.42640124083171516,0.6224242202742433
309,"[(3, 0), (0, 21), (0, 20), (6, 21), (2, 21), (1, 21), (7, 21), (8, 20)]","[(2, 21), (6, 1), (8, 1), (7, 0), (1, 0), (5, 1), (4, 1), (6, 0)]",232,8.586202200052957,233.97879858657245,20.08989275189776,0.09866627399999928,146.16340584626312,0.42534403126129033,0.621697322655296
310,"[(0, 1), (3, 20), (2, 21), (1, 21), (5, 21), (8, 20), (2, 20), (7, 20)]","[(2, 20), (6, 0), (4, 1), (2, 1), (6, 1), (4, 0), (5, 1), (5, 0)]",,8.586202200052957,233.97879858657245,20.08989275189776,0.8673903890000005,145.56037183982093,0.4267654021864952,0.6212013063063697
311,"[(6, 0), (5, 21), (1, 21), (7, 21), (8, 21), (3, 20), (1, 20), (3, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0), (1, 1), (4, 1), (5, 1), (8, 1)]",224,8.576082337028602,233.94366197183098,20.063201072964095,0.06370989999999921,145.8039998357976,0.42560176275641026,0.6205443934705082
312,"[(1, 0), (5, 21), (6, 21), (0, 20), (1, 20), (2, 20), (3, 21), (6, 20)]","[(5, 20), (2, 0), (1, 1), (5, 1), (4, 1), (4, 0), (1, 0), (6, 1)]",208,8.58944271710512,233.85263157894738,20.086637831916562,0.059217293999999754,146.05364118819358,0.42443120534824286,0.6198972297500477
313,"[(0, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (2, 20), (4, 20)]","[(0, 20), (0, 0), (6, 1), (4, 0), (7, 0), (3, 1), (5, 0), (2, 0)]",248,8.580031022792806,233.9020979020979,20.0688725629632,0.08814858799999925,146.25825532656512,0.42336024159872615,0.6191993031086278
314,"[(7, 1), (3, 20), (5, 20), (6, 21), (7, 21), (8, 21), (0, 20), (6, 20)]","[(3, 20), (8, 0), (4, 1), (3, 1), (0, 0), (7, 1), (4, 0), (2, 1)]",232,8.565446928789013,233.89547038327527,20.034192384520868,0.03870553300000168,146.53800472895676,0.4221391155396826,0.6185942370923163
315,"[(6, 0), (1, 21), (7, 20), (3, 20), (5, 21), (2, 20), (8, 20), (4, 20)]","[(7, 20), (7, 0), (0, 1), (1, 0), (5, 1), (2, 1), (4, 1), (1, 1)]",,8.565446928789013,233.89547038327527,20.034192384520868,1.0752247719999986,145.8497046504842,0.4242058423006329,0.6187029681055718
316,"[(0, 0), (3, 20), (3, 21), (5, 20), (5, 21), (7, 20), (1, 20), (6, 21)]","[(5, 21), (7, 1), (3, 0), (6, 1), (5, 1), (1, 1), (5, 0), (4, 1)]",320,8.809250188074634,234.19444444444446,20.63077453768257,1.011414245000001,145.19220928004876,0.42605823473817034,0.6186033638359257
317,"[(7, 0), (4, 20), (1, 21), (7, 20), (8, 21), (2, 21), (0, 21), (1, 20)]","[(6, 20), (2, 0), (0, 1), (2, 1), (8, 1), (3, 0), (5, 0), (5, 1)]",216,8.808189220711094,234.13148788927336,20.62274447855348,0.10377649299999803,145.37138715142356,0.42504477014150943,0.6178934783692921
318,"[(5, 0), (2, 21), (1, 20), (0, 20), (0, 21), (2, 20), (8, 20), (7, 21)]","[(7, 20), (7, 1), (3, 1), (7, 0), (1, 1), (5, 1), (8, 1), (6, 1)]",216,8.807052389452428,234.06896551724137,20.614576420552787,0.04572260000000128,145.6364947212841,0.4238556724294671,0.617288544003604
319,"[(1, 0), (7, 20), (3, 20), (4, 20), (0, 20), (0, 21), (4, 21), (2, 20)]","[(6, 20), (0, 1), (3, 1), (6, 0), (1, 0), (2, 1), (7, 1), (2, 0)]",232,8.792326206038865,234.06185567010309,20.57948187442334,0.08394517199999996,145.84313042136273,0.422793452115625,0.6166152057819728
320,"[(1, 1), (8, 21), (7, 20), (2, 20), (8, 20), (1, 20), (2, 21), (3, 20)]","[(0, 21), (4, 0), (6, 1), (0, 0), (1, 0), (8, 0), (7, 1), (4, 1)]",248,8.78235845692583,234.1095890410959,20.560343291624996,0.16040032600000131,145.93900664724288,0.42197602804672896,0.6158276236208872
321,"[(1, 1), (8, 20), (0, 20), (1, 20), (4, 20), (8, 21), (3, 21), (6, 21)]","[(1, 21), (5, 1), (0, 0), (8, 1), (4, 1), (3, 0), (2, 0), (7, 1)]",256,8.781499583230747,234.18430034129693,20.564893358462832,0.06309394599999862,146.17512203450502,0.42086148741925467,0.6151947928313285
322,"[(8, 0), (6, 20), (2, 21), (5, 20), (8, 21), (5, 21), (4, 20), (6, 21)]","[(4, 21), (0, 0), (5, 0), (7, 0), (1, 0), (8, 1), (3, 0), (0, 1)]",224,8.77150551679163,234.14965986394557,20.53845033251482,0.05218130200000104,146.42691471644446,0.4197200626965945,0.6145831382525497
323,"[(8, 1), (2, 21), (0, 20), (5, 20), (7, 20), (0, 21), (3, 21), (8, 20)]","[(5, 21), (1, 0), (4, 1), (7, 0), (1, 1), (0, 1), (4, 0), (3, 0)]",208,8.783977579014163,234.06101694915253,20.559867250026098,0.03948203399999883,146.69728799421884,0.4185464885339506,0.6139963476743396
324,"[(8, 1), (5, 21), (3, 20), (3, 21), (4, 20), (2, 21), (5, 20), (7, 21)]","[(2, 20), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 1), (1, 1)]",264,8.796679862466892,234.16216216216216,20.598495764435985,0.08221212799999833,146.90224893330927,0.41751161357846156,0.6133339499045078
325,"[(4, 1), (5, 20), (3, 20), (2, 20), (1, 20), (2, 21), (3, 21), (4, 20)]","[(2, 21), (3, 0), (2, 0), (7, 1), (5, 0), (4, 0), (6, 0), (6, 1)]",216,8.79564145454359,234.1010101010101,20.59068548994972,0.08009755900000215,147.10951894939473,0.4164766011411043,0.612676724475468
326,"[(1, 1), (0, 21), (4, 21), (1, 20), (2, 20), (0, 20), (1, 21), (8, 21)]","[(3, 20), (8, 0), (2, 1), (3, 0), (4, 0), (0, 0), (6, 0), (3, 1)]",248,8.785831257402252,234.1476510067114,20.571817510620793,0.09307505099999958,147.2967545216194,0.41548760557492354,0.6119997584514493
327,"[(4, 1), (7, 20), (6, 21), (8, 20), (0, 21), (5, 20), (6, 20), (5, 21)]","[(8, 21), (2, 1), (4, 0), (5, 1), (0, 0), (6, 0), (1, 1), (6, 1)]",224,8.775967183165626,234.11371237458195,20.545742569284073,0.07698509100000095,147.50700648412916,0.4144555857134147,0.611351027692122
328,"[(4, 1), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(4, 20), (8, 1), (6, 1), (5, 1), (8, 0), (4, 1), (1, 0), (7, 0)]",200,8.805769608403303,234.0,20.605500883663726,0.05905714999999745,147.7433646446423,0.41337534730699094,0.6107346467228242
329,"[(3, 0), (3, 21), (2, 21), (1, 21), (0, 20), (1, 20), (5, 20), (6, 20)]","[(6, 21), (2, 0), (4, 1), (3, 1), (1, 0), (8, 0), (5, 0), (8, 1)]",224,8.795817438447932,233.96677740863788,20.579290607483625,0.05398152200000084,147.98660413821509,0.4122862751090909,0.6101284578618827
330,"[(6, 0), (4, 21), (6, 20), (1, 20), (8, 20), (3, 20), (0, 20), (7, 21)]","[(8, 21), (0, 1), (3, 0), (6, 0), (5, 1), (5, 0), (7, 0), (2, 1)]",328,9.067646329041034,234.27814569536423,21.2435136778911,1.4136950860000006,147.28219318145167,0.41531167937160124,0.611680149917213
331,"[(7, 1), (1, 20), (3, 20), (0, 21), (6, 20), (0, 20), (8, 20), (5, 20)]","[(3, 21), (1, 0), (2, 1), (3, 1), (6, 1), (8, 1), (7, 0), (8, 0)]",216,9.066057503595108,234.21782178217822,21.234322406440185,0.7704589199999994,146.7568552258034,0.4163813999759036,0.6110682483498103
332,"[(3, 0), (2, 20), (5, 21), (1, 20), (0, 20), (8, 20), (1, 21), (3, 20)]","[(4, 20), (5, 1), (2, 1), (7, 1), (3, 1), (4, 1), (3, 0), (2, 0)]",264,9.076574552691664,234.31578947368422,21.26784732030699,1.2442552789999972,146.06749688875823,0.41886750772072073,0.611829283807983
333,"[(3, 1), (5, 21), (3, 20), (6, 20), (8, 21), (6, 21), (1, 20), (7, 21)]","[(2, 20), (2, 0), (8, 1), (3, 0), (5, 0), (6, 1), (5, 1), (6, 0)]",224,9.066485649164681,234.28196721311474,21.241140935957752,0.1023088389999991,146.2380017672389,0.4179197272754491,0.6111574581587114
334,"[(6, 0), (1, 21), (0, 20), (3, 21), (8, 20), (0, 21), (1, 20), (5, 21)]","[(8, 20), (3, 1), (7, 0), (0, 1), (8, 0), (7, 1), (5, 0), (5, 1)]",216,9.064920434387732,234.22222222222223,21.232058084099265,1.0775766560000015,145.58728663320457,0.41988885243582097,0.6113047871366121
335,"[(5, 0), (2, 20), (0, 20), (0, 21), (3, 21), (2, 21), (3, 20), (7, 20)]","[(3, 21), (7, 0), (6, 0), (3, 1), (2, 1), (5, 0), (0, 0), (7, 1)]",232,9.050585844898713,234.21498371335505,21.197828162592735,0.06760011100000085,145.80638751772304,0.4188403740386905,0.6106960188515337
336,"[(7, 0), (2, 21), (5, 20), (8, 20), (7, 20), (8, 21), (4, 21), (4, 20)]","[(7, 20), (3, 1), (0, 0), (6, 1), (2, 0), (3, 0), (6, 0), (2, 1)]",216,9.04899069009951,234.15584415584416,21.188740537986256,0.0912649089999995,145.99084579942945,0.41786834001780415,0.610049523920028
337,"[(5, 1), (4, 21), (7, 21), (2, 20), (6, 20), (5, 20), (0, 21), (1, 20)]","[(4, 20), (5, 0), (1, 0), (6, 1), (4, 0), (4, 1), (5, 1), (6, 0)]",,9.04899069009951,234.15584415584416,21.188740537986256,2.032252028000002,145.61275612964286,0.4226446231183432,0.6154244843563613
338,"[(1, 1), (8, 21), (6, 21), (5, 20), (4, 20), (3, 20), (8, 20), (1, 21)]","[(2, 20), (8, 0), (5, 0), (8, 1), (1, 0), (0, 0), (1, 1), (6, 1)]",208,9.059860051508377,234.07119741100323,21.206522906326793,0.03282972699999931,145.88074326351276,0.4214947266696165,0.6148796400821481
