starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",731,13.231664401430287,721.7885462555066,95.50463812849105,0.640193251999996,60.508051887461235,0.9546987687109374,0.5776696263405675
"[(1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",748,13.202693537495582,721.9035087719299,95.31070789958544,0.7243253729999992,60.46567298665195,0.9538023741750972,0.5767230245076367
"[(4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",612,13.220815156780649,721.4235807860262,95.37807811314865,0.3886931369999971,60.59972809199273,0.9516120282945735,0.5766743016372085
"[(3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",782,13.198787454077731,721.6869565217391,95.25392747510672,0.7532556299999982,60.54516647267422,0.9508461734749034,0.575691398629433
"[(3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",578,13.246311957766338,721.0649350649351,95.51451071676657,0.4180454669999989,60.65880750333162,0.9487969399884614,0.5755289094251017
"[(6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",816,13.238332332129263,721.4741379310345,95.51114406967503,1.3281881599999963,60.50018093270935,0.9502505461954023,0.5749032997622772
"[(0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",697,13.213678307514662,721.3690987124463,95.31939211368055,0.4686373000000046,60.5826253254239,0.9484123276984732,0.5745730870296976
"[(1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",782,13.19206955448089,721.6282051282051,95.19769474526484,0.7673268369999988,60.5226959157373,0.9477237897110266,0.5735879873679063
"[(4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",782,13.17054214468757,721.8851063829787,95.0761821723929,1.919336764999997,60.500410578629115,0.9514041418901513,0.5756034121056247
"[(5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",595,13.201940876591541,721.3474576271186,95.23186487072843,0.3633826610000028,60.646384277595175,0.9491851929056602,0.5756464995955998
"[(7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",629,13.20730282656187,720.957805907173,95.2190806778965,0.4449785669999997,60.740809197767284,0.9472896792744359,0.5753914166382268
"[(0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",,13.20730282656187,720.957805907173,95.2190806778965,1.3068649340000036,60.585146109327084,0.9486364030749062,0.5747327508491968
"[(0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",612,13.224129211028258,720.5,95.27985096545859,0.4938415510000027,60.65111095980464,0.9469394073582088,0.5743292706789437
