starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.09995813799999986,28.82248636673047,0.10545327759635419,0.03039425655847962
"[(6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.0997343199999996,28.7904092014371,0.10543842316103896,0.030356153483605947
"[(1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.09825995399999954,28.760247105381165,0.10541982609067357,0.030319002481740805
"[(0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.09381401300000114,28.736677095044733,0.10538983690956072,0.030285537123694733
"[(7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.09183260000000004,28.716552398539296,0.1053548955773196,0.03025429379288734
"[(2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.111994919999999,28.676747341166525,0.1053719650488432,0.030217252185479066
"[(1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.12451709700000002,28.641351186695157,0.10542105513076923,0.03019401462472313
"[(3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.12783043700000007,28.609289987802626,0.10547836812787724,0.03017661221210638
"[(6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.10364790199999874,28.574174327337325,0.10547369857142859,0.030138238499290305
"[(7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.08818650199999922,28.561652082749443,0.10542971079389314,0.030112467188800694
"[(1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.10771414100000065,28.524022978544444,0.10543550884010154,0.030074448769095822
"[(8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.09047479200000019,28.50705648677843,0.10539763360759494,0.030045762948244854
"[(2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.10446598499999915,28.47171007511141,0.10539528095959598,0.030007838827665268
"[(1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.1186302640000001,28.4338007947578,0.10542861844836271,0.029977363350272724
"[(4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.1058007959999987,28.39781109273381,0.1054295535678392,0.029939685458107573
"[(3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.10988288600000118,28.359986559372597,0.10544071480200502,0.029902972545955014
"[(1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.09992082700000005,28.32942846096965,0.1054269150825,0.029866842486904056
"[(7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.10588584899999987,28.29378411810295,0.10542805955610972,0.02982958757071069
"[(0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.10991822699999965,28.256373688580073,0.10543922912686568,0.029793302596445328
"[(6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,14.516403439944936,476.80645161290323,69.21514814381487,0.08740959900000078,28.246099129038132,0.10539449059057072,0.029769832288757375
"[(7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",715,16.466904894476908,484.25,79.74098695150442,0.2659383179999999,29.09917221936184,0.1057918763019802,0.030784560279207465
"[(4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",,16.466904894476908,484.25,79.74098695150442,0.12504315900000051,29.064194467842736,0.10583941033333333,0.030761372042898038
"[(3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,16.466904894476908,484.25,79.74098695150442,0.0844711750000009,29.06007487851333,0.10578677921182267,0.030741717250523243
"[(2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,16.466904894476908,484.25,79.74098695150442,0.10859257300000102,29.022758272888353,0.10579367305405406,0.03070424199848793
"[(2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",,16.466904894476908,484.25,79.74098695150442,0.12197354599999954,28.98616662543186,0.10583332960539217,0.030677025264661477
"[(8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",,16.466904894476908,484.25,79.74098695150442,0.07279767100000001,29.013867391101723,0.10575255782396088,0.030682906889742182
"[(3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,16.466904894476908,484.25,79.74098695150442,0.10490083399999861,28.979059512880635,0.10575048044878049,0.0306454946644093
"[(4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,16.466904894476908,484.25,79.74098695150442,0.11307213000000083,28.94091826094677,0.10576829468126522,0.03061031570970228
"[(1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,16.466904894476908,484.25,79.74098695150442,0.1108718539999991,28.903364496051907,0.10578068196116505,0.030574176073644963
"[(4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",,16.466904894476908,484.25,79.74098695150442,0.11183630400000055,28.865721179604005,0.10579534448426149,0.030538589159828485
"[(7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",,16.466904894476908,484.25,79.74098695150442,0.1078509710000013,28.82964282863631,0.10580030976570048,0.03050185141704227
"[(7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,16.466904894476908,484.25,79.74098695150442,0.09350189299999911,28.808596179330152,0.10577067502650601,0.030471046644537727
"[(3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",,16.466904894476908,484.25,79.74098695150442,0.07614142200000096,28.826041661890418,0.10569945086057693,0.030468967741459293
"[(2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,16.466904894476908,484.25,79.74098695150442,0.11066924,28.789129688251464,0.10571136882014388,0.03043338306485704
"[(6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",,16.466904894476908,484.25,79.74098695150442,0.07482249899999971,28.810222916809813,0.10563747200239235,0.03043439116757179
"[(2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",442,16.327481525645922,482.969696969697,78.85678804719538,0.1982010590000005,29.0310169337306,0.10585838748448688,0.030731766396395542
"[(0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",,16.327481525645922,482.969696969697,78.85678804719538,0.10717265399999931,28.995641615985868,0.10586151669047619,0.030695225988817538
"[(5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",,16.327481525645922,482.969696969697,78.85678804719538,0.07618048800000032,29.01264873873381,0.10579101543467934,0.030692775705203183
"[(3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,16.327481525645922,482.969696969697,78.85678804719538,0.08521261099999933,29.007053846645697,0.10574225144312797,0.030672711814763616
"[(8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",,16.327481525645922,482.969696969697,78.85678804719538,0.09967676599999997,28.978015003872365,0.10572791223404257,0.03063785027046186
"[(0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",559,16.228854782585753,485.20588235294116,78.74335804362269,0.22593787200000115,29.385780143828814,0.10601142629009434,0.03115228465694426
"[(3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.09690277900000055,29.360075920049145,0.10598999417882354,0.03111874275855826
"[(7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.10030504000000029,29.330437125041716,0.10597664921596246,0.03108341446551388
"[(1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.1140562660000004,29.293159718055705,0.10599557103512883,0.03104945191738548
"[(3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.09595473899999973,29.268971083019213,0.10597211114719628,0.031016946567737857
"[(5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.07149445000000121,29.299128722597935,0.10589174363869466,0.031025358275304556
"[(1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.12352635799999945,29.264698000892775,0.10593275436976744,0.031000900650339988
"[(2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.07665641800000067,29.279730198770583,0.10586482783526684,0.030996935965559108
"[(5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.10151483199999944,29.24927069112644,0.10585475840046298,0.030961744823989317
"[(3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.07603734199999934,29.265786220822516,0.1057858960069284,0.030959074177169286
"[(3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.07537240499999953,29.28393229157144,0.1057158188387097,0.030957748810208074
"[(3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.10574328400000077,29.25023578925411,0.10571588197701151,0.030922144744965453
"[(0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.10930873300000066,29.214847731111764,0.10572412246100918,0.030887141392037964
"[(8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.12218918100000131,29.180489043108388,0.10576179994050346,0.03086181044343282
"[(8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,16.228854782585753,485.20588235294116,78.74335804362269,0.08429134000000005,29.1767815220861,0.10571278062557078,0.030843587044044947
"[(1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",494,15.989903438040473,485.45714285714286,77.62412837592734,0.2205942450000009,29.527343365579444,0.10597446961047838,0.03129144552173759
"[(3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,15.989903438040473,485.45714285714286,77.62412837592734,0.09970071799999936,29.499086715818407,0.10596021108409094,0.03125729455196021
"[(8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,15.989903438040473,485.45714285714286,77.62412837592734,0.0817891159999995,29.500852418250606,0.10590540134467122,0.031242996153647448
"[(0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",,15.989903438040473,485.45714285714286,77.62412837592734,0.07996610499999868,29.506780820880785,0.10584671515384617,0.031231958246547398
"[(7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",494,15.761204997708198,485.69444444444446,76.55129705136885,0.18276500400000018,29.625945159594576,0.10602034560270883,0.03140952944627116
"[(6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",,15.761204997708198,485.69444444444446,76.55129705136885,0.11061128699999934,29.590389851863243,0.10603068556081083,0.03137489322004719
"[(7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,15.761204997708198,485.69444444444446,76.55129705136885,0.08477886300000037,29.585682199043795,0.10598292865617978,0.03135577245745667
