index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
627,"[(2, 0), (4, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0), (2, 0)]",148,2.619771473537511,147.37738853503186,3.8609507832853067,1668678319.875781,4.594177621685908e-06,1668678181.3019145,76.66203958332795
628,"[(5, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",144,2.6193753529517267,147.37201907790143,3.8602263448738667,1668678324.2516413,4.603194549156062e-06,1668678181.5291796,76.81250309510769
629,"[(3, 0), (4, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",151,2.6190274657658486,147.37777777777777,3.859864478435357,1668678321.279389,4.6116072209186085e-06,1668678181.7510052,76.9528835235227
630,"[(7, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0), (5, 0)]",149,2.61727194187863,147.38034865293184,3.857344513136084,1668678321.2649958,4.61993744284988e-06,1668678181.972105,77.09188812959594
631,"[(4, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (3, 0), (1, 0), (8, 0), (4, 0)]",147,2.615231290804009,147.37974683544303,3.854321255548238,1668678323.0064578,4.628487836534389e-06,1668678182.1952608,77.2345666938108
632,"[(8, 0), (6, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",146,2.61346787601159,147.37756714060032,3.851665373667002,1668678322.1179006,4.63680477054356e-06,1668678182.4163077,77.37334956729893
633,"[(5, 0), (1, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",144,2.6130836205842654,147.37223974763407,3.8509598581336,1668678322.5895653,4.645123410993882e-06,1668678182.637401,77.51216091583717
634,"[(8, 0), (3, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0), (6, 0)]",149,2.6113471407582707,147.3748031496063,3.8484677082453738,1668678323.0292616,4.653438292139239e-06,1668678182.8584907,77.65090953371025
635,"[(8, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (3, 0), (2, 0)]",140,2.6170213337139376,147.36320754716982,3.856526579554582,1668678322.5307994,4.661590433628452e-06,1668678183.0781012,77.78694255041383
636,"[(6, 0), (8, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (0, 0), (7, 0)]",147,2.6149946739792984,147.36263736263737,3.853525118468395,1668678323.2628057,4.669789271537541e-06,1668678183.2981713,77.92375478014554
637,"[(8, 0), (2, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",142,2.617056471492832,147.35423197492162,3.8563434639182463,1668678322.5395975,4.677789797867944e-06,1668678183.516418,78.05725782777914
638,"[(3, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0), (6, 0)]",146,2.6152978312515254,147.35211267605635,3.853696607120206,1668678322.9568787,4.68578492817258e-06,1668678183.7346349,78.19067083314148
639,"[(6, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (0, 0)]",151,2.614981400396238,147.3578125,3.8533793889057626,1668678322.9672384,4.693706976660237e-06,1668678183.9521859,78.32286433817109
640,"[(3, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",146,2.613231458387907,147.3556942277691,3.850745357285956,1668678324.714597,4.701845861136822e-06,1668678184.171784,78.4586761381741
641,"[(3, 0), (0, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",148,2.6112345869763365,147.35669781931463,3.8478290596841487,1668678325.4417605,4.710030296753956e-06,1668678184.3918307,78.59524804017907
642,"[(0, 0), (4, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",143,2.611923150524894,147.34992223950232,3.8486667312539904,1668678324.5042107,4.717982674673755e-06,1668678184.6097348,78.72794764594781
643,"[(6, 0), (1, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (7, 0), (5, 0), (0, 0), (3, 0)]",152,2.6127228253172285,147.35714285714286,3.850033706163887,1668678325.0241418,4.725946975510747e-06,1668678184.8277695,78.8608462068756
644,"[(5, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (8, 0)]",153,2.614885274816545,147.3658914728682,3.8534489962261613,1668678324.90681,4.733818036165041e-06,1668678185.0449464,78.99218888920913
645,"[(5, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0), (3, 0)]",150,2.6137330722402514,147.36996904024767,3.8518576193551723,1668678328.2306335,4.7421668020645335e-06,1668678185.266596,79.13150293500543
646,"[(1, 0), (8, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0), (7, 0)]",139,2.621455318582079,147.35703245749613,3.862898764661753,1668678325.605766,4.7500043824974085e-06,1668678185.4835036,79.26228694024465
647,"[(3, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",147,2.6194588699443315,147.3564814814815,3.8599424246045437,1668678323.7906728,4.757475669523909e-06,1668678185.6969404,79.38695868718493
648,"[(7, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (2, 0), (8, 0)]",146,2.617726176402158,147.3543913713405,3.857334475005663,1668678325.6942406,4.765184997266916e-06,1668678185.9126527,79.51560256777547
649,"[(5, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (2, 0), (3, 0), (8, 0), (5, 0)]",148,2.6157504988451876,147.35538461538462,3.8544492081521677,1668678326.2967687,4.772920913830372e-06,1668678186.1286283,79.6446901302586
650,"[(2, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",150,2.614613493345955,147.35944700460828,3.85287998510247,1668678326.210952,4.78057186835485e-06,1668678186.3438084,79.77235994972602
651,"[(8, 0), (2, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",146,2.6128940419794335,147.3573619631902,3.850291731154264,1668678327.3137267,4.788330474356796e-06,1668678186.56002,79.90182612599779
652,"[(6, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (3, 0), (6, 0), (5, 0), (8, 0)]",148,2.6109308448932644,147.3583460949464,3.8474245107175244,1668678327.061148,4.7959773104835385e-06,1668678186.7751825,80.02942722272587
653,"[(7, 0), (4, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",142,2.612945176687467,147.35015290519877,3.8501787131779994,1668678328.200933,4.803737439476525e-06,1668678186.9914298,80.1589188128854
654,"[(8, 0), (7, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (3, 0), (1, 0), (5, 0), (7, 0)]",152,2.6137292450115543,147.35725190839693,3.851519587775117,1668678328.0712175,4.811405837979025e-06,1668678187.2068188,80.28687971635145
655,"[(7, 0), (0, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (3, 0), (5, 0), (8, 0)]",148,2.6117743855769886,147.35823170731706,3.848664550770895,1668678328.1335692,4.819014259932706e-06,1668678187.421646,80.41383980423574
656,"[(5, 0), (3, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0), (4, 0)]",149,2.610103110827415,147.36073059360731,3.8462670133617505,1668678328.7249439,4.826647694633388e-06,1668678187.6367197,80.54121727441793
657,"[(0, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",140,2.6155657710638263,147.34954407294833,3.8540242385906436,1668678328.4569576,4.834169138650548e-06,1668678187.850732,80.66672598047332
658,"[(6, 0), (8, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",143,2.616222174982137,147.34294385432474,3.8548187703883237,1668678325.6506102,4.841183240463456e-06,1668678188.0598366,80.78376877762209
659,"[(1, 0), (7, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (2, 0)]",147,2.6142643315169067,147.34242424242424,3.851920442162017,1668678327.9587104,4.848492609986069e-06,1668678188.2718048,80.90573864280789
660,"[(6, 0), (6, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (5, 0), (7, 0), (0, 0), (4, 0)]",148,2.61232602479384,147.34341906202724,3.8490904819783847,1668678328.4865923,4.855818367687897e-06,1668678188.4839299,81.02798197400433
661,"[(4, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",149,2.610673050752485,147.34592145015105,3.8467202626820187,1668678328.7400832,4.863117494104984e-06,1668678188.6957972,81.1497809147795
662,"[(0, 0), (8, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",151,2.6103804648410414,147.35143288084464,3.846433018584927,1668678328.4732525,4.870309304034449e-06,1668678188.9066226,81.26978908871278
663,"[(4, 0), (4, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (2, 0), (4, 0), (3, 0)]",152,2.611157241345729,147.35843373493975,3.8477604132035275,1668678329.1504624,4.877541220227888e-06,1668678189.1178331,81.39046650717458
664,"[(3, 0), (1, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",146,2.609473909603768,147.3563909774436,3.845226576690111,1668678328.7705495,4.884649427621517e-06,1668678189.3278372,81.50907962384728
665,"[(6, 0), (2, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (0, 0), (4, 0), (5, 0), (8, 0)]",142,2.611452473968777,147.34834834834834,3.847932088295074,1668678329.395446,4.891789900173184e-06,1668678189.5381489,81.6282311422199
666,"[(0, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",158,2.6241561605826864,147.36431784107947,3.867069825127338,1668678339.0809484,4.900404137644064e-06,1668678189.7623513,81.77197505507833
667,"[(4, 0), (7, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (2, 0), (1, 0), (7, 0), (8, 0)]",147,2.6222183610592182,147.36377245508982,3.8641998988668917,1668678331.3005717,4.907703428219476e-06,1668678189.9742348,81.89377673531622
668,"[(4, 0), (3, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (4, 0), (5, 0), (8, 0)]",151,2.6218946320119065,147.36920777279522,3.8638653478333915,1668678333.3915915,4.915262108454027e-06,1668678190.1886106,82.0199067943772
669,"[(3, 0), (8, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",150,2.620773668324523,147.37313432835822,3.8623162986621407,1668678334.2342875,4.9228848822912615e-06,1668678190.4036043,82.14710636947042
670,"[(4, 0), (8, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (7, 0), (5, 0), (1, 0), (8, 0)]",145,2.6196195360628605,147.36959761549926,3.8605227693528463,1668678334.379872,4.930462393507834e-06,1668678190.6181738,82.27355065709604
