index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
241,"[(8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.10418341799999986,30.79538048668684,0.11019740576859505,0.033935710392897035
242,"[(6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.1376569510000003,30.741800570256967,0.1103104080123457,0.03391140563939208
243,"[(6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.09741169999999943,30.702547826974662,0.11025754445491805,0.03385187531911906
244,"[(1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.09626329100000053,30.666396718521337,0.11020042505306124,0.03379449953226854
245,"[(3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.09279765199999979,30.640163346383453,0.11012968207317074,0.03374391448007229
246,"[(6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.1093417100000007,30.578995365896283,0.11012649190283402,0.033675574855591764
247,"[(8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.06645553999999976,30.669619063538644,0.10995039935483872,0.03372136864096849
248,"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.10010587799999993,30.624221232609212,0.109910863124498,0.03365934588191657
249,"[(7, 0), (1, 0), (4, 0), (3, 0), (0, 0), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.11107810999999934,30.561686674290872,0.10991553211200002,0.033592040530449015
250,"[(1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.09550196,30.527879147464965,0.10985810752191237,0.03353735029798153
251,"[(8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",,13.194770389059437,484.7142857142857,63.95693704296953,0.08791031300000007,30.51732028503868,0.10977101309920637,0.03349917164761657
252,"[(2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",481,12.969459514021745,484.58620689655174,62.84821191398193,0.18197715399999925,30.65562496781602,0.11005641286561266,0.03373848118111344
253,"[(8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",429,12.966226273082793,482.73333333333335,62.592296295595006,0.18383488600000053,30.800590083416097,0.11034687929527562,0.03398748996157979
254,"[(8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",,12.966226273082793,482.73333333333335,62.592296295595006,0.08661445799999967,30.79548559195,0.1102538109764706,0.033953196473834796
255,"[(2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",,12.966226273082793,482.73333333333335,62.592296295595006,0.10237855799999984,30.747087599398327,0.11022304826953126,0.03389037720615988
256,"[(5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",,12.966226273082793,482.73333333333335,62.592296295595,0.09461284999999986,30.716800951592155,0.1101623081984436,0.03383833693299541
257,"[(7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",,12.966226273082793,482.73333333333335,62.592296295595,0.09156323900000007,30.69524526190599,0.11009021878294575,0.0337924626647941
258,"[(1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,12.966226273082793,482.73333333333335,62.592296295595,0.08519240100000047,30.69482243037166,0.10999408821235522,0.0337624900606888
259,"[(8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",,12.966226273082793,482.73333333333335,62.592296295595,0.12401511300000045,30.630878423983965,0.11004801523076925,0.033708673753344284
260,"[(2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",416,13.045302258050656,480.5806451612903,62.69319775498022,0.15967713799999927,30.645880982369846,0.1102381651264368,0.03378345688179616
261,"[(3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.0872683649999999,30.638679862780716,0.11015049413358781,0.03374865726486102
262,"[(4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.09471016700000057,30.60885662371347,0.11009178566539925,0.033697836828807996
263,"[(3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.10210945800000015,30.56247065607458,0.11006154957575758,0.03363752879271189
264,"[(0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.1036487380000004,30.51355196927098,0.11003735028679247,0.03357630406536917
265,"[(2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.08857424999999974,30.50189196457862,0.10995666193984964,0.03353886223274988
266,"[(0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.09304092100000005,30.476778334382598,0.10989330710486893,0.033491939610673226
267,"[(6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.08339471700000001,30.48279829602401,0.10979443176865675,0.03346841517630535
268,"[(5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.09074754299999999,30.464043236504335,0.10972362549070634,0.033426252710148874
269,"[(5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.08879482100000047,30.45115521445252,0.10964611140000002,0.033388507569025526
270,"[(3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.09345858799999984,30.424673730094977,0.10958637884132842,0.033341298215100006
271,"[(8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.10651038499999999,30.372303950561314,0.10957507004044119,0.033280473326723244
272,"[(1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.10361696000000009,30.32444541152613,0.10955324546153848,0.03322141411653946
273,"[(3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.08707902100000009,30.317024630588453,0.10947122274452556,0.03318841756286416
274,"[(7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.07587704500000036,30.35204563035058,0.10934906209818183,0.03318967722440055
275,"[(5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.11619827399999938,30.292472809764686,0.10937387808333335,0.03313205227937893
276,"[(0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.12666262299999964,30.235348101943764,0.10943629232490976,0.03308844393429723
277,"[(5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",,13.045302258050656,480.5806451612903,62.69319775498022,0.0754976169999999,30.271742389832983,0.10931421075899282,0.0330913162764414
278,"[(4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",494,12.837837837837837,481.0,61.75,0.2019224270000004,30.545881840595957,0.10964613984946239,0.03349238032119138
279,"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",,12.837837837837837,481.0,61.75,0.09894939900000033,30.5074695753212,0.10960793720357144,0.03343860809451672
280,"[(4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",,12.837837837837837,481.0,61.75,0.09660857500000031,30.474187497962536,0.1095616761281139,0.03338803060919189
281,"[(4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",,12.837837837837837,481.0,61.75,0.10508295199999917,30.425488240487848,0.10954579412765958,0.03332984271026009
282,"[(8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",416,12.905159086952661,479.030303030303,61.81962268077202,0.1660730810000004,30.470085210125387,0.10974553719081273,0.033439558696350485
283,"[(3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",,12.905159086952661,479.030303030303,61.81962268077202,0.1295450530000002,30.41583932273219,0.10981525379577466,0.03340123114637338
284,"[(6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",,12.905159086952661,479.030303030303,61.81962268077202,0.07489754500000068,30.454567153310023,0.10969273551929827,0.03340644780102745
285,"[(6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",559,12.959446483888327,481.38235294117646,62.38448841229418,0.24135902999999992,31.085526308394044,0.11015310717832169,0.03424167311143068
286,"[(4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.10762763500000005,31.034096311368337,0.1101443076236934,0.034182290509426824
287,"[(7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.13003670800000044,30.97895392955918,0.11021337845833336,0.03414295173681779
288,"[(1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.1067312850000004,30.929248426480914,0.11020132969204154,0.0340844430297368
289,"[(5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.12070933299999975,30.870784910193105,0.11023756418620692,0.03403120133016001
290,"[(2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.12130515499999994,30.812666045086917,0.11027559714432994,0.03397885147730779
291,"[(0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.12918198100000033,30.758102446341795,0.1103403450342466,0.03393859636528058
292,"[(1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.10263123699999976,30.71559703711573,0.11031403408532427,0.0338836141850347
293,"[(4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.06232177800000027,30.81335139953761,0.11015079511904764,0.03394115156941687
294,"[(6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",,12.959446483888327,481.38235294117646,62.38448841229418,0.08747059800000034,30.805854206687222,0.11007391309491527,0.03390920918761519
295,"[(4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",507,12.784264106435463,482.1142857142857,61.63476358056915,0.18804828499999982,30.953172209279757,0.11033734002702707,0.03415290686970425
296,"[(4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,12.784264106435463,482.1142857142857,61.63476358056915,0.09145451499999968,30.93474215158729,0.11027376149158251,0.03411290377827741
297,"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",,12.784264106435463,482.1142857142857,61.63476358056915,0.11256589700000053,30.88087457019686,0.11028145322147652,0.034055877243514485
298,"[(6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",,12.784264106435463,482.1142857142857,61.63476358056915,0.09294824299999949,30.858764124410836,0.11022348261872912,0.034013604511024594
299,"[(0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,12.784264106435463,482.1142857142857,61.63476358056915,0.08391368000000021,30.862551185535516,0.11013578327666669,0.03399071248735172
300,"[(7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",,12.784264106435463,482.1142857142857,61.63476358056915,0.08116977999999975,30.875365209140305,0.11003955070764121,0.03397511315548136
301,"[(7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,12.784264106435463,482.1142857142857,61.63476358056915,0.08627710300000047,30.87123306664532,0.10996086710596027,0.033946275566385124
302,"[(4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",,12.784264106435463,482.1142857142857,61.63476358056915,0.08413219100000013,30.873611028320735,0.10987562395049506,0.033922572753416265
