starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (6, 0), (8, 0), (3, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (2, 0), (1, 0), (4, 0), (8, 0)]",222,2.4726423357697156,220.9383886255924,5.463016133123819,0.06626787999999983,75.69665928666713,0.08024279977488148,0.06074111874767453
"[(4, 0), (8, 0), (1, 0), (2, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (6, 0), (7, 0), (4, 0), (2, 0)]",224,2.47055363602858,220.94562647754137,5.458580208587023,0.08265584099999934,75.60189677015259,0.08024850436406615,0.060669391428912686
"[(2, 0), (3, 0), (4, 0), (1, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (4, 0), (8, 0), (0, 0), (6, 0)]",225,2.469136510101248,220.95518867924528,5.4556852346423454,0.0925365229999997,75.48908151895775,0.0802774855400943,0.0606007365007313
"[(8, 0), (3, 0), (0, 0), (4, 0), (8, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (3, 0), (5, 0), (8, 0), (4, 0)]",214,2.4711240245528416,220.93882352941176,5.4596723477997005,0.03805815800000012,75.53673407766476,0.08017814594588231,0.060563952891543066
"[(1, 0), (4, 0), (8, 0), (3, 0), (3, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (3, 0), (2, 0), (8, 0), (7, 0)]",216,2.470721051782065,220.92723004694835,5.458495581888945,0.04393385200000033,75.55991167210328,0.08009306544366193,0.06051824950471083
"[(8, 0), (1, 0), (0, 0), (5, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",230,2.475558730531682,220.94847775175643,5.469709330960458,0.20659703100000026,75.57699542877387,0.08038932765807959,0.060755838489368864
"[(1, 0), (5, 0), (4, 0), (7, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",222,2.4727442914350863,220.95093457943926,5.463551621685557,0.09693018400000053,75.45891258761701,0.08042797451869155,0.06069007498805034
"[(5, 0), (1, 0), (7, 0), (8, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (2, 0), (7, 0), (8, 0), (3, 0)]",215,2.4734286671205545,220.93706293706293,5.464720650979497,0.033326286000000316,75.52691084319933,0.08031818037296033,0.060661840481165775
"[(1, 0), (7, 0), (5, 0), (3, 0), (8, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",222,2.4706319544481783,220.93953488372094,5.458602748846389,0.15915100399999993,75.41489537068357,0.0805015125209302,0.06071013143947724
"[(5, 0), (4, 0), (2, 0), (7, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",223,2.4681185987138923,220.94431554524363,5.453167744773267,0.12792971899999994,75.27776888099397,0.08061155476334103,0.06068257988612376
"[(8, 0), (6, 0), (4, 0), (5, 0), (4, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (0, 0), (2, 0), (1, 0), (7, 0)]",218,2.4661680615055905,220.9375,5.4486900608889135,0.040309653000000445,75.31613061837281,0.08051826332407404,0.06064324037680497
"[(5, 0), (6, 0), (4, 0), (1, 0), (5, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (0, 0), (5, 0), (1, 0), (7, 0)]",221,2.4633174112135423,220.9376443418014,5.442395460996646,0.06731378899999996,75.26173314112108,0.08048776800230945,0.06057648916514277
"[(6, 0), (5, 0), (4, 0), (0, 0), (0, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (3, 0), (0, 0), (8, 0), (1, 0)]",228,2.4650649706828163,220.95391705069125,5.446657610568156,0.16019520400000076,75.15329021119788,0.08067142568894008,0.06062723066551998
"[(0, 0), (6, 0), (4, 0), (8, 0), (0, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",223,2.462576865600775,220.95862068965516,5.441275875654016,0.08829777099999969,75.05191212509813,0.08068895751724137,0.060558605490497755
"[(6, 0), (4, 0), (2, 0), (7, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (5, 0), (1, 0), (7, 0), (3, 0)]",220,2.4598632161130243,220.95642201834863,5.435225748868818,0.08521804899999985,74.9566250181657,0.0806993453417431,0.06048950567992494
"[(3, 0), (6, 0), (4, 0), (2, 0), (4, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",219,2.4574611241543747,220.95194508009152,5.4298081534061735,0.043221309999999846,74.98337824223177,0.08061358324713958,0.06044678804081905
"[(4, 0), (8, 0), (0, 0), (5, 0), (4, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",221,2.4546532008080493,220.95205479452054,5.423606685264853,0.06554649400000034,74.93502047506291,0.08057918349999998,0.0603820276543635
"[(8, 0), (1, 0), (5, 0), (6, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (5, 0), (1, 0), (3, 0), (0, 0)]",219,2.4522669483678667,220.9476082004556,5.418225169109102,0.0411799739999994,74.9694108473077,0.08048943587015944,0.060342455866180096
"[(0, 0), (5, 0), (6, 0), (2, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (7, 0), (0, 0), (4, 0), (1, 0)]",226,2.4517703921791365,220.95909090909092,5.417409569737273,0.17027926000000004,74.88249619628522,0.08069350365227272,0.0604253098030624
"[(8, 0), (1, 0), (6, 0), (4, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (1, 0), (6, 0), (3, 0), (2, 0)]",222,2.449065374523699,220.96145124716554,5.411490393539395,0.0771366630000001,74.80531792939524,0.08068543825396825,0.06035699860860684
"[(8, 0), (7, 0), (3, 0), (4, 0), (4, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (2, 0), (3, 0), (0, 0), (8, 0)]",229,2.4521902294101223,220.97963800904978,5.418841092243776,0.09094921799999955,74.70159375972248,0.0807086594751131,0.060290654930016764
"[(4, 0), (8, 0), (2, 0), (6, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",212,2.457226246657187,220.9593679458239,5.429471583612612,0.03410952999999939,74.76496996850143,0.08060346956659141,0.060263159815032254
