starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (6, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (7, 0), (2, 0)]",187,2.943231714656168,184.40652818991097,5.427511421581826,0.070802005,96.5535720973332,0.06816630756379823,0.06581700491970181
"[(6, 0), (0, 0), (4, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (4, 0), (1, 0), (2, 0), (0, 0)]",189,2.941770123679615,184.42011834319527,5.425215943474708,0.16049335099999995,96.30496042123072,0.06843946449704143,0.065910599196378
"[(7, 0), (5, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (3, 0), (1, 0), (5, 0), (0, 0)]",184,2.937473745098496,184.4188790560472,5.417256153276335,0.058153568999999905,96.20892012153355,0.06840912262241888,0.06581567813964492
"[(7, 0), (1, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (4, 0), (2, 0), (8, 0), (6, 0)]",188,2.9348674966213952,184.4294117647059,5.412758860092389,0.06618537999999985,96.07667915175368,0.06840258220294118,0.06571892943463437
"[(2, 0), (7, 0), (3, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",175,2.9440141537411395,184.4017595307918,5.4288139003342115,0.04351016299999966,96.05839219814514,0.06832958390615836,0.06563629969593826
"[(0, 0), (6, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",186,2.9400048542230843,184.406432748538,5.4215580743066445,0.05617236400000003,95.97259217537885,0.06829403647953215,0.06554355711060586
"[(8, 0), (0, 0), (6, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0), (3, 0), (5, 0)]",183,2.936069267200951,184.40233236151605,5.414180208468227,0.07300558000000024,95.81403868389457,0.06830777275801748,0.06544843581447367
"[(8, 0), (5, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0), (3, 0), (0, 0)]",189,2.934657258239162,184.4156976744186,5.411968657134715,0.06769443200000014,95.67718231121246,0.06830598979069769,0.065353246381524
"[(8, 0), (4, 0), (0, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",180,2.933430535770477,184.40289855072464,5.409330934932811,0.05090588699999987,95.61883583916071,0.06825555471014493,0.065265166809402
"[(6, 0), (2, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (0, 0), (2, 0), (3, 0), (5, 0)]",189,2.932032746202642,184.41618497109826,5.407142932650236,0.07528932899999985,95.45373155464738,0.06827588353757226,0.0651718785885179
"[(5, 0), (3, 0), (0, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (3, 0), (1, 0), (4, 0)]",192,2.935744156087175,184.43804034582132,5.414628991054156,0.07517374300000013,95.28988577011788,0.06829576209510087,0.06507895368625308
"[(3, 0), (2, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",179,2.9360172388635197,184.42241379310346,5.414673861293731,0.04942723300000029,95.23997902998777,0.06824154218390804,0.06499323046569427
"[(1, 0), (3, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (5, 0), (8, 0), (1, 0), (7, 0)]",176,2.942338054861202,184.39828080229228,5.425620788555664,0.04553420399999997,95.21084197862884,0.06817647817765043,0.06491139890431713
"[(2, 0), (0, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",178,2.944254958802113,184.38,5.428617293039336,0.04040323999999984,95.21040785360655,0.06809712606857143,0.06483555146647149
"[(5, 0), (8, 0), (6, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",180,2.9429821801901555,184.36752136752136,5.425903299904431,0.05736577499999962,95.12110062737692,0.06806655241880342,0.06474565381987626
"[(1, 0), (4, 0), (7, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0), (8, 0), (3, 0)]",190,2.943038308381419,184.38352272727272,5.4264777082067965,0.05567853600000028,95.03996814029033,0.0680313591903409,0.06465698209990646
"[(8, 0), (4, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0), (3, 0), (7, 0)]",186,2.9391631078727745,184.38810198300283,5.4194670687912465,0.04345471399999967,95.02191936697795,0.06796173696600566,0.06457854690023555
"[(6, 0), (2, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",181,2.936781029478293,184.37853107344634,5.414793722995712,0.042506921999999836,95.00895654454996,0.06788983070903953,0.0645014197565199
"[(2, 0), (3, 0), (0, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",183,2.9329712733993034,184.37464788732393,5.407655457966326,0.11814930600000029,94.7585364585664,0.06803140669577463,0.06446556531709119
"[(8, 0), (1, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (4, 0), (7, 0), (8, 0), (2, 0)]",182,2.9297481476011176,184.36797752808988,5.401517406398858,0.049286516,94.70989354507002,0.06797875250842696,0.06438260413399778
"[(1, 0), (6, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",186,2.925943469401833,184.37254901960785,5.3946365574089095,0.07123807299999996,94.56479275349365,0.06798788225770308,0.06429259995448619
"[(6, 0), (0, 0), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (3, 0), (8, 0), (7, 0), (2, 0)]",189,2.9246501686555675,184.3854748603352,5.392630101479162,0.0918623700000003,94.35825676129103,0.06805457077094972,0.06421510662584724
"[(6, 0), (5, 0), (3, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",191,2.92639501541416,184.40389972144845,5.396386529677794,0.07438177499999998,94.20362449933096,0.06807219529526462,0.06412647524440232
"[(2, 0), (6, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0), (5, 0), (4, 0)]",191,2.9280946138432267,184.42222222222222,5.4000571556188754,0.07171237900000005,94.05914437427273,0.06808230691666667,0.06403763535608298
"[(5, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",184,2.924079571749655,184.42105263157896,5.39261832600568,0.08208745900000025,93.88150389752816,0.06812110235180055,0.06395311535944478
"[(1, 0), (6, 0), (2, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (7, 0), (5, 0), (1, 0), (6, 0)]",182,2.9209567504953315,184.41436464088397,5.386663832860976,0.06197068100000003,93.77633006715136,0.06810411223756906,0.06386553708120599
"[(0, 0), (7, 0), (7, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (2, 0), (8, 0), (5, 0), (3, 0)]",191,2.9226423709914724,184.43250688705234,5.390302592162757,0.053442362999999826,93.70944671751408,0.06806372174380165,0.06378213706146486
"[(4, 0), (6, 0), (2, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (0, 0), (2, 0), (6, 0)]",190,2.922656488439739,184.4478021978022,5.390775658718561,0.07132248799999985,93.56866456728571,0.06807267439835164,0.06369469236977422
"[(1, 0), (3, 0), (1, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0), (1, 0), (0, 0)]",191,2.924266043319475,184.46575342465752,5.394269388950691,0.12130987400000004,93.32980555874103,0.06821852973972602,0.06366822116111821
"[(7, 0), (0, 0), (8, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (3, 0), (7, 0), (4, 0), (2, 0)]",188,2.9218274958309562,184.47540983606558,5.390053247637009,0.06299056500000022,93.22259667799067,0.0682042456830601,0.06358176887038498
"[(6, 0), (5, 0), (8, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",187,2.918607216196921,184.4822888283379,5.384313394349116,0.07683621900000004,93.06574754602146,0.06822776604632153,0.06349668050495974
"[(6, 0), (2, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",185,2.914653404692057,184.4836956521739,5.377060316427819,0.061182457000000134,92.96685479376342,0.0682086211847826,0.063411409813685
"[(7, 0), (0, 0), (2, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",182,2.911648928857249,184.4769647696477,5.371321568703812,0.058484067999999834,92.87964250025946,0.06818226738211382,0.06332744619307833
"[(7, 0), (8, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0), (1, 0), (5, 0)]",193,2.9172239715798796,184.5,5.3822782275648775,0.1282806360000004,92.64615516662258,0.0683446954054054,0.06331873255344746
"[(5, 0), (6, 0), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",188,2.9148005244437076,184.50943396226415,5.378081948780192,0.07533146899999998,92.49724157622445,0.06836352767924528,0.06323437734750058
"[(3, 0), (4, 0), (6, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (6, 0), (0, 0), (8, 0), (5, 0)]",180,2.913820966324688,184.497311827957,5.375921354348449,0.04595669400000002,92.4698945704609,0.06830329425537635,0.06315998418609818
"[(3, 0), (7, 0), (0, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (4, 0), (7, 0), (1, 0), (3, 0)]",178,2.9158798911661075,184.4798927613941,5.37921209627429,0.04916303399999977,92.42666214730727,0.06825197988471848,0.06308302685689687
"[(3, 0), (8, 0), (3, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (2, 0), (0, 0)]",190,2.915842504731145,184.49465240641712,5.379573493822292,0.0663710449999999,92.30992607026806,0.06824695064705882,0.06299870968751232
"[(2, 0), (5, 0), (0, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",185,2.911965111107049,184.496,5.372459151388061,0.042207818000000064,92.3016726411451,0.06817751295999999,0.06292898482721347
"[(5, 0), (1, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",181,2.9098739445102875,184.48670212765958,5.3683304762990725,0.051875609000000544,92.24573680210145,0.06813415683244681,0.0628508549839899
"[(8, 0), (6, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",182,2.9069429283420014,184.48010610079575,5.362731398494903,0.02821464699999998,92.31605751844818,0.06802826953846154,0.06280101643593111
"[(4, 0), (5, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (1, 0), (2, 0), (3, 0)]",185,2.9031096659098816,184.4814814814815,5.355699720702638,0.06981265800000003,92.18756685345464,0.06803299014285714,0.06271795827035063
"[(0, 0), (4, 0), (4, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (0, 0), (7, 0), (4, 0), (3, 0)]",179,2.903508715197236,184.467018469657,5.356015957930986,0.04307643100000025,92.17431119768511,0.06796714170184696,0.06264824470443203
"[(5, 0), (2, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (4, 0), (5, 0), (3, 0)]",185,2.899701525708207,184.46842105263158,5.349033619712998,0.05309236500000036,92.11282759032443,0.06792799755263158,0.06257039927121533
"[(1, 0), (0, 0), (1, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (5, 0), (4, 0), (7, 0), (0, 0)]",189,2.898433049392941,184.48031496062993,5.347038418443088,0.05418912599999981,92.04654900970499,0.06789193752230971,0.0624921855451111
"[(3, 0), (0, 0), (1, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (2, 0), (5, 0), (8, 0)]",189,2.8971567428774136,184.49214659685865,5.345026665210173,0.07689091200000009,91.89659850353804,0.06791549504712042,0.06241202980514252
"[(1, 0), (5, 0), (1, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (5, 0), (4, 0)]",186,2.8936109218078307,184.49608355091385,5.338598823936944,0.06962830699999989,91.77059797682736,0.06791996714099216,0.06233055999095316
"[(8, 0), (5, 0), (5, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",184,2.8898934699807484,184.49479166666666,5.331702936829585,0.05299286399999925,91.7103597273786,0.0678810944765625,0.062253995931337194
"[(4, 0), (7, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",183,2.8864932663510654,184.4909090909091,5.325317667938957,0.0557520509999998,91.63822288908212,0.06784959046753247,0.06217615894196681
"[(0, 0), (3, 0), (5, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",186,2.88299061911655,184.49481865284974,5.318968314517749,0.0723157910000003,91.50445086899832,0.06786116093523316,0.06209598266711231
"[(7, 0), (4, 0), (0, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (3, 0), (1, 0), (7, 0), (5, 0)]",176,2.8890799827134517,184.47286821705427,5.3295687091962805,0.025397004000000223,91.58944335944926,0.06775143443152455,0.06205316166387558
"[(0, 0), (6, 0), (8, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0), (5, 0), (8, 0)]",190,2.8891276851299494,184.48711340206185,5.3300682687960546,0.07202911099999953,91.45701727555357,0.06776245937113402,0.061973524173398006
"[(5, 0), (7, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (1, 0), (6, 0), (2, 0)]",172,2.906201873932437,184.45501285347044,5.360635040109876,0.03223240900000013,91.50130239433899,0.06767112248071978,0.061919958414726924
"[(3, 0), (1, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (2, 0), (5, 0), (7, 0), (3, 0)]",187,2.9032094634678614,184.46153846153845,5.355304841073793,0.06418049700000017,91.39637833294259,0.06766217215897437,0.06184077485470316
"[(5, 0), (2, 0), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (4, 0), (1, 0), (5, 0)]",187,2.90022543097101,184.4680306905371,5.3499887380983635,0.08332928800000028,91.23289211488355,0.0677022415089514,0.06176671295521955
"[(0, 0), (3, 0), (5, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",179,2.900599947593418,184.45408163265307,5.350274995170656,0.04565712600000005,91.20701472508547,0.06764600396938775,0.06169790080129138
"[(0, 0), (2, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (8, 0), (0, 0), (1, 0), (5, 0)]",178,2.90252399149733,184.4376590330789,5.353347302791157,0.043553632000000064,91.19121247090743,0.06758470022391858,0.06163130757901943
"[(0, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",187,2.8995786742695047,184.44416243654823,5.348103599945157,0.047067972000000236,91.15845747853709,0.06753262730964467,0.061561701350201364
"[(8, 0), (3, 0), (7, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (4, 0), (1, 0), (3, 0)]",190,2.899638180415107,184.45822784810127,5.348621201600635,0.10201933800000029,90.9615551058315,0.06761993543797468,0.06150814483594101
"[(5, 0), (7, 0), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (2, 0), (7, 0)]",184,2.8960197119057516,184.4570707070707,5.341913127680698,0.07213254799999991,90.8319422346186,0.06763133092424242,0.061430851437611615
"[(3, 0), (2, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (1, 0), (6, 0), (3, 0), (5, 0)]",187,2.893094933531139,184.46347607052897,5.336703480411899,0.0513397440000003,90.78059059140713,0.0675902941813602,0.06135886824030828
"[(5, 0), (3, 0), (3, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (5, 0), (3, 0), (6, 0), (4, 0)]",189,2.8919012535132556,184.4748743718593,5.334831204376803,0.09161133200000027,90.60302447825018,0.06765064854773868,0.06129353366340267
"[(6, 0), (5, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0), (6, 0), (2, 0)]",176,2.8977282845802743,184.45363408521303,5.3449651268234195,0.022552835999999576,90.70232244161019,0.06753762144862155,0.0612581911757228
"[(3, 0), (4, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (6, 0), (0, 0), (5, 0), (1, 0)]",187,2.8948248961928678,184.46,5.3397940035173646,0.07684198199999992,90.56029565800787,0.06756088235,0.06118333480531886
"[(6, 0), (3, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0), (8, 0), (0, 0)]",177,2.8985330615197964,184.4413965087282,5.346094856934306,0.04326243900000026,90.54630272107825,0.06750028772817955,0.06111901486395629
"[(4, 0), (0, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0), (7, 0), (5, 0)]",191,2.9000832292207948,184.45771144278606,5.349427154556725,0.054635241999999806,90.48149452195257,0.06746828512686567,0.0610463127111203
"[(4, 0), (6, 0), (7, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",188,2.897920112815154,184.46650124069478,5.34569184086051,0.12539853600000006,90.27772982005574,0.06761203264764268,0.06103860815948674
"[(5, 0), (0, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (3, 0), (1, 0)]",186,2.8945665576025017,184.47029702970298,5.339615526531784,0.053741192999999576,90.21750620993039,0.06757769888613861,0.06096691468913017
"[(7, 0), (0, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (5, 0), (1, 0)]",190,2.894601800602055,184.48395061728394,5.340075756389707,0.0406522250000001,90.21650711503317,0.0675112162345679,0.06090626119770438
"[(7, 0), (8, 0), (4, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0), (0, 0), (8, 0)]",174,2.905132147220805,184.45812807881774,5.35875237697946,0.032724576999999755,90.25607404057824,0.06742553485714285,0.06085564066291874
"[(0, 0), (2, 0), (8, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (1, 0), (7, 0)]",178,2.906983630290065,184.44226044226045,5.3617063183934786,0.042825001000000196,90.24412055526473,0.0673650912850123,0.060793034191410626
"[(2, 0), (5, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (3, 0), (5, 0), (8, 0), (2, 0)]",190,2.907024803145339,184.4558823529412,5.362178250860587,0.06835583100000031,90.13023986784046,0.06736751956862745,0.06071850698021828
"[(7, 0), (5, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0)]",174,2.9173378408320927,184.43031784841077,5.380455452558593,0.04923488799999998,90.08908962380168,0.06732318550611247,0.06065084492819992
"[(2, 0), (1, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0), (6, 0), (8, 0)]",186,2.9140198655959773,184.43414634146342,5.3744476633326,0.07021068400000008,89.96999475791274,0.06733022818536585,0.060577002768864345
"[(4, 0), (1, 0), (0, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0), (7, 0), (8, 0)]",183,2.910779852083765,184.43065693430657,5.368370403109525,0.06492264800000003,89.8684669610571,0.06732437032603407,0.06050337950319165
"[(3, 0), (2, 0), (2, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",177,2.9142820007573724,184.4126213592233,5.37430383139669,0.04377581099999972,89.85211914072926,0.06726721362864077,0.060441016932255176
"[(6, 0), (4, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (4, 0), (1, 0), (5, 0)]",175,2.921902192615182,184.38983050847457,5.387690500586536,0.03388863200000003,89.88439660434607,0.06718639381840194,0.06039008468389025
"[(5, 0), (3, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (7, 0), (1, 0), (8, 0), (5, 0)]",180,2.920878138174926,184.37922705314008,5.385492534331077,0.06830043400000019,89.7722163198277,0.06718908473671498,0.0603171304931561
"[(4, 0), (2, 0), (3, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (7, 0), (3, 0)]",188,2.91880711407558,184.38795180722892,5.381928654847649,0.06537201899999978,89.66993329533453,0.06718470626506025,0.06024448129254597
"[(6, 0), (5, 0), (2, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (0, 0), (7, 0), (8, 0), (1, 0)]",184,2.9153297734266204,184.38701923076923,5.375489669968483,0.060664123000000014,89.58425353616231,0.0671690317860577,0.06017287573300737
"[(2, 0), (5, 0), (0, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (4, 0), (8, 0)]",191,2.916860372080641,184.40287769784172,5.378774464544676,0.07950771600000017,89.44188409020583,0.06719862095683453,0.06010371266642871
"[(8, 0), (2, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",174,2.9267707392679174,184.37799043062202,5.396321073573646,0.03513626500000022,89.46735896215087,0.06712191675598086,0.06005220620634949
"[(3, 0), (6, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",176,2.9319903277536694,184.3579952267303,5.405358588488305,0.046192957000000145,89.44004150825816,0.06707196697136038,0.05998919509958993
"[(7, 0), (5, 0), (0, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (6, 0), (4, 0), (3, 0), (2, 0)]",193,2.9370678521654447,184.37857142857143,5.415323747710474,0.08234770000000058,89.2919775511705,0.06710833776428571,0.05992236189144968
"[(8, 0), (3, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",184,2.9336089082377432,184.37767220902612,5.408919816725376,0.05172701499999999,89.24143069047146,0.06707180255581949,0.05985583619070151
