index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
169,"[(3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",752,12.454323672305316,673.079754601227,83.82753121079514,3.4565764719999983,73.03334661239529,0.9239596695529412,0.6747986680233417
170,"[(1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",752,12.440907479866254,673.560975609756,83.79709779609426,0.8401875200000006,72.8613991960669,0.9234697739415204,0.6728529984465478
171,"[(7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",768,12.440225757947971,674.1333333333333,83.8637085762466,1.0291993780000013,72.60616827186396,0.9240844809418606,0.670942333206828
172,"[(4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",752,12.426216195127289,674.6024096385543,83.82755387922496,1.2561404319999987,72.29708431594231,0.9260038795028902,0.6694738055331014
173,"[(6, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",,12.426216195127289,674.6024096385543,83.82755387922496,1.621412251999999,72.0014465171236,0.9300004793448274,0.6696137977444591
174,"[(4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",704,12.390283902251843,674.7784431137725,83.60696481299136,1.5955493909999987,71.70456698419669,0.9338036159828571,0.6695798393232786
175,"[(8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",560,12.435041813437829,674.0952380952381,83.82402471953614,0.3728591389999991,71.88835381157303,0.9306164314545455,0.6690048328726786
176,"[(1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",544,12.500514021071602,673.3254437869823,84.1691415080343,0.35530032000000134,72.08636679871294,0.9273660579435027,0.6685044980959182
177,"[(2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",560,12.542388199158655,672.6588235294117,84.36748090295238,0.4864999240000003,72.16408970457043,0.9248892819101123,0.6674379310655708
178,"[(6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",704,12.507298009547426,672.8421052631579,84.15436723897595,0.9417080890000022,71.95504941857638,0.924983241726257,0.665572148697678
179,"[(5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",688,12.470429332771083,672.9302325581396,83.91728911001489,0.5138303810000018,72.0087378511111,0.9226990591666666,0.6644239466699935
180,"[(7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",768,12.470190767537567,673.4797687861271,83.98421194840098,1.5372769330000011,71.71515860647337,0.9260945170331492,0.6641501517361764
181,"[(0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",832,12.543988091706224,674.3908045977012,84.59550222029742,3.4317569640000016,73.17399068767482,0.9398618931153847,0.6877344541452558
182,"[(7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",560,12.58547037852518,673.7371428571429,84.79298854340759,0.44797864699999934,73.28529592696454,0.9371740065245902,0.6868107440321358
183,"[(3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",,12.58547037852518,673.7371428571429,84.79298854340759,2.5060219560000014,73.44669308579785,0.9457003540760871,0.6945856365695672
184,"[(7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",752,12.57170364713387,674.1818181818181,84.75614022467707,1.9184034399999987,73.22800888722354,0.9509582085945947,0.6963677615034316
185,"[(6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",800,12.600650718814268,674.8926553672317,85.04086622975578,0.8885112150000012,73.05826610019555,0.9506224720698925,0.6945082952530792
186,"[(3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",720,12.570412076541462,675.1460674157304,84.86864279272174,1.124894201,72.80355476383889,0.9515544064491979,0.692765433406964
187,"[(0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,12.570412076541462,675.1460674157304,84.86864279272174,1.179390093000002,72.53817017113445,0.9527662983989362,0.691119238865839
188,"[(2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",736,12.546921670991127,675.4860335195531,84.75270352418319,1.314346926999999,72.25330184799155,0.9546794234179895,0.6897874054828653
189,"[(6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",704,12.513019461747668,675.6444444444444,84.54352082555025,0.46631035299999724,72.35270855233107,0.9521090598894737,0.6888766932021702
190,"[(7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",576,12.536413120947538,675.0939226519337,84.63256309805644,1.5656726079999999,72.0696006747623,0.955321434486911,0.6884963429951277
191,"[(8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",576,12.559051987167996,674.5494505494505,84.71701617366156,0.3613624719999997,72.2548309259833,0.9522278982239584,0.6880306578917654
192,"[(7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",736,12.536442106970478,674.8852459016393,84.60659814094436,2.184012719000002,72.17957106548948,0.9586102029948187,0.6919207327116782
193,"[(7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",752,12.522744318445206,675.304347826087,84.56663684960476,1.7742510090000003,71.93518010062611,0.9628145370463919,0.6926023712593316
194,"[(5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",560,12.563041356310586,674.6810810810811,84.76046323941956,0.42971001700000144,72.06403144100992,0.9600806677128205,0.691872834239625
195,"[(7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",704,12.530325929478261,674.8387096774194,84.5594898208662,0.6488169080000006,72.03621891911659,0.9584925873061225,0.6904618185153432
196,"[(4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",560,12.569692855814957,674.2245989304813,84.74796124391176,0.43351837499999846,72.15912166656236,0.9558277435888325,0.6897169044190233
197,"[(1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",576,12.59068322088113,673.7021276595744,84.8237007459532,1.8869721239999997,71.95317191299783,0.9605304929848484,0.6911321568941535
198,"[(3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",576,12.611003571731938,673.1851851851852,84.89540774807396,0.5936697700000018,71.96106284726983,0.9586869717638191,0.6898813342595499
199,"[(8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",768,12.609644126619907,673.6842105263158,84.94918148459728,1.1593819799999991,71.72104847102331,0.959690446805,0.6883000505247943
200,"[(8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",752,12.596875331465595,674.0942408376964,84.91481113491405,1.2884643500000017,71.46121056824526,0.9613261378656717,0.6869752956277674
201,"[(4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,12.596875331465595,674.0942408376964,84.91481113491405,1.457118873999999,71.19418056500777,0.9637805573514852,0.6861556702512546
202,"[(0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",736,12.575390925385868,674.4166666666666,84.81053229928986,0.9620787540000002,71.01922777602125,0.9637721740837439,0.6844635555544462
203,"[(7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",752,12.562444766166308,674.8186528497409,84.77372053603627,1.0065928100000008,70.8302003111271,0.9639820791617648,0.6827904376336459
204,"[(7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",,12.562444766166308,674.8186528497409,84.77372053603627,0.47675895399999746,70.91978218389656,0.961605380990244,0.6819684416669097
205,"[(3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",576,12.583328133092401,674.3092783505155,84.85054912673274,0.34322092200000043,71.11047341949028,0.958603514684466,0.6816674975079967
206,"[(6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",768,12.58123330561266,674.7897435897436,84.89687196337108,0.9053178730000013,70.95860292605124,0.958346096125604,0.6800290010070806
207,"[(3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",736,12.559914908374617,675.1020408163265,84.79224187123108,0.9090651909999998,70.80622258723305,0.9581091686971155,0.6784009106163678
208,"[(2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",704,12.528966722392099,675.248730964467,84.60168879591302,0.6000014060000005,70.81033234377118,0.9563957344258376,0.6772269980685868
209,"[(3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",720,12.501930410380425,675.4747474747475,84.44738286898583,0.8500078590000015,70.68312705761879,0.9558891254952383,0.6756523251037604
210,"[(8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",784,12.51201779521646,676.0201005025126,84.58375527411458,1.461403567999998,70.43238056419658,0.9582849285402846,0.6749428877588324
211,"[(7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",544,12.568753764184459,675.36,84.88433542179617,0.3564217840000019,70.6069014861292,0.9554459514433964,0.6746107816888488
212,"[(6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",688,12.53697338208018,675.4228855721393,84.67758738065697,1.6847038979999986,70.3817209710151,0.9588696976713615,0.6748689950906737
213,"[(2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",704,12.506808258529837,675.5643564356436,84.49153872237702,0.7919012649999999,70.28431653385604,0.9580894713504674,0.6733866367215104
214,"[(1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",560,12.543890871705726,674.9950738916256,84.67064545835494,0.3631748539999968,70.45130759756884,0.9553224266186048,0.6730371413256321
215,"[(7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",528,12.618676702089726,674.2745098039215,85.08452047675716,0.2945868219999994,70.67096241090913,0.9522634654861112,0.6729737557465103
216,"[(3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",544,12.671575526634681,673.6390243902439,85.36067775249478,0.3727331370000009,70.82694831193521,0.94959281881106,0.672567614953158
217,"[(0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",560,12.705447039625714,673.0873786407767,85.51876042360888,0.4407019639999987,70.93141047963385,0.9472584570917432,0.6719037845027908
218,"[(3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",800,12.730371724605845,673.7004830917874,85.7645758080499,2.846611236000001,71.39516227063932,0.9559313008310503,0.6824887034241616
219,"[(4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",544,12.781190261074904,673.0769230769231,86.02724214185031,0.31732618099999854,71.59171078898254,0.9530285502863637,0.6822894434574466
220,"[(3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",736,12.76117737906649,673.377990430622,85.93095979044506,0.9306764550000004,71.43730971801837,0.9529274095837105,0.6807457049722048
221,"[(0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",736,12.741202406206417,673.6761904761905,85.8344469909921,0.7912661059999984,71.33980209645587,0.9521992055135136,0.6792970287773658
