index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
306,"[(6, 1), (5, 1), (4, 1), (8, 1), (8, 0), (4, 0), (3, 20), (1, 20), (2, 21), (4, 21), (8, 21), (7, 20), (8, 20)]","[(7, 21), (3, 21), (1, 21), (8, 21), (8, 20), (5, 20), (8, 0), (3, 1), (3, 0), (5, 1), (7, 1), (5, 0), (6, 0)]",,3.2307268537911114,330.15246636771303,10.66632438939537,1.546950441,78.89791902931107,0.5961497952703583,0.47034978276581096
307,"[(3, 1), (7, 1), (4, 1), (0, 1), (8, 0), (6, 0), (4, 20), (6, 21), (0, 20), (2, 20), (6, 20), (7, 21), (0, 21)]","[(2, 21), (7, 21), (4, 20), (6, 21), (5, 20), (5, 21), (4, 0), (4, 1), (5, 0), (6, 0), (0, 1), (8, 0), (3, 1)]",333,3.2238959823477744,330.16517857142856,10.644181927075639,0.3479833620000008,78.91197825998401,0.5953440600974026,0.4697977752761685
308,"[(1, 1), (7, 1), (2, 1), (5, 0), (4, 0), (0, 1), (7, 21), (6, 20), (4, 20), (1, 20), (2, 20), (8, 20), (1, 21)]","[(6, 21), (6, 20), (8, 21), (1, 21), (3, 20), (3, 21), (8, 0), (6, 1), (2, 1), (8, 1), (0, 0), (1, 0), (3, 0)]",325,3.2186303870361623,330.14222222222224,10.626057884880899,0.34473176899999913,78.92797867448122,0.5945330170841423,0.46925289293692163
309,"[(2, 1), (2, 0), (8, 1), (4, 0), (4, 1), (1, 1), (0, 20), (7, 20), (6, 20), (4, 20), (8, 20), (2, 21), (4, 21)]","[(7, 21), (1, 21), (5, 20), (1, 20), (2, 21), (3, 21), (8, 0), (7, 0), (5, 0), (5, 1), (4, 0), (2, 0), (8, 1)]",318,3.2212897956099362,330.08849557522126,10.633107024446959,0.3953368260000012,78.90875617603568,0.5938904487258064,0.46863156613781076
310,"[(7, 1), (5, 0), (4, 1), (4, 0), (3, 1), (7, 0), (0, 20), (4, 20), (7, 20), (3, 20), (7, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (3, 20), (4, 21), (7, 20), (5, 20), (7, 0), (1, 1), (0, 0), (4, 1), (3, 0), (6, 0), (5, 0)]",327,3.2149163651494526,330.0748898678414,10.611631651610265,0.2494942430000009,78.99746730103648,0.5927830654276526,0.46828360827729154
311,"[(1, 0), (7, 1), (5, 0), (3, 1), (2, 1), (4, 0), (6, 21), (8, 21), (4, 21), (0, 21), (0, 20), (5, 20), (1, 21)]","[(8, 21), (5, 20), (4, 20), (3, 21), (6, 21), (7, 21), (0, 0), (1, 0), (5, 0), (4, 1), (6, 0), (2, 0), (1, 1)]",352,3.236807078626209,330.17105263157896,10.687000003153614,0.32829606600000005,79.0240861520608,0.5919353506858973,0.4677715014905267
312,"[(8, 0), (7, 1), (8, 1), (2, 1), (3, 1), (0, 0), (2, 20), (8, 20), (3, 20), (7, 21), (1, 20), (8, 21), (6, 20)]","[(4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (6, 20), (2, 1), (0, 0), (1, 0), (7, 0), (2, 0), (4, 1), (5, 0)]",339,3.234163749860756,330.2096069868996,10.679519407727977,0.39013430299999996,79.0072561046287,0.5912906189041532,0.4671624936002484
313,"[(1, 1), (8, 1), (1, 0), (7, 1), (0, 1), (6, 0), (3, 20), (4, 20), (7, 20), (6, 21), (0, 21), (8, 21), (0, 20)]","[(4, 21), (3, 20), (0, 21), (2, 21), (5, 21), (8, 21), (7, 1), (2, 1), (7, 0), (5, 0), (0, 1), (5, 1), (1, 0)]",,3.234163749860756,330.2096069868996,10.679519407727977,1.0866547420000003,78.81217732500163,0.5928682116528662,0.46725234627142287
314,"[(6, 0), (7, 0), (5, 1), (5, 0), (4, 1), (2, 0), (1, 20), (3, 20), (7, 21), (4, 20), (2, 20), (5, 21), (0, 20)]","[(1, 21), (5, 20), (3, 20), (7, 20), (6, 21), (4, 21), (7, 0), (1, 0), (4, 1), (7, 1), (3, 1), (0, 1), (2, 1)]",336,3.228940852285595,330.23478260869564,10.6630858041087,0.7124515570000014,78.64480124771818,0.5932478413206349,0.46655858571299186
315,"[(3, 0), (1, 1), (5, 1), (2, 1), (2, 0), (7, 1), (0, 20), (1, 21), (8, 20), (0, 21), (6, 20), (5, 21), (6, 21)]","[(1, 20), (6, 21), (8, 21), (8, 20), (3, 20), (2, 21), (2, 1), (6, 1), (0, 1), (4, 0), (2, 0), (3, 1), (8, 1)]",333,3.2222963793910298,330.24675324675326,10.641529172926559,0.24952461200000187,78.73202509945867,0.5921601095822785,0.4662196461053015
316,"[(1, 1), (6, 0), (4, 0), (2, 0), (4, 1), (5, 0), (4, 20), (2, 20), (3, 20), (1, 20), (2, 21), (4, 21), (0, 21)]","[(1, 20), (5, 20), (3, 21), (5, 21), (1, 21), (0, 20), (7, 1), (3, 0), (4, 1), (0, 1), (1, 0), (0, 0), (4, 0)]",,3.2222963793910298,330.24675324675326,10.641529172926559,1.026913511,78.53359925660737,0.5935315714164037,0.46612170575760287
317,"[(0, 1), (8, 0), (8, 1), (1, 0), (4, 0), (2, 1), (8, 21), (0, 20), (6, 21), (7, 21), (4, 21), (5, 20), (4, 20)]","[(3, 21), (5, 21), (0, 21), (8, 21), (0, 20), (4, 21), (2, 0), (1, 0), (7, 1), (8, 1), (4, 0), (4, 1), (0, 0)]",341,3.2219601870341057,330.2931034482759,10.641912293622822,1.0271725580000002,78.33667187527863,0.59489522231761,0.46602111830865545
318,"[(5, 1), (1, 1), (6, 0), (7, 0), (0, 1), (2, 1), (7, 21), (6, 21), (3, 20), (1, 20), (2, 21), (1, 21), (5, 20)]","[(1, 20), (0, 20), (7, 21), (4, 20), (2, 21), (8, 20), (4, 0), (2, 1), (2, 0), (6, 1), (8, 0), (5, 1), (1, 1)]",337,3.2174974419944533,330.3218884120172,10.628098310004425,0.3263270879999993,78.36539983272937,0.5940533159404389,0.4655322562563119
319,"[(5, 1), (1, 1), (0, 0), (8, 1), (8, 0), (7, 1), (8, 20), (4, 20), (1, 21), (6, 20), (8, 21), (3, 21), (2, 20)]","[(8, 20), (6, 21), (2, 21), (7, 21), (5, 20), (2, 20), (6, 0), (5, 1), (4, 0), (2, 0), (0, 1), (3, 1), (0, 0)]",345,3.223061419590228,330.38461538461536,10.648499074723098,0.8285156029999996,78.17743996870941,0.5947860105875,0.4649884763693244
320,"[(4, 1), (6, 0), (0, 0), (1, 1), (7, 0), (8, 1), (0, 20), (6, 20), (0, 21), (7, 20), (4, 20), (5, 20), (2, 20)]","[(8, 21), (3, 20), (0, 21), (1, 21), (2, 21), (4, 20), (1, 0), (7, 1), (3, 1), (5, 0), (4, 1), (0, 0), (1, 1)]",341,3.2225492308986934,330.4297872340426,10.648262567170828,0.7014343590000003,78.01838896646446,0.5951182484330217,0.4643016698728852
321,"[(2, 0), (5, 1), (1, 1), (2, 1), (7, 1), (6, 0), (0, 21), (6, 20), (8, 21), (1, 20), (5, 21), (4, 20), (7, 21)]","[(3, 20), (1, 21), (5, 21), (8, 20), (1, 20), (0, 21), (0, 1), (2, 0), (3, 1), (0, 0), (5, 0), (4, 1), (8, 0)]",,3.2225492308986934,330.4297872340426,10.648262567170828,1.030394218999998,77.82660321737046,0.5964700371614906,0.46421236913217545
322,"[(7, 1), (2, 0), (3, 0), (5, 1), (4, 1), (2, 1), (5, 21), (2, 21), (6, 20), (7, 21), (1, 20), (0, 20), (7, 20)]","[(2, 21), (7, 21), (4, 20), (5, 20), (3, 21), (0, 21), (2, 1), (1, 1), (8, 1), (6, 0), (4, 0), (4, 1), (3, 0)]",312,3.2368240239653434,330.35169491525426,10.692903024593647,0.15935754500000243,77.9895607495244,0.5951167477120743,0.46412893748750206
323,"[(6, 0), (4, 0), (7, 1), (2, 1), (1, 0), (7, 0), (0, 20), (8, 20), (7, 21), (6, 21), (3, 20), (4, 20), (1, 21)]","[(5, 21), (8, 20), (3, 21), (8, 21), (4, 20), (3, 20), (5, 0), (1, 0), (7, 1), (3, 1), (8, 0), (4, 1), (2, 1)]",352,3.256898320508747,330.44303797468353,10.76219375403555,0.8147621409999992,77.8073884592825,0.5957946655925925,0.4635722698773116
324,"[(0, 1), (8, 1), (4, 1), (3, 0), (2, 1), (0, 0), (3, 20), (0, 20), (4, 21), (6, 20), (7, 20), (0, 21), (5, 20)]","[(6, 20), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 1), (7, 1), (5, 0), (3, 0), (2, 1), (1, 0), (1, 1)]",333,3.2503286116829364,330.453781512605,10.74083380889242,0.5298453549999991,77.71648081732027,0.595591744636923,0.46287294397029743
325,"[(2, 0), (8, 0), (5, 1), (7, 0), (1, 0), (7, 1), (6, 21), (0, 21), (0, 20), (3, 20), (5, 21), (8, 20), (2, 20)]","[(6, 20), (2, 21), (4, 21), (8, 20), (3, 21), (7, 21), (0, 1), (3, 0), (6, 1), (0, 0), (3, 1), (2, 0), (4, 1)]",335,3.244550304157032,330.4728033472803,10.722356346160453,0.29300445799999864,77.76923263143154,0.5946635627760736,0.4624652895096836
326,"[(5, 0), (4, 0), (2, 0), (7, 1), (3, 1), (1, 1), (5, 20), (4, 21), (2, 21), (2, 20), (0, 20), (7, 20), (0, 21)]","[(2, 20), (0, 21), (3, 20), (6, 21), (8, 21), (6, 20), (6, 0), (1, 1), (5, 0), (3, 0), (0, 0), (5, 1), (6, 1)]",321,3.243431689960026,330.43333333333334,10.717379447524578,0.2536736160000004,77.85126807877293,0.5936207800642201,0.46214130485909904
327,"[(1, 0), (8, 1), (3, 0), (6, 1), (2, 1), (6, 0), (2, 20), (6, 20), (0, 21), (5, 21), (1, 21), (3, 20), (7, 20)]","[(1, 20), (5, 20), (2, 21), (0, 20), (7, 21), (4, 21), (4, 0), (7, 0), (2, 1), (7, 1), (1, 1), (5, 0), (6, 1)]",,3.243431689960026,330.43333333333334,10.717379447524578,1.0179781410000004,77.66308496314073,0.5949145525060976,0.462028994370899
328,"[(2, 1), (3, 0), (0, 0), (1, 0), (7, 1), (0, 1), (1, 21), (4, 21), (0, 21), (2, 20), (6, 20), (5, 20), (3, 21)]","[(2, 21), (2, 20), (7, 21), (4, 21), (8, 20), (0, 20), (5, 0), (0, 1), (3, 1), (2, 0), (5, 1), (1, 1), (4, 1)]",,3.243431689960026,330.43333333333334,10.717379447524578,0.02099324899999999,77.95517984807636,0.5931701108541033,0.4624068267213501
329,"[(0, 1), (1, 0), (7, 1), (6, 0), (8, 0), (6, 1), (3, 21), (4, 20), (1, 20), (3, 20), (6, 21), (1, 21), (7, 20)]","[(8, 20), (3, 20), (5, 20), (7, 21), (2, 20), (1, 20), (5, 1), (2, 0), (4, 0), (8, 0), (0, 1), (1, 0), (3, 1)]",352,3.2628908075895096,330.5228215767635,10.78459876221369,0.47903757200000285,77.88957536825158,0.5928242546757576,0.46174829464694994
330,"[(7, 1), (1, 0), (6, 0), (1, 1), (7, 0), (2, 0), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (5, 20), (0, 20)]","[(6, 21), (2, 20), (0, 21), (8, 20), (3, 20), (8, 21), (2, 0), (0, 1), (2, 1), (1, 0), (1, 1), (8, 0), (6, 1)]",,3.2628908075895096,330.5228215767635,10.78459876221369,0.304695946999999,77.93199011874768,0.5919537764048338,0.4613213585353688
331,"[(5, 1), (7, 0), (6, 1), (1, 1), (5, 0), (8, 0), (1, 20), (0, 20), (3, 20), (4, 21), (6, 21), (7, 20), (4, 20)]","[(3, 21), (7, 20), (5, 21), (5, 20), (0, 20), (8, 20), (8, 1), (0, 1), (4, 1), (3, 0), (2, 1), (3, 1), (6, 1)]",343,3.2646256301982555,330.57438016528926,10.792015941745051,0.8192641009999981,77.75305040628162,0.5926384460572288,0.46079446968988125
332,"[(3, 1), (5, 1), (4, 0), (7, 1), (6, 1), (6, 0), (3, 21), (4, 20), (1, 21), (0, 21), (1, 20), (3, 20), (8, 20)]","[(2, 20), (8, 20), (7, 20), (5, 21), (3, 21), (7, 21), (6, 1), (5, 0), (7, 1), (2, 1), (1, 0), (0, 0), (6, 0)]",,3.2646256301982555,330.57438016528926,10.792015941745051,1.1562679029999998,77.58883303766441,0.5943310270090089,0.4611345082370561
333,"[(7, 1), (2, 1), (3, 1), (5, 1), (4, 0), (0, 1), (5, 21), (7, 21), (6, 20), (4, 21), (3, 20), (3, 21), (0, 21)]","[(3, 20), (8, 21), (1, 21), (6, 20), (5, 21), (0, 20), (7, 0), (4, 0), (5, 1), (8, 1), (0, 1), (1, 0), (3, 0)]",317,3.269042207559266,330.51851851851853,10.804789874169959,0.21887819400000197,77.69639333866792,0.5932069167305388,0.4609003793351438
334,"[(4, 0), (1, 0), (4, 1), (2, 1), (7, 1), (3, 0), (1, 20), (3, 21), (3, 20), (8, 21), (6, 21), (0, 20), (8, 20)]","[(2, 20), (5, 20), (2, 21), (7, 20), (8, 20), (5, 21), (3, 0), (1, 0), (0, 0), (2, 1), (5, 0), (4, 1), (4, 0)]",,3.269042207559266,330.51851851851853,10.804789874169959,1.1361245639999993,77.52903393122902,0.5948275664238806,0.4611640658050742
335,"[(0, 1), (7, 1), (5, 0), (4, 0), (2, 1), (6, 0), (7, 21), (8, 21), (2, 21), (4, 21), (4, 20), (5, 21), (1, 21)]","[(5, 20), (4, 21), (6, 21), (3, 21), (0, 20), (6, 20), (4, 1), (3, 0), (8, 0), (1, 0), (1, 1), (7, 0), (6, 1)]",335,3.2633049875689637,330.53688524590166,10.78642666198461,0.233320097,77.62474142682179,0.5937516513363095,0.46089818406729466
336,"[(3, 0), (6, 0), (4, 1), (8, 1), (2, 0), (1, 1), (0, 20), (0, 21), (7, 20), (2, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (8, 20), (5, 21), (4, 1), (7, 1), (2, 1), (8, 1), (6, 0), (6, 1), (4, 0)]",326,3.257996485758056,330.51836734693876,10.768276792948166,0.09628708900000049,77.83685470382231,0.5922754953649851,0.46100861677358734
337,"[(5, 1), (6, 1), (3, 0), (7, 1), (3, 1), (4, 1), (8, 20), (0, 20), (1, 20), (0, 21), (2, 21), (4, 20), (6, 20)]","[(7, 21), (4, 20), (3, 21), (2, 20), (8, 20), (1, 20), (5, 1), (2, 0), (0, 1), (1, 0), (8, 1), (0, 0), (4, 1)]",330,3.2514038411211734,330.5162601626016,10.746418378456879,0.7536445520000008,77.67310085983536,0.5927529186094674,0.4604095723211494
338,"[(4, 0), (0, 1), (1, 0), (8, 1), (2, 0), (0, 0), (8, 21), (0, 21), (8, 20), (4, 20), (7, 21), (3, 20), (5, 20)]","[(4, 20), (0, 21), (2, 21), (1, 21), (6, 20), (8, 20), (5, 0), (7, 0), (2, 1), (3, 0), (5, 1), (2, 0), (4, 1)]",325,3.246765012755638,330.49392712550605,10.730361195193044,0.11765705299999851,77.86426264857161,0.591351455879056,0.46045145078182026
339,"[(8, 1), (2, 1), (8, 0), (5, 0), (1, 0), (1, 1), (0, 21), (1, 20), (0, 20), (5, 20), (2, 20), (2, 21), (8, 21)]","[(6, 21), (0, 21), (4, 20), (3, 21), (1, 21), (7, 21), (4, 0), (0, 1), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",344,3.2500100254376476,330.5483870967742,10.742855719567606,0.5330336849999995,77.77406468889284,0.5911799330235293,0.459784663537473
340,"[(6, 0), (4, 1), (7, 1), (7, 0), (5, 1), (2, 1), (7, 20), (1, 20), (8, 20), (3, 20), (3, 21), (2, 20), (1, 21)]","[(7, 21), (0, 21), (5, 20), (5, 21), (4, 20), (3, 21), (8, 0), (8, 1), (7, 1), (2, 1), (0, 0), (3, 1), (7, 0)]",311,3.265747468441497,330.4698795180723,10.79231172432311,0.260646990999998,77.84640645263518,0.590210628208211,0.45945776456161536
341,"[(0, 0), (5, 0), (1, 1), (3, 1), (5, 1), (2, 1), (1, 21), (8, 21), (6, 20), (6, 21), (7, 21), (5, 21), (0, 20)]","[(1, 20), (4, 21), (8, 20), (0, 21), (6, 21), (6, 20), (2, 0), (0, 0), (6, 0), (3, 1), (6, 1), (1, 0), (7, 1)]",323,3.2626256990295297,330.44,10.781020359873178,0.1483736499999999,78.0082895695364,0.5889187072192982,0.45940541045680044
342,"[(5, 0), (8, 1), (8, 0), (3, 1), (7, 0), (7, 1), (8, 21), (6, 20), (7, 20), (7, 21), (2, 20), (2, 21), (1, 20)]","[(0, 21), (5, 20), (6, 20), (5, 21), (2, 20), (4, 20), (7, 1), (8, 1), (6, 0), (5, 1), (1, 1), (2, 1), (4, 0)]",354,3.286016734496982,330.53386454183266,10.861398102024207,2.6197932379999997,79.2856233450668,0.5948396242186588,0.4716223039652165
343,"[(1, 1), (0, 0), (2, 1), (7, 0), (4, 1), (6, 0), (6, 20), (8, 21), (8, 20), (6, 21), (4, 21), (2, 20), (2, 21)]","[(1, 21), (2, 21), (0, 20), (3, 20), (8, 20), (8, 21), (3, 0), (6, 1), (2, 1), (6, 0), (8, 1), (4, 0), (1, 0)]",336,3.280922687390228,330.55555555555554,10.845272216651031,0.461074687,79.23134937466433,0.5944507726569768,0.47099136854424084
344,"[(4, 1), (5, 0), (3, 0), (2, 0), (6, 1), (8, 0), (5, 21), (6, 21), (4, 21), (8, 21), (3, 20), (7, 20), (0, 20)]","[(8, 20), (1, 20), (6, 20), (3, 21), (7, 20), (0, 21), (2, 1), (0, 1), (8, 1), (1, 1), (3, 1), (8, 0), (7, 0)]",349,3.2923698969067896,330.6284584980237,10.88551183819589,0.579304681,79.12239996967139,0.594406870942029,0.4703089818739607
345,"[(2, 0), (6, 1), (7, 0), (0, 1), (1, 0), (5, 0), (8, 21), (3, 20), (4, 20), (3, 21), (0, 20), (8, 20), (6, 20)]","[(2, 20), (1, 21), (0, 21), (7, 21), (7, 20), (3, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 1), (1, 0), (1, 1)]",334,3.2863709736179523,330.6417322834646,10.86611391643136,0.17428644199999965,79.2609416047022,0.5931926500491329,0.4701700799588287
346,"[(1, 0), (4, 0), (3, 0), (8, 1), (7, 0), (6, 1), (8, 20), (3, 20), (2, 20), (6, 21), (8, 21), (4, 21), (5, 21)]","[(5, 20), (8, 21), (1, 20), (6, 21), (7, 21), (4, 20), (4, 1), (2, 0), (8, 0), (4, 0), (6, 1), (0, 1), (5, 1)]",321,3.285356121741471,330.60392156862747,10.861516175972273,0.1777127909999976,79.39591545161842,0.5919953017521613,0.4700200892566993
347,"[(0, 0), (1, 0), (4, 0), (2, 1), (0, 1), (8, 1), (4, 20), (0, 21), (8, 21), (2, 21), (0, 20), (6, 20), (2, 20)]","[(5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (3, 1), (4, 0), (3, 0), (6, 1), (4, 1), (2, 0), (6, 0)]",,3.285356121741471,330.60392156862747,10.861516175972273,0.03435370699999751,79.6575546573434,0.5903928833764368,0.4702925337686508
348,"[(5, 1), (7, 0), (3, 1), (0, 0), (6, 1), (4, 1), (0, 21), (4, 21), (4, 20), (6, 21), (1, 20), (6, 20), (2, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (7, 20), (4, 21), (4, 0), (1, 1), (3, 0), (8, 0), (1, 0), (7, 1), (5, 0)]",324,3.281555808752882,330.578125,10.848105663403864,0.21142186200000168,79.76402009902604,0.5893070065243552,0.47005495912905537
349,"[(6, 0), (8, 0), (3, 1), (8, 1), (5, 0), (2, 0), (5, 20), (5, 21), (8, 20), (1, 21), (3, 20), (7, 21), (2, 21)]","[(4, 20), (7, 20), (1, 21), (3, 21), (6, 20), (0, 20), (1, 1), (4, 1), (2, 0), (3, 0), (1, 0), (5, 1), (6, 0)]",,3.281555808752882,330.578125,10.848105663403864,1.4354924269999998,79.69094382745459,0.5917246791542857,0.4715509816780277
350,"[(0, 0), (5, 1), (2, 0), (8, 0), (3, 1), (6, 1), (1, 20), (4, 21), (1, 21), (0, 20), (2, 20), (5, 21), (5, 20)]","[(7, 21), (5, 20), (6, 20), (2, 21), (4, 21), (3, 21), (8, 1), (0, 0), (1, 1), (6, 1), (3, 0), (3, 1), (7, 1)]",344,3.284386015404271,330.63035019455253,10.859176984472052,0.4521932690000021,79.64077087767906,0.5913271537692306,0.47093750367085385
351,"[(5, 1), (3, 1), (7, 0), (8, 1), (2, 0), (4, 1), (4, 20), (4, 21), (3, 20), (2, 21), (6, 21), (0, 20), (8, 20)]","[(5, 21), (7, 20), (1, 21), (6, 21), (8, 20), (0, 20), (0, 1), (3, 1), (5, 0), (4, 1), (2, 1), (8, 1), (7, 0)]",,3.284386015404271,330.63035019455253,10.859176984472052,1.0225500430000025,79.4576096927848,0.5925522187954545,0.47082782923642846
352,"[(4, 0), (5, 0), (3, 1), (7, 1), (4, 1), (6, 1), (0, 20), (0, 21), (2, 20), (3, 21), (1, 21), (5, 21), (2, 21)]","[(3, 20), (7, 21), (5, 20), (2, 20), (4, 21), (6, 20), (1, 0), (8, 0), (3, 0), (5, 1), (6, 1), (2, 0), (1, 1)]",317,3.288533767872553,330.57751937984494,10.871153353801633,0.1419581619999981,79.61936690697016,0.5912757483796033,0.47077000753429
353,"[(0, 0), (1, 0), (0, 1), (7, 1), (6, 0), (2, 0), (6, 21), (7, 21), (8, 21), (5, 21), (4, 20), (1, 21), (6, 20)]","[(2, 21), (8, 20), (1, 21), (1, 20), (5, 20), (3, 20), (1, 1), (0, 0), (4, 1), (6, 1), (8, 1), (5, 1), (1, 0)]",,3.288533767872553,330.57751937984494,10.871153353801633,0.007364774999999213,79.90230613058858,0.5896262823531073,0.4711249971521884
354,"[(5, 1), (1, 1), (8, 0), (6, 0), (7, 1), (7, 0), (8, 21), (1, 20), (0, 20), (0, 21), (6, 20), (5, 21), (4, 20)]","[(0, 20), (1, 20), (0, 21), (5, 20), (2, 21), (7, 21), (6, 0), (5, 0), (4, 1), (6, 1), (3, 1), (1, 0), (0, 1)]",352,3.305865275642214,330.66023166023166,10.9311817788137,0.7655443799999979,79.73834054244384,0.5901218262901408,0.47055335146252136
355,"[(8, 0), (1, 1), (4, 1), (3, 0), (2, 1), (0, 0), (8, 20), (1, 21), (2, 21), (5, 20), (6, 21), (0, 21), (1, 20)]","[(6, 21), (7, 21), (1, 20), (7, 20), (2, 21), (8, 20), (8, 1), (5, 1), (2, 0), (6, 0), (3, 0), (5, 0), (4, 1)]",,3.305865275642214,330.66023166023166,10.9311817788137,1.039915208,79.55805304684948,0.5913852908455055,0.47049462340213233
356,"[(0, 0), (1, 1), (7, 1), (7, 0), (3, 1), (1, 0), (2, 21), (4, 21), (8, 21), (6, 20), (3, 21), (8, 20), (7, 21)]","[(4, 21), (2, 20), (0, 20), (7, 21), (7, 20), (5, 20), (3, 1), (4, 1), (2, 1), (7, 1), (6, 1), (8, 0), (0, 1)]",316,3.3114595372344966,330.6038461538462,10.947812593925601,0.15845022599999936,79.70414922700762,0.590172587582633,0.47039203990375406
357,"[(8, 1), (2, 1), (0, 0), (5, 0), (5, 1), (2, 0), (2, 20), (1, 20), (8, 21), (5, 20), (3, 20), (0, 20), (8, 20)]","[(2, 20), (7, 20), (1, 20), (6, 20), (2, 21), (7, 21), (8, 0), (8, 1), (1, 1), (3, 1), (6, 1), (2, 0), (1, 0)]",330,3.305152049055708,330.6015325670498,10.92688332784942,0.4991067650000005,79.63124127299497,0.5899182137765362,0.46975919612573575
358,"[(3, 0), (1, 0), (2, 1), (5, 0), (0, 1), (1, 1), (4, 20), (0, 20), (0, 21), (1, 20), (2, 20), (8, 21), (5, 20)]","[(2, 21), (3, 20), (8, 20), (4, 20), (7, 20), (0, 21), (4, 1), (8, 1), (2, 1), (1, 0), (1, 1), (7, 0), (6, 1)]",325,3.3007059572264503,330.58015267175574,10.911478792644937,0.2948432580000002,79.67495499102318,0.5890962779665737,0.46936219432366044
359,"[(7, 1), (8, 1), (7, 0), (4, 1), (3, 1), (5, 0), (5, 20), (8, 21), (7, 20), (0, 20), (6, 20), (6, 21), (2, 20)]","[(4, 21), (6, 21), (2, 20), (6, 20), (2, 21), (0, 21), (6, 0), (4, 0), (6, 1), (5, 0), (3, 1), (1, 1), (3, 0)]",,3.3007059572264503,330.58015267175574,10.911478792644937,1.512039210000001,79.64375591162982,0.5916600083333332,0.47122025286372854
360,"[(6, 0), (8, 0), (6, 1), (4, 0), (7, 1), (7, 0), (1, 21), (3, 21), (7, 20), (6, 21), (5, 20), (5, 21), (0, 20)]","[(8, 21), (8, 20), (3, 21), (1, 21), (3, 20), (1, 20), (4, 1), (1, 1), (5, 1), (7, 0), (6, 0), (3, 1), (8, 1)]",315,3.3077623623935635,330.5209125475285,10.932846345086892,0.1244581339999975,79.81617083398912,0.5903658203157894,0.4712073916887317
361,"[(2, 1), (6, 1), (3, 1), (3, 0), (8, 1), (8, 0), (5, 21), (3, 20), (4, 21), (7, 20), (0, 20), (8, 20), (8, 21)]","[(4, 21), (3, 21), (8, 20), (4, 20), (1, 21), (6, 21), (4, 1), (1, 1), (2, 1), (3, 0), (7, 1), (0, 0), (6, 1)]",,3.3077623623935635,330.5209125475285,10.932846345086892,1.0983248430000003,79.64438091694927,0.5917690220359115,0.4713107740587869
362,"[(6, 1), (0, 0), (8, 1), (3, 0), (4, 0), (3, 1), (6, 20), (4, 20), (5, 21), (1, 20), (3, 21), (7, 21), (0, 20)]","[(3, 20), (2, 20), (4, 20), (2, 21), (1, 20), (7, 21), (5, 1), (6, 1), (4, 1), (2, 1), (0, 1), (7, 0), (3, 0)]",323,3.304734274748026,330.49242424242425,10.921896419385048,0.5772674599999981,79.54007556881969,0.591729072829201,0.47066175169102253
363,"[(8, 1), (8, 0), (2, 0), (1, 1), (0, 1), (1, 0), (2, 20), (3, 21), (2, 21), (1, 20), (5, 20), (7, 20), (6, 20)]","[(7, 20), (8, 20), (5, 20), (3, 20), (2, 21), (1, 20), (5, 0), (8, 1), (3, 1), (4, 1), (3, 0), (7, 1), (1, 0)]",311,3.318995787349914,330.4188679245283,10.96658830702437,0.2818780969999999,79.59251414735795,0.5908778338846152,0.4702945235282146
364,"[(8, 0), (3, 1), (6, 0), (2, 1), (5, 1), (8, 1), (7, 20), (5, 20), (3, 21), (2, 21), (4, 20), (6, 21), (6, 20)]","[(7, 20), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (0, 0), (7, 0), (2, 0), (5, 0), (7, 1), (4, 0), (8, 1)]",,3.318995787349914,330.4188679245283,10.96658830702437,1.5367070170000012,79.5736144571109,0.5934691467150685,0.47224485072895445
365,"[(7, 0), (0, 1), (3, 0), (4, 0), (0, 0), (2, 1), (8, 21), (3, 21), (7, 21), (5, 21), (1, 20), (2, 21), (3, 20)]","[(2, 21), (3, 21), (8, 21), (7, 20), (6, 21), (7, 21), (7, 1), (6, 1), (4, 1), (3, 1), (2, 1), (4, 0), (0, 0)]",335,3.313664928971986,330.43609022556393,10.949544834470743,0.35304157099999856,79.58105389765409,0.5928122407704917,0.47176622883945585
366,"[(8, 0), (5, 0), (5, 1), (6, 0), (4, 1), (0, 0), (1, 20), (1, 21), (7, 21), (2, 21), (7, 20), (0, 21), (6, 20)]","[(0, 20), (7, 21), (8, 20), (2, 20), (5, 20), (3, 20), (8, 0), (1, 1), (2, 0), (2, 1), (4, 0), (1, 0), (5, 0)]",,3.313664928971986,330.43609022556393,10.949544834470743,2.130059321000001,80.04837863575764,0.5970009249128064,0.47788956083317846
