index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
215,"[(3, 0), (0, 1), (4, 1), (2, 0), (1, 20), (6, 20), (7, 21), (0, 20), (2, 20), (3, 21), (5, 21), (3, 20), (7, 20)]","[(8, 21), (1, 21), (6, 21), (4, 20), (6, 1), (0, 1), (8, 0), (4, 0), (8, 1), (7, 0), (4, 1), (5, 1), (6, 0)]",403,6.465753673776681,407.17518248175185,26.326944320020772,0.2798796710000033,73.69977540820534,1.8115805692453701,1.3351308108725255
216,"[(0, 0), (5, 0), (8, 1), (1, 1), (6, 20), (1, 21), (7, 21), (0, 20), (6, 21), (3, 20), (8, 21), (5, 20), (3, 21)]","[(4, 21), (1, 21), (6, 20), (7, 20), (6, 0), (8, 1), (5, 1), (1, 1), (7, 1), (5, 0), (4, 1), (0, 0), (2, 1)]",351,6.554246577603975,406.768115942029,26.660585317914606,3.1874028509999945,73.4523829421465,1.8179207640921655,1.335306121225773
217,"[(3, 0), (1, 0), (4, 0), (2, 1), (5, 21), (5, 20), (8, 21), (2, 20), (3, 21), (1, 20), (4, 20), (4, 21), (0, 20)]","[(5, 20), (2, 20), (7, 21), (8, 21), (6, 1), (1, 0), (8, 0), (7, 0), (1, 1), (8, 1), (4, 1), (2, 0), (0, 1)]",377,6.563304632016152,406.55395683453236,26.68337468056581,2.245449145000002,73.22195816678529,1.8198819034541283,1.3325531660320775
218,"[(4, 0), (3, 1), (8, 0), (5, 0), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (3, 20), (5, 21), (8, 20)]","[(7, 21), (6, 21), (3, 21), (4, 20), (7, 1), (4, 0), (3, 0), (7, 0), (2, 0), (6, 1), (1, 1), (3, 1), (2, 1)]",390,6.550710681924062,406.4357142857143,26.624427750868644,3.2114551660000004,72.98144215808506,1.82623611926484,1.3328134570513264
219,"[(2, 0), (0, 1), (5, 1), (5, 0), (5, 21), (1, 21), (3, 20), (8, 21), (6, 20), (7, 21), (0, 21), (6, 21), (4, 20)]","[(3, 21), (1, 20), (1, 21), (7, 20), (2, 1), (5, 0), (2, 0), (4, 1), (7, 1), (3, 1), (3, 0), (6, 0), (5, 1)]",,6.550710681924062,406.4357142857143,26.624427750868644,3.137452447000001,72.73799376230036,1.8321961934818178,1.3327027529279092
220,"[(1, 1), (2, 1), (6, 0), (1, 0), (7, 21), (5, 21), (1, 21), (2, 21), (8, 20), (4, 20), (2, 20), (6, 20), (3, 20)]","[(5, 20), (5, 21), (0, 21), (0, 20), (7, 1), (5, 1), (1, 1), (5, 0), (1, 0), (6, 1), (6, 0), (2, 1), (8, 0)]",416,6.5293365064815285,406.50354609929076,26.54198443560296,2.303476941999996,72.50937780420979,1.8343286855565608,1.330060316781202
221,"[(2, 0), (4, 1), (7, 0), (8, 0), (2, 21), (6, 21), (1, 20), (7, 21), (4, 20), (8, 21), (3, 21), (4, 21), (3, 20)]","[(4, 20), (8, 20), (2, 21), (8, 21), (0, 0), (2, 0), (4, 1), (1, 1), (2, 1), (7, 1), (4, 0), (0, 1), (1, 0)]",403,6.507099380088055,406.4788732394366,26.44998424075229,0.1541887169999967,72.90622343798148,1.8267604874999996,1.3318220826935094
222,"[(8, 0), (0, 0), (2, 0), (3, 0), (3, 20), (2, 21), (1, 20), (2, 20), (7, 21), (3, 21), (0, 21), (5, 20), (7, 20)]","[(5, 21), (1, 20), (4, 20), (2, 20), (8, 0), (2, 1), (4, 1), (5, 1), (3, 0), (7, 1), (6, 0), (7, 0), (5, 0)]",,6.507099380088055,406.4788732394366,26.44998424075229,2.019464924999994,72.7115913819108,1.8276246329596408,1.328894955112761
223,"[(1, 0), (5, 0), (4, 0), (2, 0), (3, 21), (1, 20), (0, 20), (2, 20), (5, 20), (5, 21), (4, 20), (6, 20), (8, 21)]","[(0, 20), (6, 21), (6, 20), (2, 20), (2, 0), (2, 1), (0, 1), (4, 0), (3, 1), (6, 0), (7, 1), (1, 0), (1, 1)]",429,6.498206021582782,406.6363636363636,26.424068667763443,0.1820061430000024,73.09081818594439,1.8202781218437498,1.3304561725153383
224,"[(6, 0), (8, 0), (2, 1), (3, 1), (6, 21), (5, 21), (2, 21), (0, 21), (1, 20), (7, 21), (2, 20), (1, 21), (3, 20)]","[(4, 21), (3, 20), (8, 20), (2, 20), (8, 0), (3, 0), (1, 1), (8, 1), (2, 0), (6, 1), (7, 0), (5, 0), (7, 1)]",377,6.507119230683925,406.43055555555554,26.446920839931067,4.356784451999999,73.06241485801436,1.831551483311111,1.3381757430748795
225,"[(4, 0), (7, 1), (6, 0), (7, 0), (2, 21), (6, 21), (7, 20), (4, 21), (1, 21), (3, 20), (0, 20), (5, 21), (2, 20)]","[(8, 21), (1, 21), (4, 21), (6, 20), (7, 0), (6, 1), (4, 1), (0, 0), (0, 1), (5, 0), (8, 1), (5, 1), (4, 0)]",403,6.485395824075899,406.4068965517241,26.357095897721972,1.2530074670000033,73.03281032039266,1.8289915540353983,1.3357639324346744
226,"[(3, 1), (1, 0), (7, 1), (8, 1), (7, 20), (2, 20), (7, 21), (3, 20), (3, 21), (5, 20), (6, 20), (2, 21), (8, 20)]","[(4, 21), (3, 20), (7, 21), (6, 20), (1, 0), (4, 1), (5, 1), (3, 1), (6, 1), (7, 0), (0, 1), (8, 1), (8, 0)]",390,6.473508391331477,406.2945205479452,26.301509881191226,1.3240857920000053,72.9834530260804,1.8267672995770925,1.3332378539826448
227,"[(7, 0), (8, 0), (2, 0), (0, 0), (3, 21), (6, 20), (5, 21), (0, 21), (8, 20), (8, 21), (1, 20), (0, 20), (6, 21)]","[(1, 20), (0, 20), (2, 20), (6, 21), (8, 1), (3, 1), (6, 0), (4, 0), (0, 1), (4, 1), (8, 0), (6, 1), (7, 1)]",429,6.465326991948779,406.44897959183675,26.278255586051408,1.404819240000002,72.91308613282716,1.8249166501929823,1.3306030490075134
228,"[(3, 1), (7, 0), (6, 1), (2, 0), (5, 21), (7, 20), (6, 21), (6, 20), (0, 21), (1, 20), (4, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (2, 20), (8, 0), (0, 0), (7, 0), (5, 0), (7, 1), (2, 1), (0, 1), (3, 0), (6, 1)]",403,6.444192105245,406.4256756756757,26.19085130558054,0.2265730299999973,73.26276723359936,1.8179369837292576,1.331870940843083
229,"[(8, 1), (3, 1), (0, 1), (2, 1), (2, 20), (7, 20), (7, 21), (3, 20), (5, 20), (5, 21), (1, 20), (8, 21), (6, 20)]","[(2, 21), (7, 21), (1, 20), (5, 21), (6, 1), (1, 0), (8, 1), (0, 1), (1, 1), (7, 0), (5, 1), (2, 1), (4, 1)]",390,6.432747036582446,406.3154362416107,26.13724418400925,0.22393045900000175,73.61123229316983,1.8110065205782608,1.3331042167073162
230,"[(0, 0), (5, 1), (1, 0), (3, 0), (2, 20), (7, 21), (6, 20), (5, 21), (1, 21), (5, 20), (3, 21), (3, 20), (1, 20)]","[(2, 20), (0, 20), (1, 20), (5, 20), (5, 0), (5, 1), (7, 0), (8, 1), (6, 0), (4, 0), (3, 1), (7, 1), (1, 0)]",390,6.421309485277988,406.20666666666665,26.08378721649821,4.353430151999994,73.58055877132071,1.8220126834848482,1.3406471133924862
231,"[(8, 1), (1, 0), (4, 0), (8, 0), (1, 21), (0, 21), (7, 21), (6, 21), (5, 20), (1, 20), (2, 20), (0, 20), (4, 21)]","[(3, 20), (1, 21), (6, 21), (3, 21), (5, 1), (8, 0), (3, 0), (6, 0), (2, 1), (4, 1), (2, 0), (8, 1), (1, 1)]",390,6.40988121783273,406.0993377483444,26.03048517607423,0.3137754079999979,73.88543359785832,1.8155116607456896,1.3413986625616314
232,"[(4, 1), (8, 1), (1, 1), (2, 0), (2, 21), (7, 21), (0, 21), (1, 20), (3, 21), (8, 21), (6, 21), (2, 20), (5, 21)]","[(1, 20), (8, 20), (1, 21), (4, 21), (6, 1), (3, 1), (0, 1), (7, 0), (6, 0), (7, 1), (8, 1), (4, 0), (5, 1)]",429,6.402631038137861,406.25,26.010688592435063,4.388123721999996,73.85719199577983,1.8265529142274675,1.3490406927654923
233,"[(4, 1), (0, 1), (4, 0), (7, 0), (2, 20), (4, 20), (7, 21), (6, 21), (1, 21), (0, 21), (1, 20), (0, 20), (2, 21)]","[(2, 21), (8, 20), (4, 20), (1, 21), (4, 1), (1, 1), (2, 1), (6, 1), (2, 0), (7, 0), (1, 0), (5, 0), (3, 1)]",,6.402631038137861,406.25,26.010688592435063,1.148843025000005,73.85604695202676,1.823656718119658,1.3468807619782448
234,"[(6, 1), (6, 0), (2, 0), (5, 0), (7, 20), (8, 21), (1, 21), (3, 21), (2, 20), (5, 20), (3, 20), (4, 21), (6, 21)]","[(2, 21), (1, 20), (5, 20), (4, 21), (1, 0), (3, 0), (0, 1), (3, 1), (6, 1), (6, 0), (0, 0), (2, 0), (8, 1)]",403,6.38233240840768,406.2287581699346,25.9268696849518,0.30278976099999966,74.16158617297954,1.8171849438340422,1.3476531780438932
235,"[(3, 0), (0, 1), (2, 1), (0, 0), (2, 20), (7, 20), (8, 21), (5, 21), (0, 20), (1, 20), (1, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (0, 20), (8, 21), (8, 1), (5, 1), (4, 0), (8, 0), (4, 1), (0, 0), (7, 0), (1, 0), (5, 0)]",429,6.3751689942970815,406.3766233766234,25.907196493577917,0.33788549999999873,74.44978167657445,1.8109167258516945,1.3482235487411567
236,"[(5, 0), (4, 1), (0, 1), (2, 0), (3, 20), (1, 20), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (2, 20)]","[(3, 21), (0, 21), (5, 20), (2, 20), (3, 0), (4, 1), (6, 0), (8, 1), (7, 0), (6, 1), (2, 0), (7, 1), (1, 0)]",390,6.364411009721414,406.27096774193546,25.856754200269474,2.2673592329999934,74.23156533745477,1.8128426436033753,1.345701471451682
237,"[(2, 1), (2, 0), (3, 0), (1, 0), (5, 20), (6, 20), (1, 20), (0, 20), (7, 21), (7, 20), (8, 20), (1, 21), (2, 21)]","[(7, 20), (2, 21), (1, 20), (7, 21), (6, 1), (0, 1), (8, 0), (3, 1), (8, 1), (7, 0), (4, 1), (0, 0), (5, 1)]",429,6.3573917565797045,406.4166666666667,25.83749966403268,2.192441434999999,74.02270855046966,1.8144375965084032,1.343095853893562
238,"[(0, 0), (8, 0), (5, 0), (7, 1), (1, 20), (6, 21), (4, 21), (8, 20), (2, 20), (5, 21), (8, 21), (7, 21), (6, 20)]","[(5, 21), (2, 20), (6, 20), (8, 21), (4, 0), (4, 1), (8, 1), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",390,6.346888289560924,406.312101910828,25.78817521524719,2.220237077,73.81272056713183,1.8161355022845187,1.340539023421748
239,"[(8, 1), (1, 0), (8, 0), (3, 1), (8, 20), (2, 21), (4, 20), (2, 20), (7, 20), (0, 21), (6, 21), (0, 20), (3, 21)]","[(6, 20), (2, 20), (3, 21), (4, 21), (4, 1), (8, 0), (1, 0), (1, 1), (0, 0), (7, 0), (7, 1), (5, 1), (4, 0)]",403,6.327428022260033,406.2911392405063,25.707779396263327,3.293694223000003,73.59549695476505,1.8222919969541664,1.3411248511253309
240,"[(2, 1), (8, 0), (7, 0), (5, 0), (8, 20), (1, 20), (6, 20), (3, 21), (8, 21), (5, 20), (4, 20), (7, 21), (1, 21)]","[(1, 20), (0, 20), (3, 21), (5, 21), (1, 0), (0, 1), (8, 0), (6, 0), (4, 0), (3, 1), (1, 1), (5, 1), (2, 1)]",468,6.414641271636241,406.6792452830189,26.08701471110331,3.7700788450000005,73.43764464169644,1.830374100058091,1.3441836272143102
241,"[(8, 0), (7, 1), (3, 1), (4, 0), (6, 20), (4, 20), (6, 21), (0, 20), (8, 21), (8, 20), (5, 20), (3, 20), (0, 21)]","[(6, 20), (7, 20), (2, 20), (1, 20), (4, 0), (0, 1), (6, 1), (2, 1), (1, 1), (6, 0), (4, 1), (7, 0), (7, 1)]",351,6.490512122774578,406.33125,26.372979039871474,0.189933209000003,73.78418273300007,1.8235954186900825,1.3455249760369081
242,"[(7, 1), (3, 0), (4, 0), (7, 0), (8, 21), (2, 20), (7, 21), (7, 20), (1, 21), (6, 21), (3, 20), (8, 20), (0, 20)]","[(3, 21), (8, 21), (4, 21), (0, 21), (8, 1), (4, 0), (0, 1), (7, 0), (5, 1), (1, 1), (0, 0), (6, 0), (3, 0)]",,6.490512122774578,406.33125,26.372979039871474,1.0771537130000013,73.80313796572099,1.8205236421234567,1.3436035752949436
243,"[(6, 1), (8, 0), (4, 1), (7, 0), (5, 21), (7, 20), (7, 21), (8, 20), (1, 20), (3, 21), (8, 21), (2, 21), (0, 21)]","[(5, 20), (6, 21), (3, 20), (4, 21), (3, 1), (6, 0), (3, 0), (6, 1), (7, 1), (4, 1), (2, 0), (1, 1), (0, 1)]",429,6.4829063547517105,406.472049689441,26.351202339606303,2.5570340929999986,73.57509313522797,1.8235421275778685,1.3416728187255345
244,"[(3, 1), (0, 0), (7, 1), (8, 1), (6, 20), (1, 20), (7, 21), (2, 20), (4, 20), (1, 21), (3, 21), (8, 20), (8, 21)]","[(5, 20), (6, 20), (8, 20), (8, 21), (5, 1), (6, 0), (4, 1), (5, 0), (2, 0), (2, 1), (7, 0), (7, 1), (4, 0)]",377,6.490675176173842,406.2901234567901,26.370972186455933,2.350787615999998,73.36134739364473,1.8256941499795916,1.3393538277119776
245,"[(2, 0), (6, 0), (8, 1), (4, 1), (3, 20), (8, 21), (0, 21), (6, 20), (2, 21), (4, 21), (5, 21), (4, 20), (7, 20)]","[(0, 21), (6, 20), (2, 21), (7, 21), (3, 0), (0, 0), (3, 1), (2, 1), (8, 0), (4, 1), (0, 1), (6, 0), (5, 0)]",403,6.47136495787964,406.26993865030676,26.29121044421506,0.24629259400000336,73.67781941362938,1.8192738184512192,1.340401278597929
246,"[(3, 1), (1, 1), (3, 0), (6, 0), (5, 20), (4, 20), (0, 21), (0, 20), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (8, 20), (7, 20), (0, 20), (0, 0), (4, 0), (6, 0), (8, 0), (1, 1), (2, 1), (7, 0), (5, 1), (3, 1)]",,6.47136495787964,406.26993865030676,26.29121044421506,1.2732747259999968,73.64269567981628,1.8170632958097164,1.3381343932427894
247,"[(8, 1), (3, 0), (4, 1), (6, 1), (4, 20), (5, 20), (0, 21), (8, 20), (6, 21), (8, 21), (2, 21), (3, 20), (2, 20)]","[(6, 21), (6, 20), (8, 20), (5, 21), (8, 0), (5, 0), (8, 1), (6, 1), (7, 1), (3, 1), (3, 0), (2, 0), (5, 1)]",390,6.460710860315764,406.1707317073171,26.24151657483864,3.219125701000003,73.42810348712834,1.8227167732499998,1.3383863585392561
248,"[(2, 1), (3, 1), (1, 0), (1, 1), (6, 21), (1, 21), (7, 20), (1, 20), (8, 21), (5, 21), (3, 21), (2, 21), (8, 20)]","[(8, 20), (2, 21), (2, 20), (0, 21), (7, 1), (8, 1), (3, 1), (4, 0), (7, 0), (5, 1), (1, 0), (6, 1), (3, 0)]",403,6.4416929172076305,406.1515151515151,26.163033384646628,3.567132382000004,73.24852530275936,1.8297224584257026,1.3402447179302213
249,"[(4, 1), (3, 0), (7, 0), (6, 1), (2, 21), (6, 21), (3, 20), (1, 20), (5, 21), (7, 21), (1, 21), (3, 21), (7, 20)]","[(3, 20), (8, 21), (7, 20), (4, 20), (3, 1), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (5, 1), (3, 0), (8, 1)]",,6.4416929172076305,406.1515151515151,26.163033384646628,1.429154023999999,73.1790226147531,1.828120184688,1.3378004833776975
250,"[(7, 1), (3, 0), (5, 1), (5, 0), (1, 21), (1, 20), (0, 21), (7, 21), (3, 20), (8, 20), (7, 20), (6, 21), (2, 20)]","[(8, 21), (0, 21), (7, 21), (1, 21), (0, 0), (7, 0), (3, 1), (2, 0), (8, 1), (4, 0), (8, 0), (2, 1), (6, 1)]",377,6.449020344001713,405.9759036144578,26.18146861584117,0.969862372999998,73.22992664695384,1.8247008308565735,1.3362270799626261
251,"[(3, 1), (1, 1), (1, 0), (0, 1), (7, 20), (3, 21), (0, 21), (4, 21), (6, 21), (3, 20), (6, 20), (4, 20), (5, 21)]","[(7, 21), (4, 20), (0, 20), (2, 20), (8, 1), (2, 1), (8, 0), (0, 1), (3, 0), (6, 0), (7, 0), (7, 1), (2, 0)]",,6.449020344001713,405.9759036144578,26.18146861584117,4.408458541000002,73.21327532901519,1.8349538376428571,1.3434298053137954
252,"[(7, 1), (0, 0), (3, 0), (6, 0), (2, 20), (7, 20), (8, 21), (8, 20), (0, 20), (1, 20), (7, 21), (0, 21), (3, 20)]","[(2, 20), (8, 21), (3, 20), (4, 20), (1, 0), (7, 1), (8, 1), (6, 1), (3, 0), (4, 0), (4, 1), (7, 0), (1, 1)]",416,6.43155329380754,406.03592814371257,26.11441711056896,0.3373916979999976,73.48470986629859,1.8290346196996048,1.3440607836404124
253,"[(0, 1), (2, 1), (5, 0), (2, 0), (4, 20), (8, 20), (3, 21), (5, 20), (4, 21), (6, 21), (7, 20), (0, 21), (7, 21)]","[(3, 20), (8, 20), (1, 20), (0, 21), (1, 0), (8, 0), (8, 1), (4, 0), (5, 1), (2, 0), (2, 1), (5, 0), (7, 0)]",403,6.4129265349982205,406.01785714285717,26.03762689754545,0.7955552439999991,73.58892405845671,1.8249658032598424,1.34297269905369
254,"[(7, 0), (8, 1), (0, 1), (6, 0), (4, 21), (6, 20), (7, 21), (5, 21), (3, 21), (0, 21), (5, 20), (6, 21), (4, 20)]","[(3, 20), (4, 21), (0, 20), (8, 21), (3, 0), (2, 1), (2, 0), (5, 0), (7, 0), (4, 1), (0, 0), (6, 1), (5, 1)]",364,6.446947146740005,405.7692307692308,26.15972784542579,0.2501369940000018,73.89230589972286,1.818790004007843,1.343945873435057
255,"[(3, 0), (4, 1), (1, 1), (6, 1), (3, 21), (5, 20), (3, 20), (8, 21), (2, 21), (1, 21), (6, 21), (2, 20), (8, 20)]","[(1, 20), (1, 21), (0, 21), (8, 21), (5, 0), (3, 0), (6, 1), (3, 1), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",442,6.460727067244303,405.9823529411765,26.229411764705883,4.344902071,73.85429909189844,1.828657629269531,1.3505422748875386
256,"[(0, 0), (8, 1), (1, 0), (6, 0), (3, 20), (5, 21), (8, 21), (5, 20), (6, 20), (2, 20), (0, 21), (7, 21), (8, 20)]","[(5, 21), (0, 20), (6, 21), (2, 20), (3, 1), (2, 1), (7, 0), (8, 0), (5, 1), (0, 1), (4, 0), (6, 0), (2, 0)]",416,6.443625449929144,406.0409356725146,26.163757068124575,0.2133767720000037,74.17025174491427,1.8223724897470817,1.3516582633754723
257,"[(0, 1), (4, 0), (8, 1), (1, 1), (0, 21), (5, 20), (2, 20), (4, 21), (8, 20), (1, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (1, 20), (2, 21), (0, 20), (6, 1), (8, 0), (7, 1), (5, 0), (0, 0), (7, 0), (0, 1), (4, 0), (2, 1)]",416,6.426655754727038,406.0988372093023,26.098574291391216,0.25841702700000013,74.46588878315448,1.8163106468682169,1.3525318662534802
258,"[(5, 0), (8, 0), (7, 0), (3, 1), (0, 20), (1, 21), (2, 20), (3, 21), (6, 20), (8, 21), (0, 21), (4, 20), (6, 21)]","[(0, 21), (5, 21), (4, 21), (7, 20), (6, 0), (6, 1), (8, 0), (3, 1), (5, 0), (1, 0), (4, 0), (2, 1), (0, 1)]",455,6.468247070815377,406.3815028901734,26.285759657029153,0.24950279200000125,74.76329438283473,1.8102611956911197,1.3534109068327758
259,"[(6, 0), (2, 1), (4, 1), (8, 0), (5, 21), (7, 21), (2, 21), (7, 20), (2, 20), (6, 20), (0, 20), (4, 21), (8, 20)]","[(1, 20), (6, 20), (0, 20), (5, 21), (6, 1), (3, 0), (5, 0), (7, 1), (8, 0), (1, 1), (5, 1), (0, 1), (2, 0)]",403,6.450248541718552,406.36206896551727,26.211363427545617,0.18592946799999766,75.08492094421413,1.8040137659692308,1.3545423100007372
260,"[(5, 1), (3, 1), (5, 0), (6, 1), (7, 21), (1, 20), (7, 20), (5, 20), (2, 21), (0, 21), (2, 20), (5, 21), (4, 20)]","[(4, 21), (8, 21), (7, 21), (0, 21), (6, 0), (0, 0), (6, 1), (1, 0), (1, 1), (8, 0), (4, 1), (7, 1), (2, 1)]",403,6.432399300094764,406.34285714285716,26.137595098842212,0.4523797610000031,75.29991413037173,1.7988350916206897,1.3545212793373729
261,"[(3, 1), (0, 0), (6, 0), (1, 0), (2, 20), (0, 20), (1, 20), (3, 20), (4, 20), (8, 20), (4, 21), (0, 21), (3, 21)]","[(3, 21), (1, 20), (6, 20), (2, 20), (0, 1), (4, 1), (3, 1), (6, 1), (5, 1), (4, 0), (8, 1), (2, 0), (1, 1)]",,6.432399300094764,406.34285714285716,26.137595098842212,1.0118166339999988,75.33027427298111,1.7958312043778624,1.3528045717376238
262,"[(6, 1), (0, 0), (7, 1), (5, 1), (3, 21), (4, 21), (2, 20), (6, 21), (8, 20), (0, 20), (4, 20), (1, 20), (3, 20)]","[(0, 21), (4, 20), (5, 21), (8, 21), (3, 1), (7, 1), (6, 0), (5, 1), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",390,6.422687061573924,406.25,26.092166187644068,4.1981713119999995,75.25357945570927,1.8049655774106461,1.3583012049449223
263,"[(8, 1), (4, 0), (5, 1), (3, 0), (0, 20), (8, 21), (0, 21), (4, 20), (1, 20), (7, 21), (5, 20), (2, 20), (3, 21)]","[(2, 21), (0, 20), (5, 21), (6, 21), (2, 1), (3, 1), (6, 1), (3, 0), (8, 0), (1, 1), (1, 0), (5, 1), (8, 1)]",429,6.416227345346607,406.3785310734463,26.074170436352325,0.23257678800000292,75.55061127595137,1.799009559268939,1.3591627189404822
264,"[(0, 1), (7, 1), (7, 0), (8, 1), (7, 21), (3, 21), (1, 21), (6, 21), (3, 20), (0, 20), (1, 20), (8, 20), (6, 20)]","[(6, 20), (1, 20), (1, 21), (7, 20), (0, 1), (4, 0), (1, 1), (8, 1), (0, 0), (4, 1), (7, 0), (7, 1), (1, 0)]",403,6.398779453262457,406.35955056179773,26.00205142771798,4.352178034999994,75.50396810679977,1.8086441572905658,1.3655981076861665
265,"[(4, 0), (4, 1), (0, 0), (3, 0), (3, 21), (7, 20), (1, 20), (2, 21), (3, 20), (6, 20), (5, 20), (0, 20), (0, 21)]","[(0, 20), (6, 20), (3, 20), (6, 21), (1, 0), (4, 0), (3, 0), (3, 1), (0, 1), (5, 1), (2, 0), (2, 1), (6, 0)]",429,6.392389790337082,406.4860335195531,25.98417170585008,3.2626880570000054,75.29477430102449,1.8141104877406014,1.3659303973155004
266,"[(7, 1), (8, 1), (2, 1), (0, 0), (2, 21), (6, 21), (7, 21), (3, 21), (7, 20), (2, 20), (1, 21), (8, 21), (5, 21)]","[(2, 21), (2, 20), (8, 20), (6, 21), (2, 1), (0, 0), (3, 1), (1, 1), (4, 1), (7, 1), (7, 0), (3, 0), (6, 1)]",,6.392389790337082,406.4860335195531,25.98417170585008,1.1344965340000073,75.2941172031112,1.8115651171273404,1.3640019625005384
267,"[(5, 0), (5, 1), (4, 0), (6, 0), (5, 21), (6, 21), (7, 21), (5, 20), (1, 21), (1, 20), (8, 21), (6, 20), (3, 21)]","[(0, 21), (7, 20), (3, 20), (1, 21), (4, 1), (2, 1), (0, 1), (4, 0), (7, 0), (8, 1), (3, 1), (8, 0), (6, 0)]",442,6.404491858359446,406.68333333333334,26.046000972638137,0.23552288800000554,75.58584144732966,1.8056843625410444,1.364841719309499
268,"[(6, 0), (0, 1), (8, 0), (4, 0), (4, 20), (5, 20), (0, 20), (6, 20), (5, 21), (1, 21), (2, 20), (7, 20), (1, 20)]","[(6, 21), (0, 20), (2, 21), (3, 20), (6, 1), (1, 1), (2, 1), (7, 0), (4, 1), (0, 0), (7, 1), (0, 1), (1, 0)]",416,6.388223859590056,406.7348066298343,25.983129962384552,0.3607900860000015,75.82778283483178,1.8003130083531595,1.3651374383212607
269,"[(5, 0), (8, 1), (1, 1), (6, 0), (5, 21), (1, 21), (6, 20), (0, 20), (4, 21), (3, 20), (0, 21), (2, 21), (6, 21)]","[(2, 20), (0, 21), (5, 20), (1, 20), (6, 0), (7, 0), (3, 1), (1, 1), (5, 1), (4, 1), (0, 1), (3, 0), (5, 0)]",442,6.399759436076965,406.92857142857144,26.042449648093196,2.3804893459999903,75.62228202471128,1.8024618096037035,1.3630627530462271
270,"[(3, 1), (3, 0), (0, 1), (7, 1), (6, 21), (3, 20), (5, 20), (4, 20), (1, 21), (7, 20), (1, 20), (5, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (1, 20), (7, 1), (0, 1), (2, 1), (1, 0), (3, 0), (8, 1), (6, 1), (0, 0), (5, 0)]",377,6.407814066625848,406.76502732240436,26.0647466388795,1.177397812999999,75.60866138269039,1.8001553003911435,1.3610733254352927
271,"[(0, 1), (1, 0), (3, 0), (8, 1), (1, 20), (3, 20), (7, 21), (6, 20), (8, 21), (5, 21), (7, 20), (8, 20), (3, 21)]","[(5, 20), (7, 21), (0, 21), (4, 21), (8, 0), (8, 1), (0, 0), (1, 0), (6, 1), (1, 1), (7, 0), (6, 0), (2, 0)]",429,6.401100715236463,406.8858695652174,26.04517430693523,3.2510915299999965,75.40359679233703,1.8054896247647056,1.3614041167850575
272,"[(3, 0), (1, 0), (2, 0), (5, 0), (6, 21), (3, 20), (8, 20), (8, 21), (5, 20), (1, 20), (2, 20), (7, 21), (5, 21)]","[(0, 21), (3, 21), (7, 20), (8, 21), (0, 0), (4, 1), (6, 0), (1, 0), (0, 1), (3, 0), (5, 0), (7, 0), (6, 1)]",416,6.385116312749332,406.9351351351351,25.98328169582205,0.19674208600000043,75.70469982149007,1.7995967766373624,1.3623793377505262
273,"[(2, 1), (4, 1), (3, 1), (7, 1), (6, 20), (2, 21), (2, 20), (8, 20), (4, 21), (6, 21), (5, 21), (5, 20), (0, 20)]","[(1, 20), (8, 21), (6, 21), (7, 21), (1, 0), (8, 1), (5, 0), (2, 1), (3, 1), (0, 0), (7, 1), (4, 0), (2, 0)]",403,6.368652617306063,406.9139784946237,25.91493774158208,0.3866094960000055,75.93220066630076,1.7944398887518247,1.3625576971631794
274,"[(5, 1), (5, 0), (3, 1), (6, 0), (1, 21), (0, 21), (5, 21), (2, 21), (4, 20), (5, 20), (4, 21), (7, 20), (6, 20)]","[(5, 20), (3, 21), (6, 20), (8, 21), (4, 0), (3, 0), (6, 1), (0, 0), (2, 1), (1, 1), (7, 0), (1, 0), (2, 0)]",403,6.352315428899086,406.89304812834223,25.847129875374467,1.2551452259999962,75.89854790598778,1.7924788172509087,1.3604653938158642
275,"[(7, 0), (1, 0), (3, 0), (5, 1), (2, 21), (6, 20), (3, 21), (5, 20), (8, 20), (4, 21), (4, 20), (2, 20), (0, 20)]","[(5, 21), (8, 20), (2, 21), (5, 20), (4, 0), (8, 0), (3, 1), (2, 0), (3, 0), (1, 1), (4, 1), (8, 1), (0, 0)]",429,6.345878465980821,407.01063829787233,25.828400449995772,4.322711718000001,75.84627305543225,1.8016463277608694,1.3664815932466767
276,"[(7, 1), (8, 0), (0, 1), (4, 1), (8, 20), (7, 20), (5, 20), (0, 21), (3, 21), (4, 20), (8, 21), (4, 21), (1, 21)]","[(6, 20), (6, 21), (5, 20), (7, 21), (6, 1), (4, 1), (2, 0), (3, 0), (7, 0), (0, 1), (5, 1), (2, 1), (8, 0)]",390,6.337728113577279,406.92063492063494,25.789523479312244,0.37837253299998963,76.07431121788224,1.7965081552166062,1.366681205054116
