starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (6, 21), (1, 21)]","[(4, 21), (1, 21), (2, 0), (6, 0)]",119,2.993045981926949,118.9021164021164,3.5587950173996488,0.09634417000000006,175.49149910550543,0.7894300416164018,1.385382614421839
"[(3, 0), (0, 0), (0, 21), (4, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0)]",119,2.9890912549741397,118.9023746701847,3.5541004832230776,0.25720133299999937,175.6063302664695,0.7880257442321897,1.3838230910011833
"[(3, 0), (2, 0), (8, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (2, 0)]",121,2.9863848930633092,118.90789473684211,3.551047405080675,1.855376304,174.88897400141332,0.7908345614947366,1.383082450646721
"[(8, 0), (3, 0), (2, 21), (6, 21)]","[(0, 21), (3, 21), (5, 0), (8, 0)]",121,2.983683629598583,118.91338582677166,3.5479992263147877,0.19960138699999952,175.0446665902669,0.7892827683858264,1.3815973903753984
"[(4, 0), (5, 0), (8, 21), (7, 21)]","[(5, 21), (4, 21), (2, 0), (7, 0)]",120,2.980070241750403,118.91623036649214,3.5437871937631886,0.7243705200000008,174.85355030242408,0.7891128410340311,1.3797918184403275
"[(7, 0), (1, 0), (4, 21), (0, 21)]","[(6, 21), (3, 21), (4, 0), (2, 0)]",115,2.981174776443295,118.90600522193212,3.5447958353525877,1.951180848,174.11728261176918,0.7921469611566576,1.3792647630576789
"[(1, 0), (5, 0), (4, 21), (8, 21)]","[(3, 21), (0, 21), (7, 0), (0, 0)]",118,2.9776028240728216,118.90364583333333,3.540478316258879,0.04962886300000058,174.38169472977629,0.7902133202760413,1.3779873798777957
"[(6, 0), (7, 0), (7, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0)]",118,2.974043573950664,118.9012987012987,3.536176433369858,0.6433462740000007,174.24176159168238,0.789831847428571,1.3762169245716713
"[(1, 0), (8, 0), (3, 21), (0, 21)]","[(8, 21), (1, 21), (4, 0), (8, 0)]",127,2.98977341836955,118.92227979274611,3.5555067097625863,0.050833295000000334,174.50388381481685,0.7879173434067355,1.3749463654952812
"[(4, 0), (3, 0), (0, 21), (2, 21)]","[(0, 21), (2, 21), (1, 0), (8, 0)]",118,2.986227566928412,118.91989664082688,3.551218736051147,0.6308093960000001,174.3710629233258,0.787511379718346,1.3731919634570282
"[(5, 0), (1, 0), (5, 21), (7, 21)]","[(2, 21), (6, 21), (6, 0), (2, 0)]",118,2.982694190434875,118.91752577319588,3.5469461326460086,0.018213364000001064,174.65636662677133,0.7855286528737111,1.3719758039214467
"[(0, 0), (7, 0), (5, 21), (0, 21)]","[(8, 21), (5, 21), (8, 0), (2, 0)]",119,2.9788546854030655,118.91773778920309,3.5423866039090077,0.503902287999999,174.60209539732955,0.7848046776426734,1.3702854119403653
"[(8, 0), (2, 0), (4, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (7, 0)]",118,2.9753480571113378,118.91538461538461,3.5381465857603205,2.5884657329999996,173.74116867270337,0.789429449579487,1.3715639515458904
"[(4, 0), (6, 0), (0, 21), (8, 21)]","[(7, 21), (5, 21), (1, 0), (8, 0)]",113,2.9825229443674917,118.90025575447571,3.5462274087888668,0.5963941750000004,173.63183272473063,0.7889357532250638,1.3698436073453364
"[(5, 0), (7, 0), (3, 21), (7, 21)]","[(6, 21), (5, 21), (2, 0), (1, 0)]",114,2.986276093448819,118.88775510204081,3.5503166086502236,0.01700102500000078,173.914545822372,0.7869665319795918,1.3686492698663788
"[(2, 0), (0, 0), (5, 21), (7, 21)]","[(1, 21), (0, 21), (2, 0), (7, 0)]",111,3.0016521640092333,118.8676844783715,3.567994423452706,0.22298011200000012,174.0480467444136,0.7855314520305343,1.3672021488221753
"[(1, 0), (6, 0), (4, 21), (2, 21)]","[(0, 21), (3, 21), (7, 0), (1, 0)]",116,3.000480774648835,118.86040609137056,3.5663836334411063,1.4098558269999995,173.52299413002095,0.7871160316624365,1.3658273054180634
"[(8, 0), (5, 0), (0, 21), (1, 21)]","[(5, 21), (2, 21), (5, 0), (7, 0)]",121,2.9979086338781253,118.86582278481012,3.5634887639960944,0.08103382400000037,173.75642568309192,0.7853284817696201,1.3645586997941839
"[(3, 0), (1, 0), (6, 21), (5, 21)]","[(5, 21), (0, 21), (7, 0), (2, 0)]",115,2.998813140144226,118.85606060606061,3.564271163312331,0.14545014199999962,173.94296877452467,0.7837126273762626,1.3632130107190992
"[(3, 0), (1, 0), (6, 21), (5, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0)]",119,2.995030931509052,118.85642317380352,3.5597866381407086,8.949195589,176.76501340467456,0.8042805945340049,1.42168670073923
"[(3, 0), (5, 0), (7, 21), (2, 21)]","[(7, 21), (4, 21), (4, 0), (8, 0)]",124,2.9987752068381823,118.86934673366834,3.564624498379759,2.1387072269999994,176.00438122619002,0.8076334252688442,1.421470212720313
"[(4, 0), (3, 0), (2, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (2, 0)]",119,2.9950117773126808,118.86967418546367,3.5601607415078482,0.09345745200000088,176.2298505682891,0.805843510548872,1.420136814454532
"[(2, 0), (5, 0), (5, 21), (7, 21)]","[(2, 21), (4, 21), (2, 0), (7, 0)]",116,2.9938747294578305,118.8625,3.5585943503018136,0.8298240059999991,175.99639477365002,0.8059034617874999,1.4183610381020402
"[(1, 0), (2, 0), (0, 21), (3, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0)]",117,2.9912773987484673,118.85785536159601,3.555368164068565,0.24860306299999912,176.1143530311994,0.8045136852319202,1.4168640717936563
"[(6, 0), (1, 0), (6, 21), (1, 21)]","[(2, 21), (6, 21), (7, 0), (6, 0)]",119,2.9875516396138813,118.85820895522389,3.5509503704574845,0.140336821,176.30530379868142,0.8028615039776119,1.4154874136703914
"[(8, 0), (2, 0), (4, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0)]",120,2.9841542982228746,118.86104218362283,3.5469968992350847,13.62344933,185.81631572302854,0.8346743769950372,1.55096117561632
"[(6, 0), (3, 0), (7, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (6, 0)]",116,2.98303544511759,118.85396039603961,3.5454557665398845,0.01768868899999987,186.1008075852895,0.8326521351930692,1.5495723479704582
"[(7, 0), (2, 0), (5, 21), (6, 21)]","[(1, 21), (6, 21), (7, 0), (2, 0)]",120,2.9796637620983337,118.85679012345679,3.5415327041019133,0.03698706900000026,186.37113703965014,0.8306875300913581,1.54816179507785
"[(4, 0), (6, 0), (6, 21), (4, 21)]","[(7, 21), (5, 21), (4, 0), (6, 0)]",122,2.978683498338439,118.86453201970443,3.5405982006481462,15.091945407999999,196.36786484722694,0.8658137810221676,1.7001800353462755
"[(4, 0), (7, 0), (3, 21), (6, 21)]","[(3, 21), (1, 21), (1, 0), (8, 0)]",119,2.975018951222476,118.86486486486487,3.5362522560747163,0.9991879109999999,196.05375696237422,0.8661414815872236,1.6981029152613227
"[(4, 0), (1, 0), (8, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (1, 0)]",119,2.971367895918757,118.86519607843137,3.5319222756953907,4.01017394,194.90023962608433,0.8738474434950981,1.7031307613383582
"[(4, 0), (7, 0), (5, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0)]",121,2.9689279831468403,118.87041564792176,3.5291770338541095,0.6779110710000005,194.77175716005513,0.8733683814596577,1.7010749430493084
"[(4, 0), (1, 0), (8, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0)]",114,2.972481366344465,118.85853658536585,3.533047852309719,0.2979235419999995,194.87439985367592,0.8719648574609755,1.6992362829120367
"[(3, 0), (7, 0), (7, 21), (4, 21)]","[(4, 21), (6, 21), (4, 0), (0, 0)]",119,2.9688601997643858,118.85888077858881,3.528754005320925,4.903579003999999,193.78555439818035,0.8817741376228709,1.7087509011322541
"[(0, 0), (7, 0), (6, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (3, 0)]",114,2.972364947443467,118.84708737864078,3.5325691663002274,0.5231698470000001,193.7518321516903,0.8809037388592232,1.7067671335324865
"[(3, 0), (1, 0), (1, 21), (4, 21)]","[(8, 21), (6, 21), (4, 0), (6, 0)]",123,2.9734758260941474,118.85714285714286,3.5341884104433294,2.136459616,192.97787969570396,0.8839438257288136,1.705816052592553
"[(1, 0), (8, 0), (7, 21), (3, 21)]","[(4, 21), (1, 21), (2, 0), (1, 0)]",121,2.9710714326965184,118.8623188405797,3.531484399313115,0.2882543980000012,193.08736229309648,0.8825049623768116,1.704005553959069
"[(7, 0), (3, 0), (4, 21), (3, 21)]","[(2, 21), (6, 21), (6, 0), (7, 0)]",122,2.9701217744657837,118.8698795180723,3.530580174847508,0.3528393320000003,193.156383174558,0.881228659653012,1.7021494064833933
"[(3, 0), (4, 0), (1, 21), (7, 21)]","[(1, 21), (4, 21), (5, 0), (2, 0)]",121,2.967719556012931,118.875,3.5278766222103717,3.668054937999999,192.0844266350994,0.8879277612836538,1.7055709491955804
"[(2, 0), (4, 0), (1, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0)]",118,2.9644299594900465,118.87290167865707,3.5239039110772565,1.1428101070000007,191.72712821910176,0.8885389899304557,1.7035702885006765
"[(4, 0), (8, 0), (7, 21), (3, 21)]","[(4, 21), (2, 21), (5, 0), (7, 0)]",120,2.961176994745221,118.8755980861244,3.520116862892106,0.0673053509999999,191.97535871071506,0.8865743161531101,1.702004223672002
"[(2, 0), (6, 0), (6, 21), (7, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0)]",122,2.9602347534644133,118.88305489260144,3.5192175069109632,0.15782481100000112,192.1650629084589,0.8848350571909308,1.7003438442870507
"[(1, 0), (7, 0), (0, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0)]",113,2.9668783757618487,118.86904761904762,3.5267000692835784,0.24153213499999993,192.3017419922901,0.8833033835666667,1.69860779367554
"[(6, 0), (8, 0), (0, 21), (3, 21)]","[(3, 21), (0, 21), (6, 0), (5, 0)]",126,2.977282617695434,118.88598574821853,3.5395717885575815,0.06897630499999963,192.54728295083382,0.8813691149714965,1.6970522836454272
"[(0, 0), (4, 0), (3, 21), (4, 21)]","[(1, 21), (7, 21), (2, 0), (8, 0)]",119,2.9737498371094384,118.88625592417061,3.5353798418905336,8.938116226,193.20294211816392,0.9004609327701422,1.7397170147365766
"[(1, 0), (5, 0), (3, 21), (6, 21)]","[(5, 21), (4, 21), (8, 0), (2, 0)]",122,2.9727707882682126,118.8936170212766,3.534434715923994,0.12650343600000014,193.41257774620902,0.8986312460165484,1.7380658573534837
"[(4, 0), (2, 0), (3, 21), (7, 21)]","[(6, 21), (5, 21), (0, 0), (3, 0)]",122,2.9717834607213107,118.90094339622641,3.533478570490664,3.274400775,192.40981223798846,0.9042344760377359,1.7398358575353663
"[(2, 0), (8, 0), (0, 21), (1, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0)]",118,2.968565129901298,118.89882352941177,3.529589015156998,0.29415390399999986,192.5167358166941,0.9027989923388234,1.7380391510367093
"[(8, 0), (6, 0), (0, 21), (6, 21)]","[(6, 21), (7, 21), (4, 0), (5, 0)]",115,2.9695507420315006,118.88967136150235,3.5304891181143057,0.9753025630000014,192.25479321528553,0.9029691885140845,1.736001546175495
"[(1, 0), (8, 0), (0, 21), (8, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0)]",115,2.970511884406743,118.88056206088993,3.531361224268269,7.349919199,191.8973634070689,0.9180674320983606,1.7617471964957365
"[(6, 0), (2, 0), (7, 21), (1, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0)]",113,2.976979938247647,118.86682242990655,3.5386414569707725,1.1407066510000003,191.56808499707546,0.9185876171892523,1.7597207072697172
"[(2, 0), (3, 0), (5, 21), (1, 21)]","[(0, 21), (4, 21), (3, 0), (4, 0)]",120,2.9737975254241813,118.86946386946387,3.534937175035108,1.9085594869999998,190.93559162336155,0.9208952439254079,1.7583167822203758
"[(8, 0), (4, 0), (6, 21), (3, 21)]","[(3, 21), (5, 21), (7, 0), (6, 0)]",122,2.9728631254595643,118.87674418604651,3.534042892653873,2.2825803869999994,190.1923748445705,0.924061953560465,1.7574953745117807
"[(3, 0), (1, 0), (7, 21), (4, 21)]","[(1, 21), (5, 21), (7, 0), (2, 0)]",114,2.9762480152899964,118.86542923433875,3.5377299784529423,0.7033244269999983,190.08043256726643,0.9235498015266821,1.755487457716048
"[(5, 0), (3, 0), (8, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (7, 0)]",117,2.973865834198715,118.86111111111111,3.5347699734823057,0.017841928999999368,190.35090291779713,0.9214532555254629,1.753994591858155
"[(3, 0), (7, 0), (3, 21), (2, 21)]","[(5, 21), (2, 21), (7, 0), (4, 0)]",123,2.9748895640534756,118.87066974595842,3.5362711489929897,1.9784378660000002,189.70811701063434,0.9238943285288682,1.7527025338201596
"[(3, 0), (5, 0), (2, 21), (0, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0)]",123,2.9758863058245355,118.88018433179724,3.537739125868919,0.4160165479999982,189.7481017519272,0.9227241032281105,1.750851470282833
"[(4, 0), (3, 0), (0, 21), (6, 21)]","[(5, 21), (3, 21), (1, 0), (2, 0)]",120,2.972741710992775,118.88275862068966,3.5340773526961002,0.336222032000002,189.83170020993978,0.9213758226045976,1.7490633893736263
"[(0, 0), (4, 0), (1, 21), (2, 21)]","[(6, 21), (8, 21), (8, 0), (3, 0)]",122,2.971800039126919,118.88990825688073,3.53317034009594,0.2014896460000024,189.99117673792233,0.9197247075206422,1.7473957945678824
"[(8, 0), (4, 0), (5, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (1, 0)]",119,2.968394870364186,118.89016018306636,3.529129416241906,2.6364171610000007,189.17511351158493,0.9236530655377575,1.7473217351842865
"[(2, 0), (0, 0), (1, 21), (7, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0)]",123,2.9693567013362427,118.89954337899543,3.5305515591823937,0.05943732400000101,189.41642521610046,0.9216799702374429,1.745813251556583
"[(3, 0), (4, 0), (4, 21), (1, 21)]","[(2, 21), (6, 21), (4, 0), (2, 0)]",118,2.96624322559183,118.89749430523918,3.526788870227589,2.007193401000002,188.77740408972525,0.9241526659794989,1.7445914126620874
"[(6, 0), (0, 0), (4, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0)]",116,2.9653065065812165,118.89090909090909,3.5254798630062862,0.2823181109999986,188.88991277344542,0.9226939510818182,1.7428757993643036
"[(7, 0), (8, 0), (3, 21), (0, 21)]","[(6, 21), (7, 21), (0, 0), (6, 0)]",111,2.9791672909661076,118.87301587301587,3.5414260066738383,0.016393166000000292,189.15476743291183,0.9206388472607709,1.7414322704331515
"[(8, 0), (3, 0), (7, 21), (4, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0)]",116,2.978172801327491,118.86651583710407,3.540050244546268,0.25114291599999916,189.28368028805892,0.9191241505837103,1.7397520186412074
"[(0, 0), (8, 0), (6, 21), (3, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0)]",118,2.975059651259579,118.86455981941309,3.5362915588346646,2.5021695370000003,188.51360141483465,0.9226976164672686,1.7394105069712864
"[(3, 0), (7, 0), (2, 21), (4, 21)]","[(6, 21), (5, 21), (1, 0), (8, 0)]",116,2.974063986336708,118.85810810810811,3.5349161880843942,1.2857394299999996,188.1437025741538,0.9235152782094593,1.7375358382612742
"[(6, 0), (1, 0), (2, 21), (8, 21)]","[(1, 21), (8, 21), (3, 0), (1, 0)]",124,2.9774851455853533,118.86966292134831,3.5393265560905265,0.13314985699999937,188.33808422675787,0.9217391761393257,1.7359859059083074
"[(0, 0), (3, 0), (3, 21), (4, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0)]",121,2.9752334459790046,118.87443946188341,3.5367920815900193,0.2989517099999972,188.43944184413962,0.9203427916860984,1.7342888197060566
"[(2, 0), (6, 0), (3, 21), (7, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0)]",119,2.9719007481947894,118.87472035794184,3.532838703732137,0.5955056329999984,188.38467679823498,0.9196160866331095,1.7324157925883599
"[(3, 0), (4, 0), (2, 21), (3, 21)]","[(4, 21), (5, 21), (7, 0), (2, 0)]",122,2.970999372567073,118.88169642857143,3.53197445498995,0.786572710999998,188.2363343901301,0.9193191148124998,1.7304926030708412
"[(6, 0), (5, 0), (5, 21), (1, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0)]",118,2.9679440253077236,118.87973273942093,3.5282839251414333,0.03392469399999953,188.4857033386163,0.917347189599109,1.7290683023729108
"[(7, 0), (1, 0), (4, 21), (6, 21)]","[(0, 21), (8, 21), (6, 0), (1, 0)]",123,2.96890455728067,118.88888888888889,3.529697640322574,0.050313848000001826,188.7251396064169,0.9154204488399998,1.7276285200589778
"[(1, 0), (5, 0), (1, 21), (6, 21)]","[(0, 21), (5, 21), (2, 0), (7, 0)]",115,2.9698149946548598,118.88026607538802,3.5305239675924676,7.341076449000001,188.4520769812006,0.9296680231197337,1.7519786985992065
"[(8, 0), (0, 0), (7, 21), (0, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0)]",117,2.967562443139028,118.87610619469027,3.527722681299696,0.04404207799999682,188.69438796583137,0.9277086736836282,1.7505342039132539
"[(1, 0), (2, 0), (6, 21), (5, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0)]",125,2.973790232994266,118.8896247240618,3.535528048087686,0.9823021040000022,188.46172090632942,0.9278291889823398,1.748602856627357
"[(6, 0), (3, 0), (2, 21), (6, 21)]","[(7, 21), (5, 21), (0, 0), (5, 0)]",116,2.9728570230144107,118.88325991189427,3.5342293414792243,0.586486905000001,188.4146294251887,0.9270773337312774,1.7467493228347062
"[(1, 0), (8, 0), (4, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (1, 0)]",119,2.969585501751575,118.88351648351649,3.5303476694669493,0.5025065140000002,188.40932298106546,0.9261442110505493,1.74494203786867
"[(4, 0), (0, 0), (8, 21), (5, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0)]",116,2.9686545744345767,118.87719298245614,3.5290532274331037,0.8142610609999998,188.25334163780397,0.9258988532653508,1.74303553145813
"[(2, 0), (0, 0), (8, 21), (4, 21)]","[(4, 21), (3, 21), (8, 0), (4, 0)]",116,2.9677177529174563,118.87089715536105,3.5277527179319015,0.04259545300000056,188.49357440955927,0.9239660230678336,1.7416165832104125
"[(6, 0), (8, 0), (6, 21), (8, 21)]","[(8, 21), (1, 21), (5, 0), (7, 0)]",118,2.9647207723587106,118.86899563318778,3.5241338054312865,0.5802810520000001,188.448737065072,0.9232156192008732,1.73978817477153
"[(2, 0), (7, 0), (8, 21), (1, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0)]",116,2.963782615497589,118.86274509803921,3.522833375518899,1.9780210849999982,187.85110800166555,0.9255136703246186,1.7385876844116783
"[(3, 0), (1, 0), (4, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0)]",120,2.9608331216242756,118.86521739130434,3.5194007266124374,0.3298246220000003,187.933709876141,0.9242186941326086,1.7369184792522356
"[(4, 0), (7, 0), (4, 21), (7, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0)]",121,2.9586848322087476,118.86984815618221,3.516984167466533,1.0542645939999993,187.6736251547199,0.9245007893600867,1.7350441459760757
"[(4, 0), (0, 0), (0, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0)]",120,2.95575049817971,118.87229437229438,3.5135684331067423,19.098755492,200.0353833910991,0.9638390030021644,1.9280190449283268
"[(2, 0), (7, 0), (6, 21), (7, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0)]",117,2.953562550274904,118.8682505399568,3.5108481321151106,1.7629736429999987,199.4990615058272,0.9655649957451403,1.9262931047403353
"[(5, 0), (8, 0), (7, 21), (5, 21)]","[(4, 21), (6, 21), (6, 0), (5, 0)]",118,2.9506190022427776,118.86637931034483,3.507293975209012,2.7663653280000027,198.67300154117729,0.9694460309439655,1.9260275279981867
"[(3, 0), (0, 0), (0, 21), (2, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0)]",128,2.9683696337930168,118.88602150537635,3.5289765611902273,0.1533370670000025,198.85757947018874,0.9676909579032258,1.9243268156382378
"[(4, 0), (8, 0), (4, 21), (2, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0)]",123,2.9692831003532416,118.89484978540773,3.530324681868484,0.3308338930000012,198.94841151786503,0.9663243118412016,1.922486868519011
"[(4, 0), (2, 0), (8, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (6, 0)]",120,2.96635444321398,118.89721627408994,3.526912857804202,0.03201707499999884,199.1979546535825,0.9643236539464667,1.9209129949020527
"[(5, 0), (6, 0), (4, 21), (0, 21)]","[(1, 21), (0, 21), (3, 0), (8, 0)]",125,2.9723211722529763,118.91025641025641,3.5343947272623533,0.09962893999999878,199.41016444749107,0.9624760156688034,1.9192750056128207
"[(5, 0), (8, 0), (7, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (4, 0)]",125,2.978207838103441,118.92324093816632,3.5417812829471096,0.2563900110000006,199.53832013606223,0.9609705017995736,1.9175043962939566
"[(5, 0), (7, 0), (1, 21), (5, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0)]",116,2.9773487870076236,118.91702127659575,3.5405744905243215,0.04808328300000042,199.7777787926605,0.959028188568085,1.9159252131168079
"[(7, 0), (0, 0), (6, 21), (8, 21)]","[(6, 21), (2, 21), (8, 0), (1, 0)]",117,2.975213727853307,118.91295116772824,3.5379144473377497,0.5823700400000007,199.7403317321592,0.9582284897388534,1.913968764156445
"[(0, 0), (6, 0), (3, 21), (5, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0)]",125,2.9810422380896204,118.92584745762711,3.5452297447178953,0.3999151860000012,199.79324579355452,0.9570456225699151,1.9121125130575647
"[(7, 0), (1, 0), (2, 21), (4, 21)]","[(6, 21), (4, 21), (2, 0), (3, 0)]",115,2.981955049572902,118.91754756871036,3.5460678145534166,0.2763578779999989,199.9092691743709,0.9556065364291754,1.910346043158083
"[(1, 0), (4, 0), (3, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (4, 0)]",120,2.9790434345902934,118.91983122362869,3.5426734244933686,0.28212430099999963,200.02186640638118,0.9541856878312235,1.9085800217825792
