starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (3, 21), (2, 21)]","[(6, 21), (5, 21), (7, 0), (3, 0)]",96,3.788769442210197,96.71514342895263,3.6643138002259206,0.05843243500000028,180.1228842001565,0.05860083637491653,0.10555351664391409
"[(2, 0), (3, 0), (5, 21), (4, 21)]","[(4, 21), (6, 21), (5, 0), (1, 0)]",92,3.789719339854547,96.712,3.6651133679601298,0.012709293000000343,180.16824069830997,0.058570242012666585,0.1055249746069638
"[(2, 0), (6, 0), (7, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0)]",94,3.789218424601657,96.71019320453031,3.6645604593739223,0.03313251599999978,180.16383098382863,0.058553294826782065,0.1054918591271865
"[(7, 0), (0, 0), (5, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (2, 0)]",90,3.7923576185770553,96.70572569906791,3.667426956148831,0.030450773000000098,180.1656710487982,0.058534584758987936,0.10545922742665818
"[(8, 0), (3, 0), (2, 21), (7, 21)]","[(0, 21), (8, 21), (7, 0), (2, 0)]",107,3.800750386090705,96.7125748502994,3.6758035620210165,0.02695158899999983,180.17578059655278,0.058513571455089744,0.10542728412412963
"[(7, 0), (3, 0), (4, 21), (8, 21)]","[(6, 21), (4, 21), (2, 0), (1, 0)]",97,3.799486843844942,96.7127659574468,3.674588818871741,0.05080486700000009,180.1319704805266,0.058508445986702046,0.10539241665338098
"[(7, 0), (2, 0), (2, 21), (1, 21)]","[(8, 21), (4, 21), (1, 0), (0, 0)]",89,3.8039811139437574,96.70764119601328,3.6787404068368383,0.011769756000000076,180.17951845911006,0.05847739037873746,0.10536428039186312
"[(4, 0), (3, 0), (6, 21), (4, 21)]","[(7, 21), (8, 21), (5, 0), (8, 0)]",98,3.8028400286213917,96.70849933598937,3.677669523828057,0.06209965800000017,180.112350473295,0.05847979560292157,0.10532933441240067
"[(8, 0), (0, 0), (1, 21), (2, 21)]","[(6, 21), (2, 21), (8, 0), (4, 0)]",97,3.8015784144108835,96.70869276708693,3.676456789092516,0.037308503000000215,180.0982605988394,0.05846574696814856,0.10529579333575424
"[(2, 0), (8, 0), (8, 21), (4, 21)]","[(3, 21), (7, 21), (2, 0), (6, 0)]",94,3.80107226164433,96.70689655172414,3.675899019924664,0.023882560999999747,180.11562587906977,0.05844281382095483,0.10526463989495229
"[(3, 0), (8, 0), (5, 21), (7, 21)]","[(1, 21), (0, 21), (6, 0), (8, 0)]",96,3.799877553727736,96.70642809807819,3.6747258543107257,0.013443635000000231,180.15876412367936,0.058412993291583754,0.10523612680176501
"[(4, 0), (8, 0), (6, 21), (8, 21)]","[(0, 21), (6, 21), (7, 0), (8, 0)]",96,3.7986839683566584,96.70596026490067,3.673553809028142,0.09967067700000021,180.0240577380318,0.05844031626092708,0.10520662868785974
"[(7, 0), (4, 0), (0, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0)]",101,3.7990316586332527,96.70880211780278,3.673998009140313,0.036209092,180.01245568088473,0.05842560333951018,0.10517336331782527
"[(7, 0), (0, 0), (8, 21), (1, 21)]","[(8, 21), (2, 21), (7, 0), (6, 0)]",97,3.797775483638083,96.70899470899471,3.672790491531052,0.2112440590000002,179.7675312576383,0.05852667374669305,0.1052119565216424
"[(2, 0), (4, 0), (4, 21), (2, 21)]","[(6, 21), (0, 21), (3, 0), (0, 0)]",97,3.796520553889493,96.70918704560476,3.67158416368582,0.5311446319999997,179.94211350294762,0.05883904516655643,0.10587622143765558
"[(3, 0), (5, 0), (6, 21), (7, 21)]","[(3, 21), (0, 21), (7, 0), (4, 0)]",93,3.79664170204388,96.70673712021136,3.671608310191893,0.012680812999999791,179.98722918665558,0.05880855756274761,0.10584789328182882
"[(2, 0), (4, 0), (1, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0)]",98,3.795510380077701,96.70759075907591,3.67054664558379,0.08106162300000008,179.88551265022102,0.0588232460547854,0.10581449772315163
"[(6, 0), (1, 0), (1, 21), (2, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0)]",108,3.805791089773045,96.71503957783641,3.680772358723772,0.05175049800000009,179.8407024078706,0.05881858065369385,0.10577974859394292
"[(8, 0), (5, 0), (8, 21), (7, 21)]","[(2, 21), (5, 21), (7, 0), (3, 0)]",95,3.8048532121142897,96.71390903098221,3.679822274326619,0.02653903500000032,179.85199967116503,0.0587973021133816,0.10574812360361298
"[(0, 0), (8, 0), (5, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0)]",98,3.8037194681709012,96.71475625823452,3.678758012388501,0.014075609999999905,179.89347869535877,0.05876784118313563,0.10571951385850638
"[(7, 0), (8, 0), (8, 21), (4, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0)]",95,3.8027835362167988,96.71362738643845,3.6778098995295423,0.04228729600000003,179.868900060922,0.05875699158130342,0.105685554466179
"[(2, 0), (8, 0), (1, 21), (0, 21)]","[(8, 21), (4, 21), (6, 0), (1, 0)]",100,3.802445759702379,96.71578947368421,3.6775654358047847,0.014830482999999894,179.90842663530734,0.058728092562499924,0.10565678732212055
"[(3, 0), (6, 0), (2, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0)]",96,3.8012614061818573,96.71531886916502,3.676402090039289,0.09918932400000013,179.77651313802997,0.058754694292570596,0.10562714070409253
"[(5, 0), (3, 0), (1, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (5, 0)]",97,3.800012565420897,96.71550591327201,3.6752013774147265,0.06124558000000002,179.7124711499943,0.05875633087976339,0.10559245418108996
"[(6, 0), (5, 0), (5, 21), (6, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0)]",96,3.7988305404319163,96.715036112935,3.6740403290479313,0.02194691300000029,179.73456175727966,0.05873216185948777,0.1055619937287265
"[(0, 0), (5, 0), (3, 21), (1, 21)]","[(4, 21), (2, 21), (2, 0), (5, 0)]",96,3.7976496144395933,96.71456692913385,3.672880378091174,0.032273024999999844,179.7324176543482,0.05871480022112852,0.10552952995835489
"[(1, 0), (0, 0), (4, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0)]",97,3.796404449539296,96.71475409836066,3.6716832279511524,0.013875636000000302,179.7741402128633,0.05868539749049172,0.10550116876903275
"[(0, 0), (8, 0), (8, 21), (7, 21)]","[(8, 21), (2, 21), (2, 0), (6, 0)]",105,3.80127345156167,96.72018348623853,3.6765986571641194,0.030172513000000123,179.77676652867606,0.0586667127693315,0.10546911924537007
"[(2, 0), (8, 0), (2, 21), (5, 21)]","[(2, 21), (5, 21), (2, 0), (5, 0)]",91,3.803186600737503,96.71643745907008,3.67830659015402,0.031243028000000006,179.77690310409506,0.05864875357825793,0.10543691289214424
"[(3, 0), (1, 0), (7, 21), (3, 21)]","[(8, 21), (5, 21), (6, 0), (8, 0)]",99,3.802362606671203,96.71793193717278,3.6775664779247625,0.04728875400000021,179.74153339054808,0.058641319023560116,0.10540280601339012
"[(7, 0), (5, 0), (7, 21), (5, 21)]","[(3, 21), (6, 21), (8, 0), (0, 0)]",95,3.8014343867072684,96.71680837148463,3.676626011159391,0.013339371999999905,179.7844361271413,0.058611690542838366,0.10537469734702697
"[(4, 0), (7, 0), (5, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (6, 0)]",95,3.8005067558524646,96.7156862745098,3.6756861908318204,0.02556297900000004,179.7977124167577,0.05859009007777769,0.10534364166276203
"[(2, 0), (5, 0), (3, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0)]",98,3.7993838929268553,96.71652514696277,3.674632078232255,0.022687606999999943,179.81777288131852,0.058566639729588414,0.10531322721317135
"[(0, 0), (4, 0), (0, 21), (7, 21)]","[(5, 21), (1, 21), (1, 0), (2, 0)]",98,3.7982620055213947,96.71736292428199,3.673578848695239,0.05398439399999999,179.7683679509692,0.058563648707571705,0.10527891549414052
"[(2, 0), (8, 0), (2, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (5, 0)]",96,3.797088566366597,96.71689497716895,3.672426160922872,0.0597236419999998,179.70741069465328,0.05856440538943239,0.10524457651406892
"[(0, 0), (1, 0), (3, 21), (1, 21)]","[(1, 21), (0, 21), (1, 0), (5, 0)]",92,3.7980120025963022,96.71382007822686,3.673202494740449,0.03019012099999996,179.7098418791489,0.058545908463494035,0.1052127595264564
"[(5, 0), (8, 0), (0, 21), (3, 21)]","[(0, 21), (5, 21), (4, 0), (3, 0)]",96,3.796839624742321,96.71335504885994,3.672050986912842,0.055434936999999795,179.65756532629678,0.058543881771986876,0.10517851263905727
"[(2, 0), (7, 0), (6, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0)]",99,3.7960241258914005,96.71484375,3.6713188020681713,0.05309813500000038,179.61010741029887,0.058540336363932195,0.10514436102160886
"[(8, 0), (4, 0), (3, 21), (7, 21)]","[(0, 21), (1, 21), (4, 0), (0, 0)]",103,3.7982447523151732,96.71893298633702,3.673621796648775,0.030337746999999915,179.61216975529067,0.058521987249186634,0.10511261108217865
"[(1, 0), (7, 0), (3, 21), (1, 21)]","[(0, 21), (2, 21), (2, 0), (6, 0)]",96,3.7970753789632083,96.71846553966189,3.6724730419175167,0.03255293600000009,179.6091531116016,0.05850510230039003,0.10508051876880667
"[(7, 0), (0, 0), (4, 21), (0, 21)]","[(8, 21), (6, 21), (6, 0), (7, 0)]",100,3.796742367316112,96.72059779077323,3.672231914243698,0.1138158340000004,179.4567128994984,0.058541041697205885,0.10505582912693041
"[(8, 0), (2, 0), (4, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0)]",94,3.7962551131731934,96.71883116883117,3.671693573648102,0.012991458000000122,179.5000792642794,0.05851146404545445,0.10502812434028108
"[(3, 0), (5, 0), (2, 21), (6, 21)]","[(0, 21), (1, 21), (5, 0), (7, 0)]",95,3.7953367681116505,96.71771576898118,3.6707630278578627,0.01314729899999989,179.54302116732975,0.058482025911096594,0.10500039616064342
"[(1, 0), (5, 0), (5, 21), (6, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0)]",101,3.795670858913055,96.72049286640727,3.671191562327301,0.027129089000000217,179.55240871311432,0.05846169326718538,0.10496937843570392
"[(5, 0), (3, 0), (1, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (2, 0)]",101,3.7960022784669265,96.72326636422554,3.6716173949936355,0.039771133999999986,179.5332593181482,0.0584495801373946,0.10493643627843749
"[(7, 0), (0, 0), (1, 21), (2, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0)]",100,3.795668155187763,96.72538860103627,3.6713747731111486,0.04809038600000015,179.4962813522723,0.05844287081476675,0.10490277982801875
"[(0, 0), (7, 0), (5, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0)]",95,3.7947545978812753,96.7242718446602,3.670448753092426,0.024535015000000104,179.51166090329832,0.05842092398252418,0.1048723709560825
"[(7, 0), (2, 0), (3, 21), (2, 21)]","[(1, 21), (3, 21), (7, 0), (6, 0)]",99,3.7939409850375285,96.72574385510997,3.6697176392014357,0.031957882999999576,179.50988583160446,0.05840380687968943,0.10484060705104124
"[(8, 0), (5, 0), (0, 21), (8, 21)]","[(2, 21), (6, 21), (8, 0), (2, 0)]",105,3.798731322632398,96.73109243697479,3.67455430712786,0.030065558000000436,179.51239881884084,0.058385488683904245,0.10480919129857938
"[(1, 0), (5, 0), (2, 21), (4, 21)]","[(8, 21), (4, 21), (6, 0), (8, 0)]",100,3.798391817178127,96.73320413436693,3.674306110334007,0.0473271529999999,179.4770121825279,0.05837834505620146,0.10477570946847686
"[(5, 0), (3, 0), (8, 21), (0, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0)]",93,3.798525261178893,96.73079406068432,3.674343647734026,0.022422825000000035,179.49726045368567,0.058355132970948916,0.10474586501695878
"[(0, 0), (2, 0), (4, 21), (7, 21)]","[(8, 21), (6, 21), (2, 0), (0, 0)]",105,3.8032890460831505,96.73612903225806,3.6791545990887333,0.09778169100000023,179.36936392479078,0.05838056945999991,0.10471685609607251
"[(8, 0), (7, 0), (1, 21), (3, 21)]","[(6, 21), (1, 21), (1, 0), (0, 0)]",95,3.802379686906307,96.73500967117988,3.6782323578637954,0.03596937000000011,179.35857071500573,0.05836611994390707,0.10468463851319763
"[(7, 0), (2, 0), (3, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0)]",94,3.8019007655060735,96.7332474226804,3.6777020742617705,0.023493554999999944,179.3762434907096,0.058343650507731874,0.10465464859611777
"[(3, 0), (5, 0), (2, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0)]",94,3.8014214931646104,96.73148744365744,3.67717155434102,0.02179331299999987,179.39789193422672,0.058320115197037906,0.1046250572370986
"[(5, 0), (2, 0), (2, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (7, 0)]",96,3.8002650652544627,96.73101673101674,3.6760350360942784,0.06978539400000017,179.31816921359132,0.05832749311132553,0.10459179279541254
"[(2, 0), (0, 0), (4, 21), (7, 21)]","[(3, 21), (2, 21), (6, 0), (1, 0)]",95,3.7993575000341395,96.72990353697749,3.6751148448079425,0.03577622999999974,179.30776363943488,0.05831299069131825,0.10455971951987458
"[(6, 0), (2, 0), (6, 21), (8, 21)]","[(8, 21), (6, 21), (1, 0), (4, 0)]",99,3.798544779875295,96.73136246786632,3.674384119525387,0.014155125999999907,179.3476919994895,0.05828461160089966,0.10453210569708027
"[(6, 0), (4, 0), (6, 21), (3, 21)]","[(2, 21), (6, 21), (1, 0), (5, 0)]",98,3.797438132896721,96.73217726396918,3.6733445862032172,0.0429291979999995,179.321673681478,0.05827474942132298,0.10449925599600378
"[(5, 0), (3, 0), (8, 21), (2, 21)]","[(5, 21), (1, 21), (7, 0), (8, 0)]",93,3.7975707188834793,96.72978177150192,3.673381868994446,0.07136551400000002,179.23917515701945,0.058283151709242545,0.10446624037916062
"[(1, 0), (7, 0), (8, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (4, 0)]",92,3.7984897275561744,96.72674791533034,3.674155583362979,0.4395256670000003,179.19356145008584,0.058527694695317434,0.10487786055917227
"[(3, 0), (8, 0), (4, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0)]",90,3.801518898765708,96.7224358974359,3.676921679987573,0.02193150399999988,179.2149421791346,0.05850423559871787,0.1048483320005869
"[(3, 0), (1, 0), (0, 21), (3, 21)]","[(4, 21), (6, 21), (1, 0), (5, 0)]",93,3.8016421586416445,96.72005124919923,3.6769502441493622,0.0532004989999999,179.16808117959548,0.05850083794554765,0.1048148288210224
"[(0, 0), (4, 0), (8, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (0, 0)]",103,3.803813883456693,96.72407170294494,3.679203668081226,0.026953812000000354,179.17777205188833,0.058480641386043454,0.1047843103171672
"[(6, 0), (5, 0), (5, 21), (6, 21)]","[(4, 21), (2, 21), (5, 0), (3, 0)]",94,3.80333216917659,96.72232885476647,3.678671448110104,0.09318831300000019,179.05874004758124,0.058502847190019115,0.10475446107041002
"[(3, 0), (2, 0), (6, 21), (5, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0)]",91,3.805200065135318,96.71867007672634,3.6803388967576045,0.012317850000000075,179.10301484365613,0.05847331714066488,0.10472747387802314
"[(5, 0), (0, 0), (6, 21), (1, 21)]","[(8, 21), (0, 21), (6, 0), (4, 0)]",94,3.8047156114136262,96.71693290734824,3.679804245206321,0.030540529999999677,179.1045235716048,0.058455468714376915,0.10469638874243327
"[(8, 0), (6, 0), (6, 21), (3, 21)]","[(7, 21), (1, 21), (7, 0), (8, 0)]",98,3.8036160471187754,96.71775223499361,3.6787719444227953,0.10849905300000007,178.96255483290898,0.058487425026181275,0.10467059008283619
"[(4, 0), (8, 0), (8, 21), (7, 21)]","[(0, 21), (3, 21), (7, 0), (2, 0)]",99,3.8028118567224594,96.71920867900447,3.67804953537332,0.027256763999999656,178.971510604287,0.05846749480216967,0.10464015865992604
"[(8, 0), (1, 0), (2, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0)]",97,3.8015990584698414,96.71938775510205,3.6768833342557543,0.06497444800000007,178.90195420706715,0.05847164464477033,0.10460691492650605
"[(5, 0), (7, 0), (5, 21), (1, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0)]",92,3.802500325176051,96.7163798597833,3.6776406586667645,0.012535041000000025,178.94552462044626,0.05844236701338425,0.10458000025270707
"[(0, 0), (3, 0), (1, 21), (5, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0)]",94,3.8020175582640507,96.71464968152866,3.6771079623052865,0.041124487999999904,178.92385909127066,0.058431336517197376,0.10454760221517641
"[(7, 0), (2, 0), (5, 21), (4, 21)]","[(8, 21), (0, 21), (7, 0), (2, 0)]",91,3.8038709535731874,96.7110120942075,3.6787620979582116,0.01232335700000009,178.96787006820426,0.05840198707129209,0.10452079233899948
"[(6, 0), (3, 0), (7, 21), (5, 21)]","[(4, 21), (0, 21), (3, 0), (4, 0)]",96,3.80272384375891,96.71055979643766,3.6776355168118533,0.08084726000000009,178.8698313453706,0.05841626523473274,0.10448907510363081
"[(4, 0), (8, 0), (1, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (4, 0)]",93,3.8028375576858586,96.70820089001907,3.677655784807935,0.04203819299999978,178.84623966867258,0.05840585323712643,0.1044566722610043
"[(2, 0), (7, 0), (8, 21), (4, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0)]",108,3.812714157169643,96.715374841169,3.687480788728937,0.03184657299999971,178.844758812012,0.058388979488564086,0.1044256295391176
"[(7, 0), (0, 0), (3, 21), (1, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0)]",99,3.811910847856191,96.7168253968254,3.686759159003719,0.034522512000000116,178.8373509169271,0.05837382617587293,0.10439420436178293
"[(8, 0), (1, 0), (4, 21), (7, 21)]","[(7, 21), (3, 21), (4, 0), (5, 0)]",91,3.813750182376801,96.71319796954315,3.6883997639458883,0.012432533000000134,178.88091760809013,0.05834467560913697,0.10436749110508776
"[(4, 0), (7, 0), (1, 21), (2, 21)]","[(2, 21), (5, 21), (1, 0), (2, 0)]",90,3.8167110922304452,96.70894102726696,3.691100879366298,0.021927236999999877,178.90190563231712,0.05832158275015844,0.1043384229349622
"[(3, 0), (5, 0), (4, 21), (6, 21)]","[(4, 21), (6, 21), (1, 0), (2, 0)]",95,3.8158034250593316,96.70785804816224,3.6901817597032913,0.10086163800000003,178.77199558492998,0.058348540960075954,0.10431085106901804
"[(4, 0), (3, 0), (7, 21), (4, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0)]",97,3.8145952088703963,96.70804306523115,3.689020377358627,0.026617477000000278,178.78218793913857,0.058328445289423596,0.10428087067931491
"[(0, 0), (4, 0), (7, 21), (4, 21)]","[(1, 21), (8, 21), (4, 0), (0, 0)]",96,3.8134499930915617,96.70759493670886,3.6878957724329395,0.03346392600000003,178.77705194757837,0.05831270825189864,0.10424974072353664
"[(2, 0), (1, 0), (3, 21), (5, 21)]","[(4, 21), (8, 21), (1, 0), (4, 0)]",96,3.8123058051697343,96.70714737507906,3.686772193394189,0.038210322000000296,178.76158404109935,0.05829999327008213,0.10421799146545313
"[(0, 0), (3, 0), (0, 21), (7, 21)]","[(8, 21), (6, 21), (2, 0), (5, 0)]",99,3.8115094424444975,96.70859671302149,3.686057295372383,0.09809061800000007,178.63624144190027,0.05832514537168132,0.10418984750749596
"[(7, 0), (4, 0), (0, 21), (6, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0)]",95,3.8106064700222992,96.70751737207833,3.685142913978356,0.013386494000000138,178.6772687842094,0.05829675708907129,0.10416305335651754
"[(8, 0), (4, 0), (8, 21), (3, 21)]","[(3, 21), (5, 21), (7, 0), (5, 0)]",93,3.810712582289572,96.70517676767676,3.6851563388112307,0.023309064000000213,178.69492660170351,0.05827466889898981,0.10413387681643559
"[(4, 0), (3, 0), (4, 21), (7, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0)]",94,3.8102250401067037,96.70347003154573,3.6846198297940376,0.02260258600000009,178.71418034522412,0.05825216285299676,0.10410487537609829
"[(0, 0), (5, 0), (1, 21), (4, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0)]",102,3.8113725080770386,96.70680958385877,3.685856753917604,0.025911690000000043,178.72582883878943,0.05823177163430004,0.10407521650091382
"[(7, 0), (5, 0), (8, 21), (7, 21)]","[(4, 21), (7, 21), (7, 0), (4, 0)]",93,3.8114774915700282,96.7044738500315,3.6858692541351745,0.023954059999999888,178.74191488022228,0.05821017257214862,0.10404597711054038
"[(2, 0), (6, 0), (5, 21), (2, 21)]","[(3, 21), (0, 21), (6, 0), (1, 0)]",93,3.811580820123813,96.70214105793451,3.6858802612133066,0.023213595000000087,178.75966985129702,0.05818813442506288,0.10401691699087132
"[(5, 0), (0, 0), (2, 21), (3, 21)]","[(3, 21), (1, 21), (0, 0), (2, 0)]",92,3.812448729221308,96.69918187539334,3.6866067305758348,0.11139423299999995,178.61534090222463,0.058221618439269894,0.1039927422540944
"[(1, 0), (2, 0), (5, 21), (3, 21)]","[(6, 21), (2, 21), (1, 0), (4, 0)]",96,3.8113100979041725,96.69874213836478,3.6854889236658144,0.02491885199999988,178.62918370104472,0.058200673303144566,0.103963387629919
"[(4, 0), (5, 0), (3, 21), (7, 21)]","[(8, 21), (2, 21), (8, 0), (3, 0)]",100,3.810990981424177,96.70081709616593,3.6852594184983722,0.02545027099999997,178.64178972231713,0.05818008851225635,0.10393395138032298
"[(0, 0), (6, 0), (5, 21), (6, 21)]","[(6, 21), (0, 21), (5, 0), (2, 0)]",100,3.8106710588377473,96.70288944723617,3.685029021225691,0.014763036000000174,178.67921841694806,0.05815281649434664,0.10390699799954063
"[(1, 0), (4, 0), (4, 21), (2, 21)]","[(6, 21), (4, 21), (2, 0), (4, 0)]",96,3.8095356877199253,96.70244821092278,3.683914275493982,0.05013716699999993,178.63891774545647,0.05814778469930939,0.10387457327980441
