index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
339,"[(1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.07976051000000162,59.93556446916421,0.17117183860882354,0.10259280768244516
340,"[(5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.11002880200000043,59.94156845957897,0.17099253351612906,0.102495606538339
341,"[(6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.20836200099999935,59.827270686854646,0.17110180096491232,0.10236553761336137
342,"[(1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.11792660100000063,59.817688622401924,0.17094677122740526,0.10225640732285904
343,"[(7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.22396300700000005,59.7001908376465,0.1711008881918605,0.1021475567754489
344,"[(2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.11978280800000007,59.68729798078783,0.17095214013333335,0.10203671328591667
345,"[(5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.1427994530000003,59.63592265079017,0.17087077398554915,0.1019003626068286
346,"[(4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",,10.041706384261119,706.7234042553191,70.96708920417389,0.1520135910000011,59.57181446743398,0.17081643051873202,0.10175844706851232
347,"[(6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",736,9.945571107166534,707.3333333333334,70.34833963135796,0.7588676050000007,61.66503957525451,0.17250623274425292,0.10637603669152422
348,"[(6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",,9.945571107166534,707.3333333333334,70.34833963135796,0.12066407400000045,61.65066726188249,0.17235768787679087,0.10625966465319431
349,"[(6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",,9.945571107166534,707.3333333333334,70.34833963135796,0.11355701399999951,61.64954816389216,0.1721896859514286,0.10615416337388064
350,"[(4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,9.945571107166534,707.3333333333334,70.34833963135796,0.11542775600000077,61.64462857831954,0.1720279710512821,0.1060460038053819
351,"[(5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (1, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,9.945571107166534,707.3333333333334,70.34833963135796,0.16963070500000121,61.55948466896939,0.17202116063636366,0.1058953400093255
352,"[(3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",,9.945571107166534,707.3333333333334,70.34833963135796,0.12896153300000002,61.53025477122503,0.17189917868838528,0.10577000259660684
353,"[(2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",560,10.318559892385878,704.3265306122449,72.67635489918806,0.34402326899999913,61.498731572317396,0.1723854049322034,0.10601483744910817
354,"[(7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,10.318559892385878,704.3265306122449,72.67635489918806,0.12321955599999868,61.480046394149625,0.17224690958309857,0.10589747992417796
355,"[(6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",544,10.749364525878779,701.12,75.3659445638413,0.22932016599999905,61.361566092438004,0.1724072277191011,0.10579177498499633
356,"[(0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,10.749364525878779,701.12,75.3659445638413,0.10848518400000096,61.37062553983835,0.17222817437535015,0.10569750796999598
357,"[(4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,10.749364525878779,701.12,75.3659445638413,0.1398365960000003,61.32510726560053,0.17213769510614527,0.10556362616837599
358,"[(0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",,10.749364525878779,701.12,75.3659445638413,0.11145984200000036,61.328027096633434,0.17196867601671312,0.10546499622525157
359,"[(5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",720,10.64438297016976,701.4901960784314,74.669302968783,0.3607187179999993,61.327653938701054,0.1724929816888889,0.10578589887870876
360,"[(0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.09533108800000001,61.36380626560985,0.17227923683102495,0.10571709712486133
361,"[(8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.12416822099999969,61.343841277969936,0.1721463334723757,0.10560117357113899
362,"[(8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.15925396099999922,61.273186512525825,0.17211081729476585,0.10545778208925444
363,"[(6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.18042455199999985,61.18136546688334,0.17213365722527474,0.10531372191850757
364,"[(8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.1327644069999998,61.1475087217617,0.17202579626575343,0.10518948877528159
365,"[(1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.13699113600000068,61.107172792659334,0.17193007315027323,0.10506160688248306
366,"[(8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.10164537200000012,61.12915170309595,0.17173856170299728,0.10498232591614026
367,"[(3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,10.64438297016976,701.4901960784314,74.669302968783,0.13099944200000024,61.09791247759206,0.1716278575733696,0.10486103820734372
368,"[(4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",784,10.640514859658069,703.0769230769231,74.81100447482673,0.4972295029999998,61.49090844493435,0.1725102468563686,0.10607811795257985
369,"[(5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.127538092,61.46597710419174,0.17238870049189192,0.10596039917455996
370,"[(8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.11917446600000048,61.4550773619815,0.17224526589757413,0.10585346140970492
371,"[(1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.12304219399999994,61.43741852681826,0.17211299957526882,0.10574178388811885
372,"[(6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.12180731399999978,61.42174927037026,0.17197813178552276,0.10563197690517075
373,"[(2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.15241921800000036,61.36105028909513,0.17192583522459892,0.10549549821211297
374,"[(5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.0928654610000006,61.40034549068507,0.17171500756,0.10543360790119598
375,"[(5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.09768748399999971,61.42925881820541,0.17151812584840428,0.10536231344755155
376,"[(2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.12576042899999962,61.40653103082988,0.17139675264721485,0.10524880010014671
377,"[(4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.07750658999999871,61.47886640218398,0.17114836597354502,0.10522007526639665
378,"[(3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.16367589200000054,61.405188544067535,0.17112864968337732,0.10508186999099468
379,"[(7, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.11738296399999903,61.39618687002025,0.17098721366842107,0.10497962922770461
380,"[(4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",,10.640514859658069,703.0769230769231,74.81100447482673,0.12465672199999922,61.37488051214153,0.17086561132808398,0.10486856478895171
381,"[(5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",592,10.788779870123912,700.9811320754717,75.6273112707252,0.25585998500000073,61.26739111380275,0.17108810968848168,0.10482122131205393
382,"[(0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,10.788779870123912,700.9811320754717,75.6273112707252,0.10075672600000019,61.28908883029679,0.17090447683289817,0.10474579662106895
383,"[(4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",,10.788779870123914,700.9811320754717,75.62731127072522,0.1600442270000002,61.22022101294914,0.17087619493229167,0.10461078419606676
384,"[(5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,10.788779870123914,700.9811320754717,75.62731127072522,0.11787230800000081,61.21036001398055,0.17073852249870133,0.10450966430400625
385,"[(8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,10.788779870123914,700.9811320754717,75.62731127072522,0.08940626000000051,61.25455247754792,0.17052781715544044,0.10445605124829623
386,"[(5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",,10.788779870123914,700.9811320754717,75.62731127072522,0.11897685300000127,61.2424476227458,0.1703946105297158,0.1043538301056429
387,"[(8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",688,10.695000041745347,700.7407407407408,74.94422251474887,0.3519249119999994,61.23339389146308,0.17086247213144332,0.10462489057293803
388,"[(4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",752,10.62816423847975,701.6727272727272,74.57492987116554,0.4595618340000005,61.48318844066548,0.171604629874036,0.10550799795836008
389,"[(6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",704,10.532310237279964,701.7142857142857,73.90672555074168,0.3487417139999991,61.46313263963662,0.17205882752564103,0.10575274538028834
390,"[(4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",,10.532310237279964,701.7142857142857,73.90672555074168,0.13217766700000055,61.43206496745969,0.1719568296726343,0.1056366313204767
391,"[(1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",,10.532310237279964,701.7142857142857,73.90672555074168,0.10866240000000005,61.43943698571371,0.17179536429081638,0.10555010458783345
