starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",174,5.175059057769082,182.97510373443984,9.469069679271502,0.03879574900000016,24.28221468229369,0.04328183474245474,0.010509788030598438
"[(2, 0), (4, 0), (6, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",186,5.1700682202784956,182.98136645962734,9.460261476360527,0.05033184000000013,24.26084429386553,0.04329599137951808,0.010503973054070324
"[(4, 0), (7, 0), (2, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",180,5.165428242683315,182.97520661157026,9.451452999422198,0.031876982,24.27803814716092,0.04327310759318638,0.010505861568935779
"[(2, 0), (7, 0), (8, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (7, 21), (3, 0), (4, 0), (5, 0), (1, 0)]",180,5.160800442802267,182.96907216494844,9.442668686479859,0.04961690200000035,24.25547797530822,0.04328579518200001,0.010499176516807039
"[(2, 0), (4, 0), (8, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",180,5.156184769209059,182.96296296296296,9.433908429589907,0.060344586000000255,24.27591921824303,0.043319844664670676,0.010516290496263816
"[(3, 0), (7, 0), (5, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (4, 0), (8, 0)]",192,5.155215881804235,182.98151950718685,9.43309235440121,0.06095813800000016,24.29987495794858,0.04335498070717132,0.010535206099885362
"[(7, 0), (6, 0), (7, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (5, 0), (6, 0), (1, 0), (2, 0)]",186,5.150297344940868,182.9877049180328,9.424410907961672,0.04280730999999971,24.276382879453102,0.04335389189860836,0.010524756790450366
"[(0, 0), (4, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0), (8, 0), (3, 0)]",210,5.186500686144559,183.04294478527606,9.493523587227548,0.06792461999999944,24.35567726037625,0.04340264334325398,0.010571007735155116
"[(2, 0), (3, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (0, 0), (4, 0)]",186,5.181547720512886,183.04897959183674,9.484770229462914,0.049911606999999414,24.33345644053187,0.04341553238019803,0.010564499660160497
"[(0, 0), (8, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",180,5.176988805134926,183.0427698574338,9.476103704128235,0.05983207299999993,24.349139020057194,0.04344797613636365,0.01057920811084446
"[(3, 0), (6, 0), (5, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (0, 0), (4, 0), (6, 0)]",192,5.17590402804064,183.0609756097561,9.475060410355859,0.0423359259999998,24.326607362779466,0.043445782743589755,0.010568884983719275
"[(0, 0), (5, 0), (6, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (3, 0), (7, 0), (8, 0)]",174,5.175965136796142,183.0425963488844,9.474220972504744,0.04035365699999982,24.308105058491194,0.04343969588188978,0.01055936691205884
"[(6, 0), (8, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (4, 0), (8, 0), (1, 0)]",192,5.174887030785598,183.06072874493927,9.473185910283465,0.05043649899999991,24.287001014033958,0.04345344205697447,0.010553537913010048
"[(8, 0), (5, 0), (1, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",180,5.170376951926083,183.05454545454546,9.464610027634873,0.04190536900000019,24.265385436901354,0.04345040661960785,0.010543408640148745
"[(5, 0), (7, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",180,5.165878337237131,183.0483870967742,9.456056975694226,0.04345646900000055,24.24162415984167,0.04345041848336596,0.010533087144615955
"[(4, 0), (7, 0), (4, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",198,5.172792286250929,183.0784708249497,9.470269016619156,0.06612332200000015,24.302506366633967,0.04349470149804688,0.010570302600711281
"[(0, 0), (3, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",180,5.168318834738187,183.0722891566265,9.461759601668284,0.03895006499999987,24.288128985919947,0.04348584255750488,0.010561897530980854
"[(3, 0), (2, 0), (5, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (5, 0), (1, 0), (3, 0), (4, 0)]",180,5.163856658692606,183.06613226452905,9.453272660752896,0.066623302,24.35229214493229,0.04353085707003891,0.010600761486888788
"[(4, 0), (5, 0), (0, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",180,5.159405712648328,183.06,9.44480809757403,0.0593922779999998,24.364222077866497,0.04356165594563108,0.010613458595389692
"[(3, 0), (6, 0), (5, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",198,5.166267442433991,183.08982035928145,9.458909779632439,0.04433477699999955,24.339889869470095,0.04356315424224806,0.010603223766230567
"[(8, 0), (4, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",186,5.1614423379248455,183.09561752988049,9.450374722072196,0.04576425099999959,24.314975997170396,0.0435674116827853,0.010593405693257656
"[(0, 0), (8, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (0, 0), (2, 0)]",198,5.168205863238875,183.12524850894633,9.464289830510126,0.05550829700000026,24.308406337553592,0.04359046358494209,0.010596147012651054
"[(7, 0), (4, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",180,5.163809476056149,183.11904761904762,9.455918733416151,0.052929477999999364,24.29311532231489,0.04360845783236994,0.01059385295150069
"[(4, 0), (2, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (6, 0), (2, 0)]",186,5.15900762969694,183.12475247524753,9.447419952061656,0.04483487099999994,24.2687455323054,0.04361081631923077,0.010583798037075232
"[(5, 0), (3, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",174,5.159163988639573,183.10671936758894,9.446775926391972,0.049620023000000124,24.246530937352663,0.04362235030518234,0.01057690666234639
"[(3, 0), (7, 0), (4, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0), (2, 0), (4, 0)]",192,5.158082187961636,183.12426035502958,9.445699855209272,0.06304716300000024,24.28071441019764,0.043659562590038316,0.01060085370522869
"[(0, 0), (8, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (6, 0), (0, 0), (3, 0), (5, 0)]",180,5.153730761618023,183.11811023622047,9.437414377337696,0.035598022000000284,24.279469789369635,0.04364414855449331,0.010596567863115807
"[(3, 0), (5, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (1, 0), (7, 0), (8, 0)]",186,5.148978068512383,183.1237721021611,9.429002863772872,0.04970375500000035,24.257431466378776,0.0436557126889313,0.010589754586676733
"[(8, 0), (5, 0), (0, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (5, 0), (1, 0), (8, 0)]",192,5.147905468711164,183.14117647058825,9.427934638991376,0.046880016000000246,24.23304855857599,0.04366185421904763,0.010580598334476473
"[(2, 0), (4, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (2, 0), (3, 0), (1, 0), (0, 0)]",174,5.1480972922584085,183.12328767123287,9.427365014097315,0.045020923000000046,24.20894946552798,0.043664438,0.010570701729826796
"[(2, 0), (5, 0), (2, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",162,5.169385841177976,183.08203125,9.464216601178538,0.03658075900000046,24.203723160592027,0.04365099648387097,0.01056516634579589
"[(8, 0), (4, 0), (4, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (5, 0), (8, 0), (2, 0), (3, 0)]",186,5.164662991806775,183.08771929824562,9.455863681139563,0.040319991999999694,24.18656376324777,0.043644687763257584,0.010556150235130691
"[(5, 0), (3, 0), (3, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0), (7, 0), (4, 0)]",192,5.163604246564898,183.10505836575877,9.454820569449454,0.05148957500000062,24.168090769046987,0.04365951741776938,0.010551671798854384
"[(0, 0), (2, 0), (4, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (7, 0), (1, 0), (6, 0), (2, 0)]",168,5.172184270498067,183.07572815533982,9.469014014750288,0.04453269199999976,24.144524806440053,0.04366116491698114,0.010541780794161213
"[(2, 0), (4, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",192,5.171127036551712,183.09302325581396,9.46797282762131,0.0495606249999998,24.122753237811903,0.04367227501129944,0.010534955134314353
"[(4, 0), (6, 0), (8, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",186,5.166435835228066,183.09864603481626,9.45967406256014,0.0314029549999999,24.1435232645582,0.04364921237969925,0.010538457745689107
"[(6, 0), (5, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",192,5.165371207163362,183.1158301158301,9.458612364561265,0.04566315299999957,24.11960236252474,0.04365299087992496,0.010528927819587091
"[(8, 0), (6, 0), (0, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",186,5.160698143273558,183.121387283237,9.450342033462793,0.03955991199999964,24.10464988843675,0.04364532593820225,0.010520553010070724
"[(6, 0), (8, 0), (4, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (6, 0), (5, 0), (8, 0), (3, 0)]",186,5.156037626037194,183.12692307692308,9.442093057250343,0.04101610000000022,24.08622938703564,0.04364041149719626,0.010511329618660966
"[(4, 0), (1, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (6, 0), (2, 0), (8, 0), (1, 0)]",192,5.154971366096342,183.1439539347409,9.441018384072569,0.041995784000000036,24.065991987304017,0.043637343162313436,0.010501759508914708
"[(7, 0), (8, 0), (2, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",,5.154971366096342,183.1439539347409,9.441018384072569,0.021003954000000213,24.170680266285135,0.043595195324022354,0.01053725527323193
"[(2, 0), (8, 0), (2, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0), (8, 0), (5, 0)]",204,5.1729200768128045,183.183908045977,9.47595715680065,0.05637138099999994,24.16801170697954,0.043618942881040894,0.010541831221950683
"[(3, 0), (4, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",180,5.168701802963933,183.17782026768643,9.467915298805941,0.03926597499999929,24.15387282922358,0.04361086687384045,0.010533713324429416
"[(3, 0), (0, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",168,5.177233035960422,183.14885496183206,9.48204302406721,0.044189775999999625,24.13097206118303,0.04361193892777778,0.010523984798002263
"[(1, 0), (6, 0), (8, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",186,5.172591968565787,183.15428571428572,9.473823872941178,0.047523804999999975,24.107740923392985,0.04361916973382625,0.010515596432365878
"[(5, 0), (6, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",192,5.171478577947854,183.17110266159696,9.472654335135358,0.03703100700000039,24.100927046094263,0.043607014452029524,0.010509694740063417
"[(0, 0), (1, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (0, 0), (5, 0), (8, 0)]",186,5.16685545839664,183.1764705882353,9.464463469086551,0.03435911900000033,24.10530045257454,0.04358998333701658,0.010507496450615024
"[(2, 0), (7, 0), (2, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (8, 0), (2, 0)]",186,5.162244614966092,183.1818181818182,9.456293544687886,0.043483916000000455,24.083244633548745,0.04358978836029412,0.010497835366055789
"[(7, 0), (3, 0), (1, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (2, 0), (8, 0)]",192,5.1611306051215475,183.1984877126654,9.455113217458212,0.052827807999999976,24.068868354543195,0.04360673885504587,0.010495648568730427
"[(8, 0), (5, 0), (7, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (4, 0), (0, 0)]",174,5.161350156793755,183.1811320754717,9.454619647593935,0.03981344099999973,24.053525610869126,0.043599791423076927,0.010487286996235329
"[(2, 0), (7, 0), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (5, 0), (2, 0), (8, 0), (4, 0)]",192,5.16024267738999,183.19774011299435,9.453447969324735,0.045204240999999534,24.0304262789023,0.04360272460329068,0.010477920591386561
"[(7, 0), (4, 0), (0, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (2, 0), (5, 0), (7, 0), (0, 0)]",186,5.155668039353382,183.203007518797,9.44533890578079,0.03926141400000027,24.01661443822767,0.04359480250364964,0.010469995632408356
"[(6, 0), (5, 0), (3, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (7, 0), (1, 0), (8, 0), (4, 0)]",180,5.151553906905772,183.1969981238274,9.437492114182124,0.036425074999999474,24.01217019396026,0.04358174289071038,0.010464922276411551
"[(8, 0), (5, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (6, 0), (3, 0), (5, 0), (8, 0)]",192,5.150455763496016,183.2134831460674,9.43632940219843,0.04903250899999989,23.990791580459014,0.04359165337454546,0.01045798270756333
"[(8, 0), (7, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (8, 0), (4, 0), (1, 0), (6, 0)]",186,5.145913041796735,183.21869158878505,9.428274545476627,0.04445809100000009,23.96829615227746,0.043593225856624326,0.010448553475646912
"[(8, 0), (1, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (4, 0), (3, 0), (2, 0), (6, 0)]",228,5.245794417434243,183.30223880597015,9.615658610315567,0.05919264300000027,23.979330336646985,0.04362148567028986,0.010460140146631934
"[(2, 0), (1, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",198,5.251512369451728,183.3296089385475,9.627577090275302,0.05586942199999978,23.97514683942473,0.04364363383725135,0.010463625298541869
"[(2, 0), (3, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",168,5.2597946909694455,183.3011152416357,9.64126232796734,0.028002361999999614,24.017294051870394,0.043615400494584844,0.010475238988685376
"[(1, 0), (5, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0), (7, 0), (2, 0)]",186,5.255151628100315,183.30612244897958,9.633014678285107,0.06500044100000046,24.064314425016217,0.043653932099099096,0.010505019479210289
"[(2, 0), (3, 0), (8, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",174,5.255312647205444,183.2888888888889,9.632404158700112,0.03163171899999995,24.08289357896925,0.043632309413669065,0.010507922642140503
"[(8, 0), (3, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0), (3, 0), (1, 0)]",174,5.255456348619953,183.271719038817,9.63176519345043,0.030458929999999995,24.108255688279407,0.04360865882226212,0.010513286971100367
"[(3, 0), (4, 0), (5, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",174,5.255582912611479,183.25461254612546,9.631098103546542,0.04429021600000027,24.086059705078526,0.043609880250896065,0.010503901794544074
"[(2, 0), (7, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (0, 0), (6, 0), (3, 0), (8, 0)]",186,5.2509892668046225,183.2596685082873,9.622945523751897,0.038882673999999895,24.07353352888569,0.043601423710196784,0.010496403355945738
"[(1, 0), (0, 0), (8, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (4, 0), (0, 0), (2, 0)]",204,5.267416283960021,183.29779411764707,9.655057855492455,0.05003469199999966,24.05375780370379,0.043612911689285716,0.010490544148884005
"[(2, 0), (1, 0), (1, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",192,5.266043503367242,183.31376146788992,9.65338242655794,0.03259060500000022,24.066786083727543,0.04359326408377897,0.010491497613957514
"[(6, 0), (8, 0), (6, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",180,5.261960828735916,183.30769230769232,9.645578965290529,0.03841376799999985,24.055663864226272,0.04358404789857651,0.010484432060904941
"[(1, 0), (0, 0), (7, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",180,5.257887311097787,183.3016453382084,9.637793951271128,0.034142242999999795,24.06085323334366,0.04356727737477798,0.010482658666909069
"[(3, 0), (8, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0), (1, 0), (8, 0)]",174,5.2580372332396665,183.28467153284672,9.637176272018104,0.03549234800000001,24.06006255540421,0.04355296012411348,0.010478869450591953
"[(5, 0), (3, 0), (2, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (7, 0), (5, 0)]",186,5.253484344101569,183.28961748633878,9.62909135900846,0.041584460000000156,24.041434962574407,0.04354947605309734,0.010469918961847314
"[(5, 0), (3, 0), (5, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",198,5.2590632667803066,183.31636363636363,9.640723541997412,0.04964729900000009,24.02144159273097,0.04356024959187279,0.010463799913359552
"[(2, 0), (6, 0), (3, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",186,5.254518644966898,183.32123411978222,9.632648427007375,0.03861653500000006,24.009778903176734,0.043551530518518525,0.010456626186445838
"[(0, 0), (6, 0), (4, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (7, 0), (1, 0), (8, 0)]",192,5.253165073300458,183.33695652173913,9.630992966452046,0.05492299299999992,24.002560855618192,0.04357155069894366,0.010458287972250487
"[(2, 0), (5, 0), (5, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (2, 0), (5, 0)]",174,5.253355202242936,183.32007233273055,9.630454556647013,0.0316185029999998,24.020552596909585,0.04355054358523726,0.01046108122813195
"[(1, 0), (3, 0), (3, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0), (8, 0), (4, 0)]",180,5.249346338605445,183.31407942238266,9.622790916307121,0.04435461899999993,23.998819710062712,0.04355195424385965,0.010451954979192884
"[(1, 0), (2, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",180,5.245346319706236,183.30810810810812,9.615145102371777,0.0424166210000001,23.979138256326404,0.04354996591943958,0.010442906538405449
"[(4, 0), (5, 0), (6, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (5, 0), (3, 0), (6, 0), (2, 0)]",180,5.241355114788595,183.3021582733813,9.607517048179757,0.04797364299999973,23.95767150545195,0.04355769962062937,0.010435410590441873
"[(5, 0), (0, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0), (6, 0), (1, 0)]",180,5.237372693231909,183.29622980251347,9.599906687400448,0.032347938999999215,23.971613336254986,0.043538136338568935,0.010436793696893269
"[(7, 0), (8, 0), (1, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",180,5.2333990245510424,183.29032258064515,9.592313954031942,0.033912850000000105,23.9776962706698,0.04352136754703832,0.010435421323270704
"[(3, 0), (2, 0), (8, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0), (0, 0), (4, 0)]",168,5.241367979243208,183.262969588551,9.60548660582453,0.022191359000000688,24.064225727010307,0.04348427188,0.010464153340950069
"[(2, 0), (8, 0), (7, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0), (8, 0), (2, 0)]",168,5.249258823284106,183.2357142857143,9.618516899550512,0.03567237700000003,24.06246139459875,0.0434707095625,0.01046012270643471
"[(6, 0), (0, 0), (5, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0), (6, 0), (4, 0)]",192,5.248010293045579,183.25133689839572,9.617049022571438,0.05578353200000041,24.058640360123153,0.04349204894280762,0.01046359564039883
"[(3, 0), (1, 0), (8, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (7, 0), (1, 0), (8, 0), (2, 0)]",174,5.248125679216814,183.23487544483984,9.616396551501584,0.0395941999999998,24.04443295578447,0.04348530525951558,0.010455795068742441
"[(0, 0), (8, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",186,5.243707205152205,183.2397868561279,9.608557906080321,0.042751168999999756,24.024463000351137,0.04348403732124353,0.010446806457301032
"[(0, 0), (8, 0), (6, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",180,5.239748730328461,183.2340425531915,9.601003418210365,0.04529557799999928,24.00264149462103,0.043487160667241384,0.010438067271147796
"[(6, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (3, 0), (1, 0), (8, 0), (0, 0)]",180,5.235798924216971,183.2283185840708,9.593466333285624,0.03981373100000063,23.98801988794988,0.04348083806884682,0.010430192083402257
"[(7, 0), (3, 0), (3, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (6, 0), (8, 0), (3, 0), (4, 0)]",180,5.231857756708447,183.2226148409894,9.585946586602345,0.05482704299999952,23.981004218015492,0.04350033326632303,0.010431816755447722
"[(7, 0), (5, 0), (1, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (8, 0), (3, 0), (4, 0), (6, 0)]",186,5.227489276422885,183.2275132275132,9.578198605424577,0.05703467600000067,23.982194879705162,0.04352354826243568,0.010437902162859855
"[(0, 0), (6, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",180,5.2235695892660265,183.2218309859155,9.57071984427668,0.043552047999999566,23.96162666728314,0.043523597063356165,0.010428961840494013
"[(8, 0), (7, 0), (8, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (6, 0), (4, 0), (8, 0)]",192,5.222394282868567,183.23725834797892,9.569372104049958,0.037798138000000314,23.95269064223782,0.04351380995384616,0.010422728284896059
"[(3, 0), (4, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (7, 0), (2, 0), (1, 0), (5, 0)]",180,5.218496751242662,183.23157894736843,9.561933994619055,0.04029000900000046,23.93722429563795,0.04350830858703072,0.01041468141371585
"[(0, 0), (5, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (2, 0), (8, 0), (6, 0), (0, 0)]",174,5.218639451003384,183.215411558669,9.561351747918915,0.03171456000000017,23.953997987701328,0.043488217022146516,0.010417166630372163
"[(2, 0), (3, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",186,5.214323721035368,183.22027972027973,9.5536985072019,0.04430426199999982,23.93298139556968,0.043489604853741495,0.01040835903865272
"[(8, 0), (1, 0), (4, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (3, 0), (0, 0), (4, 0), (7, 0)]",168,5.222054187102544,183.1937172774869,9.566475183597802,0.03480488199999954,23.934899792302005,0.04347485999320883,0.010405664174218128
"[(6, 0), (0, 0), (4, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0), (0, 0), (1, 0)]",180,5.2181683738352085,183.18815331010452,9.55906628064063,0.04773915999999989,23.91403505310142,0.04348208762033899,0.010398321675348139
"[(1, 0), (2, 0), (6, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0), (5, 0), (4, 0)]",186,5.213881941937575,183.19304347826088,9.551469012798893,0.05134892199999985,23.898046209762253,0.043495398676818946,0.01039455047490651
"[(3, 0), (8, 0), (8, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",174,5.213995600955737,183.17708333333334,9.550845066959026,0.03858505999999995,23.88690872365483,0.04348710418581081,0.010387724883425308
"[(1, 0), (5, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",168,5.221612183774804,183.15077989601386,9.563423437728835,0.04644058300000076,23.865652913390324,0.04349208475716695,0.010379669992943003
"[(5, 0), (2, 0), (7, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (1, 0), (8, 0), (4, 0), (5, 0)]",186,5.2173534102019765,183.15570934256056,9.555880647363702,0.04305197199999977,23.845997845055194,0.043491343826599325,0.01037094491167642
"[(1, 0), (8, 0), (3, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (0, 0), (7, 0), (6, 0), (3, 0)]",180,5.213492023759242,183.15025906735752,9.548524147971072,0.0344203640000007,23.849623076533536,0.04347609848235294,0.010368885616423693
