starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (3, 0), (1, 0), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",516,8.12682064336736,530.4,43.10465669242047,0.1811367619999995,56.41643012205048,0.08996465274397591,0.05075484544985054
"[(5, 0), (2, 0), (6, 0), (7, 0), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",,8.12682064336736,530.4,43.10465669242047,0.05807878599999938,56.42508546862168,0.08986889939039039,0.050708603290737404
"[(5, 0), (0, 0), (4, 0), (8, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",,8.12682064336736,530.4,43.10465669242047,0.06987984199999975,56.39121108518129,0.08980905191317365,0.050644412037957796
"[(7, 0), (1, 0), (8, 0), (4, 0), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",504,8.09635062901264,530.0281690140845,42.91293899591601,0.18201641000000013,56.41198914498315,0.09008429775820895,0.05081834427269514
"[(1, 0), (2, 0), (3, 0), (0, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",,8.09635062901264,530.0281690140845,42.91293899591601,0.05924475799999929,56.41632222575622,0.08999251341369047,0.050770466346524504
"[(7, 0), (5, 0), (6, 0), (4, 0), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,8.09635062901264,530.0281690140845,42.91293899591601,0.05307207199999997,56.44545409600905,0.08988295720771512,0.050734843350816294
"[(7, 0), (1, 0), (8, 0), (5, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",,8.09635062901264,530.0281690140845,42.91293899591601,0.05198188399999992,56.47886357793431,0.08977082385502957,0.050701541137869864
"[(6, 0), (2, 0), (1, 0), (7, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",540,8.040842554430325,530.1666666666666,42.62986694273811,0.1828902759999993,56.50249186950833,0.09004551250442477,0.05087795838166971
"[(6, 0), (3, 0), (4, 0), (0, 0), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",,8.040842554430325,530.1666666666666,42.62986694273811,0.05419996699999974,56.52669111375227,0.08994008442941175,0.05084015371286158
"[(3, 0), (6, 0), (4, 0), (8, 0), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,8.040842554430325,530.1666666666666,42.62986694273811,0.03677721399999978,56.632338139687036,0.0897841815835777,0.05084688131036234
"[(3, 0), (8, 0), (5, 0), (7, 0), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,8.040842554430325,530.1666666666666,42.62986694273811,0.0633849099999999,56.62044183155448,0.08970699073099414,0.050792494505680505
"[(1, 0), (8, 0), (4, 0), (2, 0), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",564,8.012951532177906,530.6301369863014,42.51913569184156,0.1613261770000003,56.56979638387549,0.0899157930233236,0.05086518103024108
