index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
382,"[(4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11139485900000068,27.464465127414776,0.12193277983028719,0.033488185795376664
383,"[(5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11577996699999993,27.4334913610715,0.12191675688020832,0.03344602296643049
384,"[(1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.1123709470000005,27.406312202001338,0.12189196256883116,0.03340609181076048
385,"[(7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11770648899999969,27.373780425513374,0.12188111937305697,0.033363469997338455
386,"[(5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.16426431399999863,27.370737677165298,0.12199063667183463,0.033389737154151666
387,"[(1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.1126937779999988,27.34354487139915,0.12196667569587627,0.03335001269705581
388,"[(7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.13856286999999945,27.307515236260727,0.12200933943444729,0.03331771895572276
389,"[(3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11866085800000015,27.274755627602904,0.12200075358461537,0.03327540740403783
390,"[(2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.1256165309999986,27.23820176390226,0.1220100010971867,0.033233330270991075
391,"[(8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11226523300000046,27.21196449285311,0.12198514199489795,0.03319455352620807
392,"[(3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.09217852600000143,27.22211149291302,0.12190929818829517,0.0331862850730455
393,"[(8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11502266799999994,27.192928196694677,0.12189181943147206,0.03314595493564493
394,"[(2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.15550059500000124,27.17483740540602,0.1219769049392405,0.03314702558938527
395,"[(2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.17634462700000064,27.201921071974922,0.12211419716666665,0.033217407530952495
396,"[(4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.10420960999999984,27.187620315215298,0.12206909745088161,0.03318768273715585
397,"[(5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11072798400000039,27.163767769116596,0.12204060219095476,0.03315082576318237
398,"[(1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.10174539500000002,27.153763088416618,0.12198973701002505,0.033124804179884684
399,"[(2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11072680300000037,27.129980587775048,0.121961579675,0.0330881528903713
400,"[(2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11917928799999977,27.097912049831702,0.12195464129177057,0.033047161437931724
401,"[(1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11454847799999968,27.069967175678695,0.121936218,0.03300809418786402
402,"[(5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.08615147300000103,27.095488087413788,0.12184742210669976,0.033015153741741625
403,"[(7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.0926721809999993,27.104139313045483,0.12177520616336633,0.03300612152726716
404,"[(3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11314890400000088,27.0776755822833,0.12175390665185185,0.03296812785194449
405,"[(7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.08954696500000026,27.093727688333885,0.12167457920935959,0.032966179156910004
406,"[(4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.12402682400000131,27.059306492181417,0.12168035868058966,0.03292586119616643
407,"[(3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11869202099999931,27.02802496270066,0.1216730343235294,0.03288581808983886
408,"[(5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.1322130570000013,26.992635885153078,0.12169880455012223,0.032849715188798596
409,"[(5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11189696999999832,26.96792265065132,0.12167489763658536,0.03281319227989351
410,"[(5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.09807770599999976,26.96475949324173,0.12161748354501216,0.03279386193964536
411,"[(7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.1188243240000002,26.933753907763457,0.1216107040315534,0.032754327749357166
412,"[(2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.10778598499999958,26.91433620153687,0.12157723013559321,0.03272170446320976
413,"[(2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.12398303500000019,26.8807019733743,0.12158304125845411,0.03268237497084976
414,"[(0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.12865211899999984,26.846048189003156,0.12160007518072288,0.03264481478088093
415,"[(6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.11623730099999996,26.817474628664602,0.1215871838966346,0.03260661219318776
416,"[(1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.10178007900000097,26.807621250597087,0.1215396848441247,0.0325818983821823
417,"[(7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",,14.599310560812832,517.5483870967741,75.55849633473582,0.10079850700000037,26.79945271311506,0.12149006480143539,0.032558672467593516
418,"[(0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",518,14.36900198491331,517.5625,74.36856589816695,0.2404710699999999,27.127266535228785,0.1217740290143198,0.033033965421401364
419,"[(7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",,14.36900198491331,517.5625,74.36856589816695,0.09042026500000055,27.14063362511893,0.12169937719523809,0.03302998208861111
420,"[(6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,14.36900198491331,517.5625,74.36856589816695,0.13831371299999873,27.107735296205384,0.12173884117577197,0.033000642818596146
421,"[(1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",,14.36900198491331,517.5625,74.36856589816695,0.09225576900000121,27.116753780521137,0.12166897607582938,0.03299267666976382
422,"[(6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,14.36900198491331,517.5625,74.36856589816695,0.09920513900000039,27.111353181586523,0.12161587007801418,0.03297170806170983
423,"[(3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",,14.36900198491331,517.5625,74.36856589816695,0.10754294999999914,27.09257411993477,0.12158267922877357,0.03293987748705802
424,"[(8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",434,14.488633634740108,515.030303030303,74.62085371395239,0.1647763710000003,27.09272086557879,0.12168431144470587,0.03296759083691571
425,"[(2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.10713475200000033,27.074687985874295,0.12165015754929576,0.03293640059079633
426,"[(1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.14912231100000106,27.05068141970789,0.12171449514519907,0.03292460032333362
427,"[(0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.143628120999999,27.021673674482194,0.12176569520560745,0.03290312880592386
428,"[(8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.12246509800000105,26.989814357178705,0.12176732551515151,0.03286477510424089
429,"[(0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.12771812800000149,26.95637666991408,0.12178116459069767,0.03282778944007649
430,"[(3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.12429496000000029,26.92398029694502,0.12178699706264501,0.032789907093387555
431,"[(1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.10205126399999997,26.91416969867646,0.12174131249537037,0.03276566343839999
432,"[(5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.09472975700000141,26.91795504469427,0.12167893015011548,0.03275347971667303
433,"[(0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.11087241999999975,26.895801229353705,0.12165403035714285,0.03271982619235476
434,"[(0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.10157778699999831,26.88669171799216,0.12160787807356321,0.032696335282430725
435,"[(1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.11390411400000033,26.861453213205742,0.12159020888990826,0.03266089707280184
436,"[(6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.1742168030000002,26.88366022274843,0.12171063587871854,0.032720273804581236
437,"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.11647338900000115,26.856377352973,0.12169867869406392,0.03268385638365996
438,"[(4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.1334442419999995,26.82382015266636,0.12172543396355352,0.03265141148643625
439,"[(1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.10911484800000082,26.80417351196,0.12169677354090909,0.0326198143383623
440,"[(1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",,14.488633634740108,515.030303030303,74.62085371395239,0.09665833200000051,26.804150451621396,0.12163999702947846,0.032604567813129204
