index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
325,"[(6, 0), (5, 0), (7, 0), (4, 0), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",504,12.426881192810042,468.4203821656051,58.210044374626506,0.4250620139999981,80.47949253597572,0.4994097751196319,0.4019224526913373
326,"[(1, 0), (5, 0), (2, 0), (8, 0), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",480,12.406945942250568,468.45714285714286,58.12122447689723,0.2906056009999993,80.49241332532598,0.49877123024464826,0.4014730001963356
327,"[(6, 0), (0, 0), (7, 0), (5, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",504,12.391651561624126,468.56962025316454,58.0635146653975,0.32272650999999897,80.47977475034045,0.4982345085365853,0.40097801019870966
328,"[(7, 0), (8, 0), (5, 0), (6, 0), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",480,12.371895105481803,468.6056782334385,57.97540296937258,0.2753684209999996,80.50454441175809,0.4975571040151975,0.40055607977577207
329,"[(8, 0), (5, 0), (0, 0), (2, 0), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",420,12.370105962723162,468.45283018867923,57.94811147971522,0.27686825800000037,80.52767219679919,0.49688834993636366,0.40013262162083935
330,"[(0, 0), (3, 0), (1, 0), (7, 0), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",516,12.359795317183895,468.60188087774293,57.91823332896293,0.4991348000000002,80.40484277426296,0.49689513679456193,0.39952775349262637
331,"[(5, 0), (1, 0), (7, 0), (0, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",456,12.342418071570794,468.5625,57.8319426766039,0.2696489399999997,80.43356444965458,0.4962106602981927,0.3991199212570034
332,"[(4, 0), (7, 0), (5, 0), (2, 0), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",528,12.338561174660445,468.74766355140184,57.83671722208124,0.41415094599999946,80.35770676293038,0.4959642347297296,0.39854548539312784
333,"[(4, 0), (1, 0), (5, 0), (3, 0), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",444,12.324909709291086,468.67080745341616,57.76325385243902,0.4025171440000008,80.2892163577202,0.495684453020958,0.3979811629375789
334,"[(8, 0), (4, 0), (5, 0), (1, 0), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",492,12.307026325030645,468.74303405572755,57.68832859798575,0.6558705049999993,80.11139412018225,0.49616262034029845,0.39748279225784006
335,"[(7, 0), (6, 0), (1, 0), (3, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",396,12.324037147339038,468.51851851851853,57.74039626438475,0.16066065199999713,80.23833201477683,0.4951641025773809,0.397311416644029
336,"[(7, 0), (2, 0), (6, 0), (0, 0), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",456,12.306964098743666,468.48,57.65566540979433,0.45721826800000187,80.13850314353998,0.49505150366172096,0.39672686482409014
337,"[(7, 0), (4, 0), (6, 0), (5, 0), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",,12.306964098743666,468.48,57.65566540979433,1.463308080000001,80.25746699934614,0.4979161680887574,0.3996149042882433
338,"[(6, 0), (4, 0), (1, 0), (5, 0), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",504,12.292366066796177,468.58895705521473,57.60066994980933,0.6731345720000022,80.07860015136576,0.49843303653687315,0.3991381983506735
339,"[(5, 0), (6, 0), (0, 0), (1, 0), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",420,12.290800220046984,468.4403669724771,57.575069654642114,0.22817905800000204,80.14244748549478,0.49763817189411763,0.3988194105780195
340,"[(1, 0), (2, 0), (7, 0), (4, 0), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",408,12.297485811544819,468.2560975609756,57.58372715925444,0.16560373700000142,80.26318729472965,0.4966644638739003,0.39863872886547347
341,"[(0, 0), (1, 0), (2, 0), (5, 0), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",516,12.287795768356705,468.4012158054711,57.55618477467604,0.5136572019999974,80.13795344830659,0.49671415024269,0.39805655449263855
342,"[(2, 0), (0, 0), (4, 0), (8, 0), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",408,12.294423780931462,468.2181818181818,57.56472749209945,0.2746079169999973,80.16186073198219,0.4960666102040816,0.3976562252096609
343,"[(2, 0), (3, 0), (8, 0), (6, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",,12.294423780931458,468.2181818181818,57.564727492099436,1.3419743950000012,80.17259567540545,0.4985256444622093,0.3996809492728963
344,"[(0, 0), (7, 0), (5, 0), (1, 0), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (3, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",480,12.275681648436034,468.2537764350453,57.48134290194555,1.683193573999997,80.51465571813482,0.5019594645478261,0.40415093472527525
345,"[(2, 0), (6, 0), (8, 0), (0, 0), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",528,12.272390490792,468.43373493975906,57.4880171424088,1.4026889189999991,80.5554751311113,0.504562728867052,0.40645290357335456
346,"[(3, 0), (6, 0), (0, 0), (1, 0), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",420,12.270812703768257,468.2882882882883,57.462778769538204,0.23178560699999906,80.61710459700102,0.5037766276512968,0.40613013084889027
347,"[(1, 0), (0, 0), (2, 0), (4, 0), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",396,12.287101380114496,468.07185628742513,57.51246351381975,0.22931158899999815,80.68030931489078,0.5029879350114942,0.4058122217838553
348,"[(3, 0), (8, 0), (7, 0), (1, 0), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",396,12.303126276735913,467.85671641791043,57.56100261508576,0.183533225999998,80.78314181473559,0.5020725920057306,0.40559001401290823
349,"[(8, 0), (7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",396,12.31889145766933,467.64285714285717,57.60841598097222,0.21148149399999738,80.86050435939057,0.5012423317257143,0.40530707749618217
350,"[(5, 0), (0, 0), (3, 0), (1, 0), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",504,12.305028678029139,467.7507418397626,57.55686292507683,0.274705891,80.88530927987587,0.5005969287606837,0.4049093740736389
351,"[(3, 0), (4, 0), (6, 0), (1, 0), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",420,12.303032037917488,467.6094674556213,57.53014259340044,0.27626405799999887,80.9085473076949,0.4999596194687499,0.4045100652372449
352,"[(4, 0), (8, 0), (6, 0), (0, 0), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",516,12.293932472150376,467.75221238938053,57.50514112813984,0.27957618800000006,80.92888428199183,0.4993353037988668,0.4041064901905173
353,"[(8, 0), (3, 0), (7, 0), (4, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",444,12.28075351133385,467.6823529411765,57.43491698071231,0.2004804369999995,81.01387142029076,0.49849108101129935,0.4038469234121115
354,"[(6, 0), (1, 0), (8, 0), (4, 0), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",540,12.285635431173173,467.89442815249265,57.48380364558774,0.6551214949999995,80.84526912696377,0.49893229344507034,0.40336315539699974
355,"[(6, 0), (1, 0), (8, 0), (7, 0), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",528,12.282640149216805,468.0701754385965,57.491375294930585,0.3676406409999977,80.80338209044585,0.4985634966685393,0.4028561671765671
356,"[(1, 0), (6, 0), (5, 0), (4, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",468,12.264727744360112,468.06997084548107,57.40750757730401,0.30011859200000046,80.80764588197327,0.4980076285882352,0.40242824097479385
357,"[(2, 0), (1, 0), (3, 0), (4, 0), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",408,12.270940675906518,467.8953488372093,57.41516068113982,0.25777967000000146,80.84378884184332,0.4973366007709496,0.40206575136046785
358,"[(1, 0), (3, 0), (5, 0), (8, 0), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",528,12.268021320906136,468.0695652173913,57.42287405754222,0.4018919959999998,80.78063350861035,0.49707073836211696,0.40153689143484517
359,"[(2, 0), (8, 0), (7, 0), (5, 0), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",492,12.251543911514192,468.1387283236994,57.35422186738216,0.7278957099999985,80.60140664385426,0.4977119188388888,0.4011628076182627
360,"[(0, 0), (1, 0), (6, 0), (5, 0), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",408,12.257781575484923,467.9654178674352,57.3621787709955,0.21048469699999828,80.67579070258556,0.4969162755650969,0.4008911344419809
361,"[(6, 0), (3, 0), (2, 0), (1, 0), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",408,12.263876780928578,467.7931034482759,57.36956979657831,0.2490388490000015,80.7180428936829,0.4962315312928176,0.40054838028091605
362,"[(1, 0), (6, 0), (3, 0), (2, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",432,12.255808650286946,467.69054441260744,57.319258198694456,0.26120788300000086,80.75035773529616,0.49558408322589526,0.4001859200840983
363,"[(7, 0), (1, 0), (6, 0), (4, 0), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",408,12.261704171681926,467.52,57.32591934344733,0.3295290530000017,80.73274648969151,0.49512788808791197,0.3997303426897775
364,"[(2, 0), (0, 0), (4, 0), (8, 0), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",504,12.248563160582307,467.62393162393164,57.27721261895549,0.2969782479999985,80.7377353280273,0.49458501236164376,0.39931673825263503
365,"[(8, 0), (7, 0), (2, 0), (1, 0), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",516,12.239942183594504,467.7613636363636,57.25372046628416,1.0279704239999994,80.58619472789749,0.4960423495519125,0.3997416537427421
366,"[(1, 0), (4, 0), (0, 0), (7, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",420,12.238174568554816,467.62606232294615,57.22889383514109,0.23154439900000057,80.64148140148546,0.4953216466893733,0.39943471359254246
367,"[(2, 0), (0, 0), (6, 0), (4, 0), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",504,12.225161559939355,467.728813559322,57.18060312001465,0.6154853730000021,80.48868081809127,0.49564817855434773,0.398940680417292
368,"[(5, 0), (0, 0), (2, 0), (3, 0), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",492,12.209243725507287,467.7971830985916,57.114498225564624,0.2745002089999993,80.51035502213338,0.4950488615636855,0.3985655959779528
369,"[(7, 0), (4, 0), (1, 0), (5, 0), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",540,12.214123822411963,468.0,57.16209948888798,1.231887854,80.44835187997093,0.4970403182999999,0.39986074425131146
370,"[(6, 0), (4, 0), (3, 0), (2, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",528,12.211426301685856,468.16806722689074,57.169998497438854,0.5055370350000032,80.33620498768147,0.4970632205013476,0.39932172774033375
371,"[(7, 0), (8, 0), (1, 0), (6, 0), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",552,12.224810766292789,468.4022346368715,57.26128680944428,1.0779009099999968,80.20403892889924,0.4986246121397848,0.39991707802966586
372,"[(0, 0), (6, 0), (8, 0), (2, 0), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",432,12.217286950754634,468.3008356545961,57.21365688470387,0.2473747270000004,80.24722803438088,0.4979510199544235,0.39959189048235166
373,"[(3, 0), (6, 0), (5, 0), (7, 0), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",408,12.22348716332116,468.1333333333333,57.22221790722745,0.19845699700000097,80.32921893658829,0.49715023379679135,0.3993568997503851
374,"[(0, 0), (1, 0), (4, 0), (6, 0), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",540,12.227983724085103,468.33240997229916,57.26761086602826,0.5832861819999984,80.18996786756983,0.49737992965866656,0.39884880577302617
375,"[(1, 0), (8, 0), (3, 0), (5, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",420,12.226575916924777,468.1988950276243,57.244693342755426,0.23193234399999696,80.24431550885946,0.4966739520372339,0.39855261312307927
376,"[(3, 0), (2, 0), (7, 0), (1, 0), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",444,12.214467366711864,468.1322314049587,57.17985863801874,0.30373254700000274,80.24541072022696,0.4961621711220158,0.3981473720552569
377,"[(6, 0), (5, 0), (1, 0), (4, 0), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",420,12.212993906620003,468.0,57.15681148298162,0.23893318700000066,80.29355442493588,0.49548167116402103,0.39783984530166505
378,"[(0, 0), (5, 0), (7, 0), (4, 0), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",420,12.211460848790713,467.8684931506849,57.13357786492295,0.16957200899999947,80.39805059977371,0.4946217512110817,0.3976662458161723
379,"[(6, 0), (2, 0), (8, 0), (0, 0), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",540,12.216146428056629,468.0655737704918,57.1795758711267,0.5892329720000014,80.25777465048564,0.4948707281078947,0.39717223377605165
380,"[(6, 0), (4, 0), (3, 0), (0, 0), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",540,12.220650963595498,468.2615803814714,57.22461333503579,0.6459371609999991,80.10341583451064,0.4952672279317584,0.39672596708223007
381,"[(5, 0), (0, 0), (3, 0), (6, 0), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",432,12.213261907387547,468.1630434782609,57.17797865359664,0.20276201499999758,80.17936407915411,0.49450150747905747,0.396488164058539
382,"[(6, 0), (7, 0), (1, 0), (3, 0), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",540,12.217680136242828,468.3577235772358,57.22244856005503,1.1213660920000024,80.07048544918676,0.49613822963185367,0.3972602889652262
383,"[(0, 0), (5, 0), (3, 0), (4, 0), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",408,12.223746691767271,468.1945945945946,57.230921267789945,0.1728527040000003,80.17112572730332,0.4952963402421875,0.39708465165829615
384,"[(3, 0), (0, 0), (6, 0), (2, 0), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",420,12.222313878931516,468.06469002695417,57.2083355715422,0.22605091900000218,80.22801134692637,0.4945970014857142,0.39680533847351634
385,"[(6, 0), (8, 0), (4, 0), (2, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",540,12.226735670196383,468.258064516129,57.25267580276474,2.4295331580000017,81.72671289841253,0.4996097894559585,0.4083146582410346
386,"[(3, 0), (8, 0), (5, 0), (4, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",420,12.225336088265202,468.12868632707773,57.23030522906605,0.252209655999998,81.76438142979553,0.49897051262532294,0.4079801531651751
387,"[(5, 0), (0, 0), (8, 0), (7, 0), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",552,12.238123529665494,468.3529411764706,57.31761149599804,0.4755329229999994,81.66918126797552,0.4989101064664948,0.40745579921437125
388,"[(3, 0), (0, 0), (1, 0), (7, 0), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",432,12.230880028207658,468.256,57.271829584884046,2.405824558999999,83.013300750009,0.5038122001748071,0.41823113694634995
389,"[(8, 0), (1, 0), (2, 0), (4, 0), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",396,12.245456882590416,468.06382978723406,57.316554459597135,0.23020071500000228,83.06795797217006,0.5031106322641025,0.4179237285626637
