index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
304,"[(5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",,11.624586381235789,589.6333333333333,68.54243616589329,0.07198468800000057,76.20016053207272,0.18383313181967217,0.14008114155772705
305,"[(6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,11.624586381235789,589.6333333333333,68.54243616589329,0.0960302009999996,76.24337548269425,0.18354619413725495,0.13994181398026223
306,"[(7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",,11.624586381235789,589.6333333333333,68.54243616589329,0.06584863299999988,76.36625091236957,0.18316281445928342,0.1398745744681343
307,"[(1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",,11.624586381235789,589.6333333333333,68.54243616589329,0.11927375600000012,76.35446805797862,0.18295538245129875,0.13969460905412953
308,"[(7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",630,11.586475396632471,589.9669421487604,68.35637460033105,0.33449261799999874,76.17165252903911,0.18344579421682852,0.13973369294997873
309,"[(0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",658,11.57470104702438,590.5245901639345,68.35145592064136,0.3336485060000012,75.98958427588587,0.18393031909354843,0.1397678848364978
310,"[(6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.0858457829999999,76.0577773063674,0.18361493473311902,0.1396534381605475
311,"[(1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.09195078199999962,76.10998198635961,0.18332113937179492,0.13952568615306232
312,"[(8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.12272543300000116,76.09155178159932,0.18312754286581473,0.13934458910611192
313,"[(5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.10386957499999916,76.11432960685984,0.18287512895541408,0.13919417842209386
314,"[(3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.08707044500000016,76.17723047383063,0.18257098710158734,0.13907752162272377
315,"[(3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.09301987100000098,76.22479632315554,0.18228759749367093,0.13894834991192426
316,"[(1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.11096001599999994,76.23019392556478,0.1820625893501578,0.13878666492752995
317,"[(4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.10824115600000006,76.24130390535099,0.18183044647798746,0.138629903291739
318,"[(0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,11.57470104702438,590.5245901639345,68.35145592064136,0.10311989200000049,76.26365141679817,0.18158370492789974,0.13848236375592082
319,"[(0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",,11.574701047024384,590.5245901639345,68.35145592064137,0.12953794399999907,76.22947751884944,0.18142106192500004,0.1382963276145758
320,"[(0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",,11.574701047024384,590.5245901639345,68.35145592064137,0.14089376000000087,76.17383794007525,0.18129480864797515,0.1380992137332781
321,"[(3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",616,11.530017103054918,590.7317073170732,68.11146688682686,0.28053028300000094,75.98724896909765,0.18160299335093172,0.13799511869290632
322,"[(2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",672,11.536364489068395,591.3870967741935,68.22457102519061,0.430277224000001,75.92807625192518,0.18237288260990717,0.1384722213708843
323,"[(4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",,11.536364489068395,591.3870967741935,68.22457102519061,0.1320197529999998,75.89095217380894,0.18221747171604943,0.1382865743123509
324,"[(6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",658,11.523473966762623,591.92,68.20974710406131,0.32328217300000084,75.71496211055006,0.1826515169507693,0.1382945268536199
325,"[(2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",630,11.485977126650834,592.2222222222222,68.02250898338771,0.3260726129999991,75.5413956308848,0.18309145896319023,0.1383098433817426
326,"[(8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",644,11.458846666377042,592.6299212598425,67.90855397623635,0.30485940199999995,75.36186613230952,0.18346383799388385,0.13826177199014797
327,"[(8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",,11.458846666377042,592.6299212598425,67.90855397623635,0.19614917600000048,75.23200394272058,0.1835025128048781,0.13805261766835722
328,"[(5, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",616,11.415759994783231,592.8125,67.67405221907434,0.32736182000000014,75.06258213524256,0.18393977513677817,0.1380699447914246
329,"[(7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",,11.415759994783231,592.8125,67.67405221907434,0.11695813599999916,75.0583115573585,0.1837368004727273,0.1379097401443418
330,"[(0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",490,11.488149330645214,592.015503875969,68.01162514584303,0.27316928800000007,74.8823220360556,0.18400698925679765,0.13778870626412543
331,"[(7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",658,11.475395756067114,592.5230769230769,67.99436802294905,0.3280239279999986,74.71623655739845,0.1844407752168675,0.13780720591933426
332,"[(0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",658,11.462232960199113,593.0229007633587,67.97366639282659,0.3205564919999997,74.54795821163482,0.18484953112312316,0.13780155121606877
333,"[(4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",,11.462232960199113,593.0229007633587,67.97366639282659,0.08698707699999986,74.61071806140609,0.1845565297634731,0.13769895208573993
334,"[(8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",,11.462232960199113,593.0229007633587,67.97366639282659,0.08293435999999943,74.6825653210941,0.18425318000298513,0.13760500151192245
335,"[(5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,11.462232960199113,593.0229007633587,67.97366639282659,0.1135090949999995,74.68601656634942,0.18404263213095243,0.13745411072246866
336,"[(0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",,11.462232960199113,593.0229007633587,67.97366639282659,0.08620188699999964,74.74908095235092,0.18375230351038582,0.13735315810278786
337,"[(2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",,11.462232960199113,593.0229007633587,67.97366639282659,0.13874223100000016,74.70441761274485,0.18361913761538465,0.1371716073811176
338,"[(1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",616,11.42032184303703,593.1969696969697,67.74500310253678,0.3648135840000002,74.56881533997122,0.18415363450737468,0.13732118365764975
339,"[(2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",,11.42032184303703,593.1969696969697,67.74500310253678,0.08485772799999936,74.63466743968877,0.18386158772352948,0.13722448454678784
340,"[(4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",616,11.378863493955308,593.3684210526316,67.51858264781691,0.3188764089999996,74.4704917342648,0.18425752561583583,0.13721748538350187
341,"[(1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",,11.378863493955308,593.3684210526316,67.51858264781691,0.10342977500000039,74.4948004195775,0.18402118716374274,0.13708621610736732
342,"[(8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",,11.378863493955308,593.3684210526316,67.51858264781691,0.060652281000001196,74.61974302478757,0.1836615110524782,0.13704774758280103
343,"[(0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",504,11.423031002182862,592.7014925373135,67.70447524293786,0.357545656000001,74.48036014019269,0.1841669882180233,0.13716823608412998
344,"[(2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",658,11.4104736747484,593.1851851851852,67.6852393980631,0.30360383000000013,74.31432036462562,0.1845131819623189,0.13711971715844226
345,"[(2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",616,11.369978259047992,593.3529411764706,67.46410041118652,1.749516067,84.97923719029417,0.18903631168786134,0.16064161568501148
346,"[(5, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",616,11.329907578431309,593.5182481751825,67.24506897937275,0.27300381599999923,84.78157340763826,0.18927829296829976,0.16047311489764365
347,"[(4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",,11.329907578431309,593.5182481751825,67.24506897937275,0.085164142,84.84496749137107,0.18897911437356327,0.16033926815573069
348,"[(7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,11.329907578431309,593.5182481751825,67.24506897937275,0.08890421399999937,84.89941931760548,0.18869236680802298,0.16019872371665764
349,"[(2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",644,11.304842222868599,593.8840579710145,67.13765574039267,0.3127722909999999,84.6915543965383,0.1890468808771429,0.1601067419530244
350,"[(7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,11.304842222868599,593.8840579710145,67.13765574039267,0.11109560999999957,84.69887741819345,0.18882479748433054,0.15993248375640515
351,"[(4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",,11.304842222868599,593.8840579710145,67.13765574039267,0.09749609600000042,84.73407830501475,0.18856534094602273,0.15977910365332093
352,"[(3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,11.304842222868599,593.8840579710145,67.13765574039267,0.12773329400000044,84.70875879057498,0.1883930122011332,0.1595853822837564
353,"[(5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",,11.304842222868599,593.8840579710145,67.13765574039267,0.09728760199999975,84.74372561245927,0.1881356522853108,0.15943316095187424
354,"[(1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,11.304842222868599,593.8840579710145,67.13765574039267,0.08697873999999928,84.800690194828,0.18785070323661976,0.15929869288049164
355,"[(8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",490,11.375014690665813,593.136690647482,67.46938569688012,0.22052240900000086,84.64515377887977,0.18794247769101127,0.1590841992573933
356,"[(3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",,11.375014690665813,593.136690647482,67.46938569688012,0.10868139599999971,84.65590781817514,0.1877204578543418,0.1589164577570279
357,"[(5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,11.375014690665813,593.136690647482,67.46938569688012,0.0719196869999994,84.74628928497671,0.1873969920139665,0.15881199696350076
358,"[(2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",490,11.442728623226415,592.4,67.78672436399329,0.23136561400000133,84.58193065667248,0.18751946728412258,0.15860758578601822
359,"[(8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",,11.442728623226415,592.4,67.78672436399329,0.09430174499999922,84.62173704087714,0.1872605291666667,0.1584631125727717
360,"[(0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",616,11.403757145500093,592.5673758865248,67.57494446956197,0.3057096909999988,84.42189937380212,0.18758864318836568,0.15836589558916278
361,"[(6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,11.403757145500093,592.5673758865248,67.57494446956197,0.12063161300000047,84.40925506069078,0.18740367901657462,0.1581860494142187
