index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
386,"[(5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,12.990169144666211,571.1363636363636,74.19157968305952,0.13062194099999935,68.27268986788646,0.1981209553333334,0.13526250539802057
387,"[(2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",,12.990169144666211,571.1363636363636,74.19157968305952,0.1808410519999999,68.20141790627177,0.19807641950000004,0.135090926636975
388,"[(0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",,12.990169144666211,571.1363636363636,74.19157968305952,0.16123263599999937,68.1527995294955,0.19798170540359902,0.1349300747887912
389,"[(0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",,12.990169144666211,571.1363636363636,74.19157968305952,0.1797020319999998,68.08308788784318,0.19793483444615392,0.13476014729663185
390,"[(6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,12.990169144666211,571.1363636363636,74.19157968305952,0.14559731900000017,68.05510644634178,0.19780097890792844,0.13461366674769676
391,"[(8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",,12.990169144666211,571.1363636363636,74.19157968305952,0.13595651600000025,68.04081147718678,0.1976432124209184,0.1344780455607729
392,"[(6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",555,12.90285472795532,570.8955223880597,73.66181990213299,0.278557889,67.91473486381344,0.19784910218320617,0.1343686931781598
393,"[(7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,12.90285472795532,570.8955223880597,73.66181990213299,0.1525018659999997,67.87778337622863,0.19773400767512697,0.134217461390858
394,"[(4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",495,12.93249724979033,569.7794117647059,73.68670675634212,0.2508071790000006,67.75918106281345,0.19786837013417724,0.13407398718525507
395,"[(7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",,12.93249724979033,569.7794117647059,73.68670675634212,0.13259974600000035,67.75025329641046,0.1977035503762627,0.13394465615591444
396,"[(8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,12.93249724979033,569.7794117647059,73.68670675634212,0.13530646299999916,67.73721287699112,0.19754637887153656,0.13381241118700013
397,"[(4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",,12.93249724979033,569.7794117647059,73.68670675634212,0.1408901870000001,67.71609293091582,0.19740402663065335,0.13367429412258303
398,"[(6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,12.93249724979033,569.7794117647059,73.68670675634212,0.14319220500000007,67.69171099524937,0.1972681574035088,0.1335341909952368
399,"[(5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,12.93249724979033,569.7794117647059,73.68670675634212,0.1547454859999995,67.65206972663555,0.19716185072500003,0.1333840727268021
400,"[(3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",600,12.84420690156039,570.2173913043479,73.23990152781066,0.3404665429999998,67.54241535977017,0.19751921903491274,0.133409251335935
401,"[(6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",,12.84420690156039,570.2173913043479,73.23990152781066,0.1721990550000001,67.48289646195941,0.19745623355223885,0.13324918564574212
402,"[(3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,12.84420690156039,570.2173913043479,73.23990152781066,0.1222086210000004,67.48960013152586,0.19726951491067,0.13313640679461197
403,"[(1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,12.84420690156039,570.2173913043479,73.23990152781066,0.13194777200000019,67.48141036716304,0.19710782742821786,0.13301114189263524
404,"[(7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,12.84420690156039,570.2173913043479,73.23990152781066,0.09999442099999989,67.52453426134248,0.1968680412395062,0.1329342279564042
405,"[(7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",,12.84420690156039,570.2173913043479,73.23990152781066,0.16178675199999937,67.47672483558824,0.19678163412315275,0.1327818017842538
406,"[(1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",,12.84420690156039,570.2173913043479,73.23990152781066,0.13675622500000095,67.46125644098791,0.19663415154545458,0.1326518692246399
407,"[(5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",765,13.315909100534263,573.0,76.30015914606132,0.3420752579999995,67.35561331879276,0.19699062484558827,0.13268424354526814
408,"[(8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",,13.315909100534263,573.0,76.30015914606132,0.1166547540000007,67.3705385534152,0.19679420462347189,0.13258131549674293
409,"[(3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",585,13.220205983905577,573.169014084507,75.7741242978926,0.38276374199999985,67.29448374755917,0.19724778886097566,0.1327368812174691
410,"[(2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,13.220205983905577,573.169014084507,75.7741242978926,0.1575197690000003,67.25284886547263,0.1971511270121655,0.13258974948606764
411,"[(6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",555,13.139103205997404,572.9166666666666,75.27611211769346,0.3045270139999996,67.13587370511085,0.19741174809708742,0.1325341018815122
412,"[(2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",570,13.049843273281663,572.8767123287671,74.75951310803276,0.303934731,67.01940465096547,0.19766967299515742,0.13247703801686478
413,"[(0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,13.049843273281663,572.8767123287671,74.75951310803276,0.17255505400000004,66.96186990816429,0.1976090096642512,0.1323226879781877
414,"[(1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",,13.049843273281663,572.8767123287671,74.75951310803276,0.17166038899999947,66.90541296028168,0.19754648286746992,0.13216929015099285
415,"[(0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,13.049843273281663,572.8767123287671,74.75951310803276,0.17836710399999944,66.84224064389069,0.1975003785913462,0.1320136783306228
416,"[(5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",,13.049843273281663,572.8767123287671,74.75951310803276,0.15059532799999964,66.81020119409774,0.1973878964556355,0.1318752507548074
417,"[(5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",750,13.388041882531848,575.2702702702703,77.01742472153795,0.8920119619999998,68.3339372972617,0.19904967651674643,0.13601848114135573
418,"[(6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",,13.388041882531848,575.2702702702703,77.01742472153795,0.15673475900000078,68.29487679566165,0.19894868626014325,0.13587176016795227
419,"[(8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,13.388041882531848,575.2702702702703,77.01742472153795,0.14715127100000025,68.26764444879821,0.19882535908095242,0.1357333892114309
420,"[(3, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",600,13.300002946741268,575.6,76.55481696144274,0.37775319899999893,68.18135393656617,0.19925036582660338,0.13585159714413933
421,"[(7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",,13.300002946741268,575.6,76.55481696144274,0.16579688000000026,68.13252226985065,0.19917109216350715,0.13570028872340628
422,"[(3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",,13.300002946741268,575.6,76.55481696144274,0.13983357999999946,68.1152925191864,0.19903081435697406,0.13557042140257172
423,"[(2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",510,13.295823465578307,574.7368421052631,76.41599591795531,0.2474506649999988,68.0061340459744,0.19914501211792457,0.13543082388678776
424,"[(6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.13950049299999812,67.98949072267814,0.1990046720729412,0.13530226305672843
425,"[(2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.13000659499999934,67.98570140111038,0.19884270475586857,0.13518460751321631
426,"[(6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.18087046199999968,67.92182876849346,0.19880061519437942,0.13502901344303797
427,"[(6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.16572814799999946,67.87357067207118,0.19872334307476638,0.13488062870375403
428,"[(0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.16594783899999932,67.82515880169609,0.19864694329836832,0.1347326047468335
429,"[(2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.17414286700000048,67.76829286189387,0.19858995707441862,0.13458102370450134
430,"[(0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.19653011300000145,67.69127713649992,0.19858517785382834,0.1344248430930462
431,"[(6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.16331665899999948,67.64608183873825,0.19850353776388893,0.13427986560855099
432,"[(8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.17606127600000043,67.587750086804,0.1984517080600462,0.1341290444866179
433,"[(8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.1539867000000008,67.55326153015022,0.19834925412442403,0.13399139038177443
434,"[(0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",,13.295823465578307,574.7368421052631,76.41599591795531,0.1265203709999998,67.55409191975166,0.19818413025517245,0.13388148952293955
435,"[(8, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",765,13.671870372037876,577.2077922077922,78.91510112795108,0.3753190669999995,67.47357999604858,0.19859040304587158,0.13399605446363147
436,"[(8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,13.671870372037876,577.2077922077922,78.91510112795108,0.14536661100000003,67.44986627080301,0.1984686094713959,0.13386681167797884
437,"[(1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",,13.671870372037876,577.2077922077922,78.91510112795108,0.11996481699999961,67.46019066930783,0.19828937706849317,0.13376639184738826
438,"[(7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",,13.671870372037876,577.2077922077922,78.91510112795108,0.1616346749999984,67.41746356872946,0.19820588116400914,0.13362537772482508
439,"[(5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",,13.671870372037876,577.2077922077922,78.91510112795108,0.16237392999999933,67.37399324358576,0.19812444491136363,0.13348435012847393
440,"[(3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",,13.671870372037876,577.2077922077922,78.91510112795108,0.13355342699999895,67.36519895576758,0.19797802536961454,0.13336829067894085
441,"[(4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",,13.671870372037876,577.2077922077922,78.91510112795108,0.20488807300000111,67.28384200974958,0.1979936589615385,0.13321774068500394
