index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
273,"[(8, 0), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",300,14.289687795252185,365.5252918287938,52.23242301501907,0.10349879699999942,17.348503929096406,0.1235311281350365,0.021430802618163925
274,"[(8, 0), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",320,14.289847484988238,365.3488372093023,52.20779162538726,0.1022503480000001,17.35882498327877,0.12345374347999999,0.021430119265999123
275,"[(2, 0), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",350,14.266928003022322,365.2895752895753,52.11560070910973,0.14749132900000017,17.354554800741674,0.12354083618115941,0.021439962116353805
276,"[(1, 0), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",400,14.246400549784097,365.4230769230769,52.05963523980719,0.14813842199999971,17.351837555682778,0.12362963612996389,0.021452013631953037
277,"[(8, 0), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",330,14.236976158917763,365.28735632183907,52.00587383108121,0.12880931800000006,17.319806951255657,0.12364826807913666,0.02141564132987754
278,"[(0, 0), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",410,14.223166601984197,365.4580152671756,51.979702371755224,0.14773119500000043,17.315789474902104,0.12373458681362007,0.02142562056028643
279,"[(1, 0), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",370,14.19563585154683,365.47528517110266,51.88154061029206,0.1156702049999998,17.293238242275365,0.12370578545,0.02139273619734651
280,"[(3, 0), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",400,14.175530503273057,365.6060606060606,51.8265986430271,0.14192387699999998,17.275647657444527,0.12377061851601422,0.02138217595826641
281,"[(5, 0), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",350,14.153459134972335,365.54716981132077,51.73756929829321,0.1097729300000001,17.265012553048575,0.12372098132269505,0.02136044295611818
282,"[(1, 0), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",380,14.126802092511042,365.6015037593985,51.64780088333455,0.11291215500000007,17.247601558814946,0.12368278759010598,0.021332314400376896
283,"[(4, 0), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,14.126802092511042,365.6015037593985,51.64780088333455,0.12390840900000022,17.217102087323784,0.12368358203169014,0.02129472858365495
284,"[(1, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",380,14.100294813095237,365.6554307116105,51.558493730430264,0.13715321399999958,17.192360281478173,0.1237308438982456,0.021272252462299735
285,"[(7, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",370,14.073526208512599,365.67164179104475,51.46289434456099,0.14956692300000007,17.193926533639463,0.12382117983916083,0.02128972269463091
286,"[(1, 0), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",390,14.04970192817484,365.7620817843866,51.388482256993406,0.12305399700000041,17.16435520128793,0.12381850672822298,0.021252648299762783
287,"[(3, 0), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,14.04970192817484,365.7620817843866,51.388482256993406,0.05317580499999952,17.49476300920033,0.12357321956944443,0.02161884190651307
288,"[(5, 0), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",380,14.023631413633018,365.81481481481484,51.300521286093826,0.12009837599999962,17.4669491504809,0.12356119588927335,0.021582371255705474
289,"[(3, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",400,14.004367877180831,365.9409594095941,51.247718169004536,0.14452541100000005,17.454938523394667,0.1236334862862069,0.02158014902558699
290,"[(2, 0), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",,14.004367877180831,365.9409594095941,51.247718169004536,0.09093487400000022,17.509438222234397,0.12352111992096221,0.021627854183972943
291,"[(0, 0), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",340,13.988829023691643,365.84558823529414,51.17751382895425,0.11991295999999974,17.48201245350913,0.12350876320890411,0.02159181736535572
292,"[(0, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",350,13.967852380469195,365.7875457875458,51.09266442174556,0.12208575200000027,17.45296982332899,0.12350390651535835,0.02155509953475794
293,"[(4, 0), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",310,13.980421941810878,365.5839416058394,51.11017758799984,0.10955896399999965,17.442358784308006,0.12345647473809523,0.021533721266277145
294,"[(2, 0), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",370,13.95455630089541,365.6,51.01785783607362,0.12645110200000076,17.411909427364144,0.12346662601694916,0.0214978970950936
295,"[(3, 0), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",310,13.966887583780977,365.3985507246377,51.03480481247506,0.12378063000000061,17.382329450322004,0.12346768684121623,0.021461560091432075
296,"[(4, 0), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",300,13.991957918191208,365.1624548736462,51.09337701895454,0.09641561599999982,17.41224100887458,0.12337660242760944,0.021482631363256365
297,"[(5, 0), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",330,13.983505700791746,365.0359712230216,51.044825845911745,0.12703019700000073,17.38211755864674,0.12338886281208054,0.02144759718827319
298,"[(5, 0), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",340,13.96787316267141,364.9462365591398,50.975227434523404,0.12586538700000016,17.352248227124782,0.12339714550167226,0.021412178992636515
299,"[(6, 0), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",330,13.959378954016351,364.82142857142856,50.9268057197418,0.11504449000000072,17.33160712060332,0.12336930331666666,0.021381882958270104
300,"[(1, 0), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",320,13.959814219564482,364.66192170818505,50.90612679995631,0.11931138700000066,17.305719436213764,0.12335582186710965,0.02134761244055762
301,"[(3, 0), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",400,13.94215088172709,364.78723404255317,50.85918656749168,0.17735935099999978,17.43386521442548,0.12353464150000001,0.021536862892233728
302,"[(4, 0), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",370,13.91705188416499,364.8056537102473,50.770192103222385,0.1464628260000005,17.42691952043437,0.1236103120759076,0.021541469604426187
303,"[(7, 0), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",340,13.90169432944202,364.71830985915494,50.70202460012691,0.15244593099999992,17.436053538839353,0.12370516608552633,0.02156929898898251
304,"[(5, 0), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",380,13.877455233420378,364.7719298245614,50.6210612654871,0.16493892,17.492308259730777,0.12384035872131148,0.021662537297488193
305,"[(6, 0), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",300,13.901398989988925,364.54545454545456,50.67691813623235,0.0933483810000002,17.53425783033329,0.12374071173529412,0.02169701543675595
306,"[(2, 0), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",400,13.884282797905593,364.66898954703834,50.63167378497558,0.1347000119999997,17.507898785683594,0.12377640978175897,0.021670648545143327
307,"[(8, 0), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",380,13.860339925198737,364.72222222222223,50.55173978273872,0.11805973500000011,17.484050088183682,0.12375784914935065,0.02163788433333127
308,"[(0, 0), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",390,13.839004683973005,364.8096885813149,50.4860298903555,0.1145523260000001,17.465051614718384,0.12372805781229776,0.021609169158806407
309,"[(4, 0), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",380,13.815296261834211,364.86206896551727,50.40677577464407,0.13158219700000018,17.437003764090726,0.12375339374516131,0.021578883925533792
310,"[(2, 0), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",320,13.816133455131096,364.7079037800687,50.3885307076654,0.138811735,17.415757548938185,0.12380181284887459,0.0215610235669502
311,"[(1, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",320,13.816835717116676,364.55479452054794,50.369937057776376,0.1293022179999994,17.387162711140817,0.12381944235256412,0.02152868790986753
312,"[(6, 0), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",320,13.817405445027173,364.40273037542664,50.351002708721886,0.12034245099999996,17.361646396987716,0.12380833375399362,0.02149516511637076
313,"[(0, 0), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",320,13.817844989566892,364.2517006802721,50.33173537186117,0.12310800399999966,17.334319986340788,0.12380610340445862,0.021460946126748814
314,"[(3, 0), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",350,13.798109518695915,364.20338983050846,50.25318259961657,0.1113743490000001,17.321520610462965,0.12376663751746032,0.02143826362646388
315,"[(6, 0), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",,13.798109518695915,364.20338983050846,50.25318259961657,0.09096063899999951,17.372623304498255,0.12366282106645568,0.021483476071591057
316,"[(8, 0), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",340,13.783273088041243,364.1216216216216,50.18787748071233,0.11718411599999978,17.35055540620928,0.12364238351104101,0.02145264025664094
317,"[(3, 0), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",390,13.76291357861365,364.2087542087542,50.12573608749625,0.13451646800000017,17.325458497743345,0.12367657874528303,0.021427534321942873
318,"[(4, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",300,13.785732674785823,363.99328859060404,50.179141719262354,0.10754738699999944,17.32071811158175,0.12362601701567397,0.021412913919860978
319,"[(0, 0), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",330,13.777521411234469,363.87959866220734,50.133589616799675,0.13362169500000043,17.29515051323479,0.123657253509375,0.02138670811497872
320,"[(1, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",510,13.929277043113053,364.3666666666667,50.75364245275626,0.14794333200000054,17.292260036783276,0.12373291107476636,0.021396216734130412
321,"[(2, 0), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",410,13.918989610370987,364.51827242524917,50.737260466774245,0.13684750599999962,17.269772523391687,0.12377363963043478,0.021375426008098667
322,"[(3, 0), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",350,13.899642579198948,364.4701986754967,50.660054923590344,0.12183843999999944,17.244071890632256,0.12376764830030959,0.021342582250250278
323,"[(1, 0), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",380,13.876887179230835,364.52145214521454,50.58423065828534,0.12658256400000045,17.21669375232072,0.1237763363117284,0.021310192760632823
324,"[(3, 0), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",400,13.860811515068303,364.6381578947368,50.541807777806625,0.12551990199999974,17.189618116312662,0.12378170112923077,0.021277601721990246
325,"[(7, 0), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,13.860811515068303,364.6381578947368,50.541807777806625,0.08699523499999984,17.257469399020483,0.12366885920858897,0.021342115534039967
326,"[(5, 0), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",530,14.057910738613423,365.1803278688525,51.336724526779115,0.15972688999999995,17.290688868655817,0.12377912841590213,0.02140226397872758
327,"[(7, 0), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",370,14.03451830870837,365.19607843137254,51.25351049013595,0.14937115800000011,17.291000750140917,0.12385715289634146,0.021416141236409583
328,"[(0, 0), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",380,14.01169570535108,365.2442996742671,51.17691985149891,0.11812329700000035,17.269013289661768,0.12383972476291794,0.021385898527188855
329,"[(2, 0), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",310,14.022254512508681,365.06493506493507,51.19033433072974,0.14087193499999984,17.252201209472897,0.12389133752121213,0.02137398283026671
330,"[(8, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",310,14.032583778669242,364.8867313915858,51.20303627977208,0.11120440299999945,17.240620123886533,0.12385300841389728,0.021353026692645254
331,"[(7, 0), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",410,14.021870318194713,365.03225806451616,51.18434984538432,0.13198368000000027,17.21499027617203,0.12387749838855422,0.021325499301954775
332,"[(3, 0), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",320,14.022282044219134,364.887459807074,51.16554875813464,0.12265334000000028,17.189717670716437,0.12387382223723724,0.021293560310506235
333,"[(5, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",380,13.999891123082483,364.93589743589746,51.090628310069604,0.11979871499999994,17.16659713558698,0.12386162131736528,0.02126282553715842
334,"[(1, 0), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",,13.999891123082483,364.93589743589746,51.090628310069604,0.11270239800000059,17.152614451125302,0.12382831020298507,0.021239792630461485
335,"[(2, 0), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",390,13.979814346773772,365.0159744408946,51.028555562904266,0.1280011700000001,17.126336752960135,0.12384072942857144,0.02120938035925935
336,"[(4, 0), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",420,13.976611473665326,365.1910828025478,51.04133877978354,0.15164571700000007,17.13304398989767,0.12392323681008903,0.021231822676377615
337,"[(2, 0), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",320,13.977252155618755,365.04761904761904,51.02362620236827,0.10928111499999993,17.1256987633556,0.12387991692307694,0.021215301400541335
338,"[(5, 0), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",310,13.987470998521442,364.873417721519,51.036563485111465,0.1063485980000003,17.124784162141474,0.12382820211799411,0.02120531234456679
339,"[(6, 0), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",320,13.987836289260272,364.73186119873816,51.0180956392515,0.14700130599999994,17.12016271484146,0.12389635830588236,0.021211258139730054
340,"[(4, 0), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",380,13.965953590458627,364.7798742138365,50.94498794003776,0.12571786500000037,17.09448924191571,0.12390169996774195,0.02118036277153633
341,"[(3, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",350,13.947657144558267,364.73354231974923,50.87178397396095,0.12245422700000042,17.07017865691589,0.1238974675906433,0.021149519069117273
